0.255 787 3 210
0.256 786 3 211
0.257 784 3 213
0.258 782 3 215
0.259 781 3 216
0.26 779 3 218
0.261 778 3 219
0.262 777 3 220
0.263 776 3 221
0.264 775 3 222
0.265 773 3 224
0.266 771 3 226
0.267 771 3 226
0.268 770 3 227
0.269 768 3 229
0.27 768 3 229
0.271 768 3 229
0.272 767 3 230
0.273 767 3 230
0.274 766 4 230
0.275 766 4 230
0.276 765 4 231
0.277 764 4 232
0.278 764 4 232
0.279 763 4 233
0.28 762 4 234
0.281 762 4 234
0.282 761 4 235
0.283 761 4 235
0.284 760 4 236
0.285 760 4 236
0.286 760 4 236
0.287 759 4 237
0.288 759 4 237
0.289 758 4 238
0.29 756 4 240
0.291 756 4 240
0.292 755 4 241
0.293 756 4 240
0.294 756 4 240
0.295 754 4 242
0.296 751 4 245
0.297 751 4 245
0.298 751 4 245
0.299 750 4 246
0.3 750 4 246
0.301 748 4 248
0.302 747 4 249
0.303 747 4 249
0.304 747 4 249
0.305 745 4 251
0.306 744 4 252
0.307 741 4 255
0.308 740 4 256
0.309 739 4 257
0.31 739 4 257
0.311 739 4 257
0.312 739 4 257
0.313 739 4 257
0.314 737 4 259
0.315 736 4 260
0.316 734 4 262
0.317 731 4 265
0.318 731 4 265
0.319 731 4 265
0.32 731 4 265
0.321 729 4 267
0.322 726 4 270
0.323 726 4 270
0.324 726 4 270
0.325 725 4 271
0.326 725 4 271
0.327 724 4 272
0.328 723 4 273
0.329 723 4 273
0.33 723 4 273
0.331 723 4 273
0.332 722 4 274
0.333 721 4 275
0.334 721 4 275
0.335 720 4 276
0.336 718 5 277
0.337 718 5 277
0.338 717 5 278
0.339 716 5 279
0.34 716 5 279
0.341 716 5 279
0.342 716 5 279
0.343 714 5 281
0.344 714 5 281
0.345 713 5 282
0.346 712 5 283
0.347 712 5 283
0.348 712 5 283
0.349 711 5 284
0.35 710 5 285
0.351 709 5 286
0.352 709 5 286
0.353 710 5 285
0.354 710 5 285
0.355 709 5 286
0.356 709 5 286
0.357 709 5 286
0.358 708 5 287
0.359 706 5 289
0.36 706 5 289
0.361 706 5 289
0.362 706 5 289
0.363 706 5 289
0.364 706 5 289
0.365 706 5 289
0.366 705 5 290
0.367 705 5 290
0.368 703 5 292
0.369 701 5 294
0.37 700 5 295
0.371 698 5 297
0.372 698 5 297
0.373 698 5 297
0.374 698 5 297
0.375 697 5 298
0.376 697 5 298
0.377 695 5 300
0.378 695 5 300
0.379 694 5 301
0.38 690 5 305
0.381 690 5 305
0.382 691 5 304
0.383 691 5 304
0.384 689 5 306
0.385 688 5 307
0.386 687 5 308
0.387 686 5 309
0.388 685 6 309
0.389 684 6 310
0.39 684 6 310
0.391 683 6 311
0.392 683 6 311
0.393 683 6 311
0.394 683 6 311
0.395 683 6 311
0.396 680 6 314
0.397 680 6 314
0.398 679 6 315
0.399 679 6 315
0.4 679 6 315
0.401 679 6 315
0.402 680 6 314
0.403 679 6 315
0.404 678 6 316
0.405 677 6 317
0.406 676 6 318
0.407 674 6 320
0.408 675 6 319
0.409 672 6 322
0.41 672 6 322
0.411 672 6 322
0.412 671 6 323
0.413 671 6 323
0.414 671 6 323
0.415 671 6 323
0.416 671 6 323
0.417 670 6 324
0.418 669 6 325
0.419 668 6 326
0.42 668 6 326
0.421 667 6 327
0.422 667 6 327
0.423 665 6 329
0.424 665 6 329
0.425 664 6 330
0.426 663 6 331
0.427 663 6 331
0.428 661 6 333
0.429 658 6 336
0.43 655 6 339
0.431 655 6 339
0.432 654 6 340
0.433 654 6 340
0.434 654 6 340
0.435 651 6 343
0.436 651 6 343
0.437 651 6 343
0.438 650 6 344
0.439 650 6 344
0.44 650 6 344
0.441 650 6 344
0.442 650 6 344
0.443 649 6 345
0.444 649 6 345
0.445 648 6 346
0.446 647 6 347
0.447 645 6 349
0.448 644 6 350
0.449 642 6 352
0.45 640 6 354
0.451 640 6 354
0.452 639 6 355
0.453 638 6 356
0.454 639 6 355
0.455 639 6 355
0.456 639 6 355
0.457 638 6 356
0.458 637 6 357
0.459 637 6 357
0.46 637 6 357
0.461 636 6 358
0.462 637 6 357
0.463 637 6 357
0.464 637 6 357
0.465 637 6 357
0.466 637 6 357
0.467 637 6 357
0.468 636 6 358
0.469 636 6 358
0.47 635 6 359
0.471 633 6 361
0.472 633 6 361
0.473 632 6 362
0.474 632 6 362
0.475 631 6 363
0.476 631 6 363
0.477 631 6 363
0.478 630 6 364
0.479 629 6 365
0.48 629 6 365
0.481 629 6 365
0.482 629 6 365
0.483 628 6 366
0.484 628 6 366
0.485 628 6 366
0.486 626 6 368
0.487 626 6 368
0.488 626 6 368
0.489 624 6 370
0.49 624 6 370
0.491 624 6 370
0.492 624 6 370
0.493 623 6 371
0.494 623 6 371
0.495 624 6 370
0.496 624 6 370
0.497 624 6 370
0.498 623 6 371
0.499 623 6 371
0.5 621 6 373
0.501 622 6 372
0.502 622 6 372
0.503 621 6 373
0.504 621 6 373
0.505 622 6 372
0.506 621 6 373
0.507 621 6 373
0.508 620 6 374
0.509 620 6 374
0.51 619 6 375
0.511 618 6 376
0.512 618 6 376
0.513 619 6 375
0.514 618 6 376
0.515 618 6 376
0.516 617 6 377
0.517 614 6 380
0.518 613 5 382
0.519 613 5 382
0.52 614 5 381
0.521 614 5 381
0.522 613 5 382
0.523 612 5 383
0.524 613 5 382
0.525 609 5 386
0.526 607 5 388
0.527 607 5 388
0.528 607 5 388
0.529 606 5 389
0.53 605 5 390
0.531 605 5 390
0.532 605 5 390
0.533 604 5 391
0.534 604 5 391
0.535 601 5 394
0.536 600 5 395
0.537 598 5 397
0.538 597 5 398
0.539 596 5 399
0.54 596 5 399
0.541 596 5 399
0.542 594 5 401
0.543 594 5 401
0.544 592 5 403
0.545 592 5 403
0.546 589 5 406
0.547 589 5 406
0.548 589 5 406
0.549 589 5 406
0.55 589 5 406
0.551 589 5 406
0.552 588 5 407
0.553 588 5 407
0.554 588 5 407
0.555 588 5 407
0.556 586 5 409
0.557 585 6 409
0.558 584 6 410
0.559 584 6 410
0.56 584 6 410
0.561 582 6 412
0.562 580 6 414
0.563 580 6 414
0.564 580 6 414
0.565 580 6 414
0.566 580 6 414
0.567 580 6 414
0.568 580 6 414
0.569 580 6 414
0.57 579 6 415
0.571 576 6 418
0.572 575 6 419
0.573 574 6 420
0.574 574 6 420
0.575 574 6 420
0.576 574 6 420
0.577 573 6 421
0.578 573 6 421
0.579 570 6 424
0.58 568 6 426
0.581 568 6 426
0.582 569 6 425
0.583 569 6 425
0.584 568 6 426
0.585 569 6 425
0.586 568 6 426
0.587 568 6 426
0.588 567 6 427
0.589 565 6 429
0.59 566 6 428
0.591 566 6 428
0.592 565 6 429
0.593 564 6 430
0.594 563 6 431
0.595 563 6 431
0.596 562 7 431
0.597 562 7 431
0.598 561 7 432
0.599 561 8 431
0.6 560 8 432
0.601 560 8 432
0.602 560 8 432
0.603 560 8 432
0.604 558 9 433
0.605 559 9 432
0.606 558 9 433
0.607 557 9 434
0.608 557 9 434
0.609 556 9 435
0.61 554 9 437
0.611 553 9 438
0.612 553 9 438
0.613 553 9 438
0.614 553 9 438
0.615 552 9 439
0.616 552 9 439
0.617 551 9 440
0.618 550 9 441
0.619 550 9 441
0.62 550 9 441
0.621 550 9 441
0.622 551 9 440
0.623 551 9 440
0.624 551 9 440
0.625 550 9 441
0.626 550 9 441
0.627 551 9 440
0.628 551 9 440
0.629 549 9 442
0.63 548 9 443
0.631 548 9 443
0.632 547 9 444
0.633 546 9 445
0.634 546 9 445
0.635 546 9 445
0.636 546 10 444
0.637 546 10 444
0.638 546 10 444
0.639 546 10 444
0.64 546 10 444
0.641 546 10 444
0.642 546 10 444
0.643 546 10 444
0.644 545 10 445
0.645 543 10 447
0.646 543 10 447
0.647 543 10 447
0.648 543 10 447
0.649 543 10 447
0.65 542 10 448
0.651 541 10 449
0.652 540 10 450
0.653 538 10 452
0.654 538 10 452
0.655 538 10 452
0.656 538 10 452
0.657 537 10 453
0.658 537 10 453
0.659 537 10 453
0.66 535 10 455
0.661 535 10 455
0.662 534 10 456
0.663 533 10 457
0.664 534 10 456
0.665 533 10 457
0.666 533 10 457
0.667 533 10 457
0.668 532 10 458
0.669 532 10 458
0.67 533 11 456
0.671 533 11 456
0.672 533 11 456
0.673 533 11 456
0.674 531 11 458
0.675 530 11 459
0.676 530 11 459
0.677 529 11 460
0.678 529 11 460
0.679 529 11 460
0.68 529 11 460
0.681 528 11 461
0.682 528 11 461
0.683 528 11 461
0.684 527 11 462
0.685 525 11 464
0.686 525 11 464
0.687 525 11 464
0.688 525 11 464
0.689 523 11 466
0.69 521 11 468
0.691 521 11 468
0.692 521 11 468
0.693 522 11 467
0.694 522 11 467
0.695 521 11 468
0.696 521 11 468
0.697 521 11 468
0.698 522 11 467
0.699 522 11 467
0.7 522 11 467
0.701 522 11 467
0.702 522 11 467
0.703 522 11 467
0.704 522 11 467
0.705 522 11 467
0.706 523 11 466
0.707 522 11 467
0.708 521 11 468
0.709 520 11 469
0.71 520 11 469
0.711 519 11 470
0.712 519 11 470
0.713 519 11 470
0.714 519 11 470
0.715 519 11 470
0.716 519 11 470
0.717 518 11 471
0.718 519 11 470
0.719 519 11 470
0.72 518 11 471
0.721 518 11 471
0.722 516 11 473
0.723 515 11 474
0.724 513 11 476
0.725 513 11 476
0.726 511 11 478
0.727 512 11 477
0.728 512 11 477
0.729 512 11 477
0.73 512 11 477
0.731 510 11 479
0.732 509 11 480
0.733 509 11 480
0.734 510 11 479
0.735 510 11 479
0.736 510 11 479
0.737 511 11 478
0.738 511 11 478
0.739 511 11 478
0.74 511 11 478
0.741 511 11 478
0.742 511 11 478
0.743 512 11 477
0.744 514 11 475
0.745 514 11 475
0.746 514 11 475
0.747 514 11 475
0.748 514 11 475
0.749 515 11 474
0.75 515 11 474
0.751 516 11 473
0.752 516 11 473
0.753 516 11 473
0.754 515 10 475
0.755 514 11 475
0.756 514 11 475
0.757 514 11 475
0.758 514 11 475
0.759 512 11 477
0.76 511 11 478
0.761 512 11 477
0.762 511 11 478
0.763 510 11 479
0.764 511 11 478
0.765 510 11 479
0.766 510 11 479
0.767 510 11 479
0.768 511 11 478
0.769 511 11 478
0.77 512 11 477
0.771 512 11 477
0.772 512 11 477
0.773 512 11 477
0.774 511 11 478
0.775 511 11 478
0.776 510 11 479
0.777 511 11 478
0.778 511 11 478
0.779 511 11 478
0.78 510 11 479
0.781 511 11 478
0.782 511 11 478
0.783 509 11 480
0.784 508 11 481
0.785 508 11 481
0.786 508 11 481
0.787 508 11 481
0.788 509 11 480
0.789 508 11 481
0.79 508 11 481
0.791 508 11 481
0.792 508 11 481
0.793 506 11 483
0.794 506 11 483
0.795 506 11 483
0.796 504 11 485
0.797 504 11 485
0.798 503 11 486
0.799 503 11 486
0.8 505 11 484
0.801 504 11 485
0.802 505 11 484
0.803 505 11 484
0.804 504 12 484
0.805 503 12 485
0.806 504 12 484
0.807 504 12 484
0.808 504 12 484
0.809 503 12 485
0.81 502 12 486
0.811 503 12 485
0.812 504 12 484
0.813 504 12 484
0.814 502 12 486
0.815 501 12 487
0.816 501 12 487
0.817 501 12 487
0.818 500 12 488
0.819 498 12 490
0.82 498 13 489
0.821 494 13 493
0.822 494 13 493
0.823 493 13 494
0.824 493 13 494
0.825 494 13 493
0.826 494 13 493
0.827 491 13 496
0.828 491 13 496
0.829 490 13 497
0.83 490 13 497
0.831 489 13 498
0.832 488 13 499
0.833 489 13 498
0.834 489 13 498
0.835 491 13 496
0.836 491 13 496
0.837 492 13 495
0.838 493 13 494
0.839 493 13 494
0.84 494 13 493
0.841 494 14 492
0.842 495 14 491
0.843 497 14 489
0.844 498 14 488
0.845 497 14 489
0.846 498 13 489
0.847 497 13 490
0.848 497 13 490
0.849 499 13 488
0.85 498 13 489
0.851 497 13 490
0.852 495 13 492
0.853 496 13 491
0.854 496 13 491
0.855 494 13 493
0.856 493 13 494
0.857 493 13 494
0.858 493 13 494
0.859 493 13 494
0.86 493 13 494
0.861 493 13 494
0.862 493 13 494
0.863 492 13 495
0.864 491 14 495
0.865 490 14 496
0.866 490 14 496
0.867 490 14 496
0.868 491 14 495
0.869 490 14 496
0.87 490 14 496
0.871 489 14 497
0.872 489 14 497
0.873 492 14 494
0.874 491 14 495
0.875 491 14 495
0.876 491 14 495
0.877 490 14 496
0.878 491 14 495
0.879 489 14 497
0.88 490 14 496
0.881 490 14 496
0.882 489 14 497
0.883 489 14 497
0.884 489 14 497
0.885 490 14 496
0.886 491 14 495
0.887 491 14 495
0.888 490 14 496
0.889 490 14 496
0.89 492 14 494
0.891 492 14 494
0.892 492 14 494
0.893 492 14 494
0.894 492 14 494
0.895 492 14 494
0.896 493 14 493
0.897 494 14 492
0.898 493 14 493
0.899 492 14 494
0.9 494 14 492
0.901 493 14 493
0.902 494 14 492
0.903 493 14 493
0.904 494 14 492
0.905 495 14 491
0.906 495 14 491
0.907 496 14 490
0.908 497 14 489
0.909 496 14 490
0.91 494 14 492
0.911 493 14 493
0.912 493 14 493
0.913 492 14 494
0.914 492 14 494
0.915 492 14 494
0.916 494 14 492
0.917 494 14 492
0.918 493 14 493
0.919 494 14 492
0.92 493 14 493
0.921 491 14 495
0.922 491 14 495
0.923 492 14 494
0.924 492 14 494
0.925 491 14 495
0.926 492 14 494
0.927 494 14 492
0.928 493 14 493
0.929 493 14 493
0.93 493 14 493
0.931 492 14 494
0.932 492 14 494
0.933 492 14 494
0.934 492 14 494
0.935 493 14 493
0.936 493 14 493
0.937 495 14 491
0.938 494 14 492
0.939 494 14 492
0.94 494 14 492
0.941 493 14 493
0.942 492 14 494
0.943 492 14 494
0.944 492 14 494
0.945 492 14 494
0.946 492 14 494
0.947 493 14 493
0.948 493 14 493
0.949 493 14 493
0.95 493 14 493
0.951 494 14 492
0.952 493 14 493
0.953 494 14 492
0.954 493 14 493
0.955 492 14 494
0.956 492 14 494
0.957 491 14 495
0.958 491 14 495
0.959 491 14 495
0.96 490 14 496
0.961 491 14 495
0.962 490 14 496
0.963 489 14 497
0.964 488 14 498
0.965 489 14 497
0.966 488 14 498
0.967 489 14 497
0.968 489 14 497
0.969 488 14 498
0.97 488 14 498
0.971 488 14 498
0.972 488 14 498
0.973 489 14 497
0.974 490 14 496
0.975 490 14 496
0.976 489 14 497
0.977 488 14 498
0.978 490 14 496
0.979 490 14 496
0.98 490 14 496
0.981 490 14 496
0.982 490 14 496
0.983 489 14 497
0.984 489 14 497
0.985 489 14 497
0.986 490 14 496
0.987 490 14 496
0.988 489 14 497
0.989 488 14 498
0.99 488 14 498
0.991 488 14 498
0.992 488 14 498
0.993 488 14 498
0.994 488 14 498
0.995 487 14 499
0.996 487 14 499
0.997 486 14 500
0.998 484 14 502
0.999 485 14 501
1 486 14 500
1.001 486 14 500
1.002 485 14 501
1.003 485 14 501
1.004 487 14 499
1.005 487 14 499
1.006 488 14 498
1.007 488 14 498
1.008 487 14 499
1.009 486 14 500
1.01 485 14 501
1.011 487 14 499
1.012 487 14 499
1.013 487 14 499
1.014 487 14 499
1.015 487 14 499
1.016 487 14 499
1.017 488 14 498
1.018 489 14 497
1.019 489 14 497
1.02 487 14 499
1.021 487 14 499
1.022 488 14 498
1.023 488 14 498
1.024 489 14 497
1.025 490 14 496
1.026 489 14 497
1.027 489 14 497
1.028 489 14 497
1.029 490 14 496
1.03 490 14 496
1.031 491 14 495
1.032 491 14 495
1.033 491 14 495
1.034 490 14 496
1.035 490 14 496
1.036 490 14 496
1.037 490 14 496
1.038 488 14 498
1.039 488 14 498
1.04 487 14 499
1.041 487 14 499
1.042 487 14 499
1.043 487 14 499
1.044 486 15 499
1.045 486 15 499
1.046 486 15 499
1.047 484 15 501
1.048 484 15 501
1.049 485 15 500
1.05 486 15 499
1.051 487 15 498
1.052 487 15 498
1.053 486 15 499
1.054 486 15 499
1.055 485 15 500
1.056 485 16 499
1.057 484 16 500
1.058 484 16 500
1.059 485 16 499
1.06 485 16 499
1.061 485 16 499
1.062 485 16 499
1.063 483 17 500
1.064 482 17 501
1.065 483 17 500
1.066 483 17 500
1.067 481 17 502
1.068 481 17 502
1.069 481 17 502
1.07 480 17 503
1.071 480 17 503
1.072 480 17 503
1.073 479 17 504
1.074 479 17 504
1.075 480 17 503
1.076 480 17 503
1.077 480 17 503
1.078 480 17 503
1.079 480 17 503
1.08 480 17 503
1.081 481 17 502
1.082 482 17 501
1.083 483 17 500
1.084 484 17 499
1.085 484 17 499
1.086 484 17 499
1.087 483 17 500
1.088 484 17 499
1.089 485 17 498
1.09 484 17 499
1.091 483 17 500
1.092 484 17 499
1.093 484 17 499
1.094 484 17 499
1.095 484 17 499
1.096 486 17 497
1.097 486 17 497
1.098 484 18 498
1.099 482 18 500
1.1 482 18 500
1.101 481 18 501
1.102 482 18 500
1.103 481 19 500
1.104 481 19 500
1.105 482 19 499
1.106 482 19 499
1.107 481 19 500
1.108 481 19 500
1.109 482 19 499
1.11 485 19 496
1.111 484 19 497
1.112 484 19 497
1.113 484 19 497
1.114 485 19 496
1.115 485 19 496
1.116 484 19 497
1.117 484 19 497
1.118 483 19 498
1.119 482 20 498
1.12 482 20 498
1.121 482 20 498
1.122 482 20 498
1.123 482 20 498
1.124 481 20 499
1.125 482 20 498
1.126 481 20 499
1.127 482 20 498
1.128 481 20 499
1.129 481 20 499
1.13 482 20 498
1.131 482 20 498
1.132 481 21 498
1.133 480 21 499
1.134 480 21 499
1.135 481 21 498
1.136 480 21 499
1.137 480 21 499
1.138 479 21 500
1.139 479 21 500
1.14 479 21 500
1.141 479 21 500
1.142 479 21 500
1.143 478 22 500
1.144 477 22 501
1.145 478 22 500
1.146 478 22 500
1.147 479 22 499
1.148 480 22 498
1.149 480 22 498
1.15 481 22 497
1.151 481 22 497
1.152 482 22 496
1.153 481 22 497
1.154 481 22 497
1.155 481 22 497
1.156 481 22 497
1.157 479 22 499
1.158 479 22 499
1.159 479 22 499
1.16 482 22 496
1.161 481 22 497
1.162 481 22 497
1.163 479 22 499
1.164 479 22 499
1.165 479 22 499
1.166 480 22 498
1.167 480 22 498
1.168 481 22 497
1.169 480 22 498
1.17 481 22 497
1.171 481 22 497
1.172 483 22 495
1.173 485 22 493
1.174 486 22 492
1.175 486 22 492
1.176 486 22 492
1.177 486 22 492
1.178 487 22 491
1.179 486 22 492
1.18 486 22 492
1.181 486 22 492
1.182 486 22 492
1.183 486 22 492
1.184 485 22 493
1.185 487 22 491
1.186 487 22 491
1.187 486 22 492
1.188 485 22 493
1.189 484 22 494
1.19 484 22 494
1.191 484 22 494
1.192 484 22 494
1.193 485 22 493
1.194 484 22 494
1.195 484 22 494
1.196 483 22 495
1.197 482 22 496
1.198 482 22 496
1.199 481 22 497
1.2 483 22 495
1.201 483 22 495
1.202 482 22 496
1.203 482 22 496
1.204 482 22 496
1.205 483 22 495
1.206 484 23 493
1.207 484 23 493
1.208 484 23 493
1.209 484 23 493
1.21 484 23 493
1.211 484 23 493
1.212 484 23 493
1.213 485 23 492
1.214 484 23 493
1.215 486 23 491
1.216 487 23 490
1.217 488 23 489
1.218 487 23 490
1.219 487 23 490
1.22 488 23 489
1.221 488 23 489
1.222 485 23 492
1.223 486 23 491
1.224 485 23 492
1.225 485 23 492
1.226 485 23 492
1.227 486 23 491
1.228 487 23 490
1.229 486 23 491
1.23 485 23 492
1.231 486 23 491
1.232 485 24 491
1.233 485 24 491
1.234 487 24 489
1.235 487 24 489
1.236 488 24 488
1.237 489 24 487
1.238 489 24 487
1.239 490 24 486
1.24 491 24 485
1.241 491 24 485
1.242 491 24 485
1.243 492 24 484
1.244 490 24 486
1.245 491 24 485
1.246 491 24 485
1.247 492 24 484
1.248 492 24 484
1.249 491 24 485
1.25 490 24 486
1.251 490 24 486
1.252 492 24 484
1.253 490 24 486
1.254 491 24 485
1.255 492 24 484
1.256 493 24 483
1.257 495 24 481
1.258 495 24 481
1.259 494 24 482
1.26 494 24 482
1.261 494 24 482
1.262 493 24 483
1.263 493 24 483
1.264 493 24 483
1.265 493 24 483
1.266 494 24 482
1.267 496 24 480
1.268 496 24 480
1.269 496 24 480
1.27 496 24 480
1.271 497 24 479
1.272 497 24 479
1.273 498 24 478
1.274 499 24 477
1.275 498 24 478
1.276 497 25 478
1.277 497 25 478
1.278 497 25 478
1.279 498 25 477
1.28 498 25 477
1.281 498 25 477
1.282 498 25 477
1.283 498 25 477
1.284 498 25 477
1.285 498 25 477
1.286 499 25 476
1.287 501 25 474
1.288 500 25 475
1.289 500 25 475
1.29 500 25 475
1.291 500 25 475
1.292 501 25 474
1.293 502 25 473
1.294 501 25 474
1.295 501 25 474
1.296 500 25 475
1.297 500 25 475
1.298 500 25 475
1.299 502 25 473
1.3 505 25 470
1.301 505 25 470
1.302 505 25 470
1.303 505 25 470
1.304 504 25 471
1.305 503 26 471
1.306 503 26 471
1.307 501 26 473
1.308 502 26 472
1.309 503 27 470
1.31 503 27 470
1.311 502 27 471
1.312 502 27 471
1.313 501 27 472
1.314 501 27 472
1.315 501 27 472
1.316 502 27 471
1.317 501 27 472
1.318 502 27 471
1.319 500 27 473
1.32 500 27 473
1.321 499 27 474
1.322 496 29 475
1.323 497 29 474
1.324 497 29 474
1.325 498 29 473
1.326 499 29 472
1.327 502 29 469
1.328 503 29 468
1.329 502 29 469
1.33 501 29 470
1.331 502 29 469
1.332 502 29 469
1.333 504 29 467
1.334 504 29 467
1.335 504 29 467
1.336 504 29 467
1.337 505 29 466
1.338 507 29 464
1.339 506 29 465
1.34 505 29 466
1.341 502 29 469
1.342 503 29 468
1.343 502 29 469
1.344 503 29 468
1.345 505 29 466
1.346 506 29 465
1.347 507 29 464
1.348 509 29 462
1.349 508 30 462
1.35 507 30 463
1.351 507 30 463
1.352 506 30 464
1.353 505 30 465
1.354 504 30 466
1.355 503 30 467
1.356 503 30 467
1.357 504 30 466
1.358 504 30 466
1.359 504 30 466
1.36 505 30 465
1.361 505 30 465
1.362 505 30 465
1.363 504 31 465
1.364 504 31 465
1.365 504 31 465
1.366 503 31 466
1.367 505 31 464
1.368 505 31 464
1.369 505 31 464
1.37 507 31 462
1.371 506 31 463
1.372 506 31 463
1.373 506 31 463
1.374 507 31 462
1.375 508 31 461
1.376 507 31 462
1.377 506 31 463
1.378 506 31 463
1.379 506 31 463
1.38 506 31 463
1.381 504 31 465
1.382 504 33 463
1.383 504 33 463
1.384 505 33 462
1.385 506 33 461
1.386 509 33 458
1.387 509 33 458
1.388 509 33 458
1.389 509 33 458
1.39 508 33 459
1.391 509 33 458
1.392 507 35 458
1.393 509 35 456
1.394 509 35 456
1.395 508 35 457
1.396 507 35 458
1.397 508 35 457
1.398 507 35 458
1.399 506 35 459
