0.255 794 2 204
0.256 794 2 204
0.257 793 2 205
0.258 792 2 206
0.259 791 2 207
0.26 790 2 208
0.261 788 2 210
0.262 788 2 210
0.263 788 2 210
0.264 786 2 212
0.265 785 2 213
0.266 784 2 214
0.267 783 2 215
0.268 781 2 217
0.269 781 2 217
0.27 779 2 219
0.271 779 2 219
0.272 779 2 219
0.273 779 2 219
0.274 777 2 221
0.275 775 2 223
0.276 775 2 223
0.277 775 2 223
0.278 775 2 223
0.279 773 2 225
0.28 773 2 225
0.281 772 2 226
0.282 771 2 227
0.283 769 2 229
0.284 768 2 230
0.285 767 2 231
0.286 764 2 234
0.287 764 2 234
0.288 764 2 234
0.289 764 2 234
0.29 764 2 234
0.291 762 2 236
0.292 761 2 237
0.293 761 2 237
0.294 759 2 239
0.295 756 2 242
0.296 756 2 242
0.297 755 2 243
0.298 753 2 245
0.299 753 2 245
0.3 752 2 246
0.301 751 2 247
0.302 751 2 247
0.303 751 2 247
0.304 751 2 247
0.305 750 2 248
0.306 750 2 248
0.307 749 2 249
0.308 749 2 249
0.309 749 2 249
0.31 747 2 251
0.311 747 2 251
0.312 747 2 251
0.313 747 2 251
0.314 746 2 252
0.315 747 2 251
0.316 746 2 252
0.317 746 2 252
0.318 745 2 253
0.319 745 2 253
0.32 745 2 253
0.321 744 2 254
0.322 744 2 254
0.323 744 2 254
0.324 744 2 254
0.325 743 2 255
0.326 743 2 255
0.327 743 2 255
0.328 742 2 256
0.329 742 2 256
0.33 742 2 256
0.331 742 2 256
0.332 742 2 256
0.333 741 2 257
0.334 740 2 258
0.335 740 2 258
0.336 739 2 259
0.337 739 2 259
0.338 739 2 259
0.339 739 2 259
0.34 737 2 261
0.341 735 2 263
0.342 734 2 264
0.343 733 2 265
0.344 733 2 265
0.345 733 2 265
0.346 732 2 266
0.347 732 2 266
0.348 732 2 266
0.349 732 2 266
0.35 731 2 267
0.351 731 2 267
0.352 731 2 267
0.353 730 2 268
0.354 728 2 270
0.355 725 2 273
0.356 724 2 274
0.357 723 2 275
0.358 721 2 277
0.359 719 2 279
0.36 719 2 279
0.361 719 2 279
0.362 719 2 279
0.363 719 2 279
0.364 718 2 280
0.365 718 2 280
0.366 717 2 281
0.367 717 2 281
0.368 717 2 281
0.369 717 2 281
0.37 715 2 283
0.371 714 2 284
0.372 713 2 285
0.373 713 2 285
0.374 711 2 287
0.375 710 2 288
0.376 710 2 288
0.377 710 2 288
0.378 710 2 288
0.379 707 2 291
0.38 705 2 293
0.381 704 2 294
0.382 704 2 294
0.383 704 2 294
0.384 703 2 295
0.385 702 2 296
0.386 702 2 296
0.387 701 2 297
0.388 699 2 299
0.389 698 2 300
0.39 697 2 301
0.391 696 2 302
0.392 694 2 304
0.393 694 2 304
0.394 693 2 305
0.395 693 2 305
0.396 693 2 305
0.397 693 2 305
0.398 693 2 305
0.399 693 2 305
0.4 692 2 306
0.401 691 2 307
0.402 689 2 309
0.403 687 2 311
0.404 686 2 312
0.405 686 2 312
0.406 685 2 313
0.407 685 2 313
0.408 685 2 313
0.409 684 2 314
0.41 682 2 316
0.411 682 2 316
0.412 681 2 317
0.413 680 2 318
0.414 680 2 318
0.415 678 2 320
0.416 677 2 321
0.417 676 2 322
0.418 676 2 322
0.419 675 2 323
0.42 673 2 325
0.421 672 2 326
0.422 671 2 327
0.423 671 2 327
0.424 671 2 327
0.425 669 2 329
0.426 668 2 330
0.427 668 2 330
0.428 668 2 330
0.429 667 2 331
0.43 666 2 332
0.431 666 2 332
0.432 666 2 332
0.433 666 2 332
0.434 666 2 332
0.435 665 2 333
0.436 663 2 335
0.437 662 2 336
0.438 662 2 336
0.439 660 2 338
0.44 658 2 340
0.441 657 2 341
0.442 657 2 341
0.443 657 2 341
0.444 656 2 342
0.445 656 2 342
0.446 655 2 343
0.447 654 2 344
0.448 654 2 344
0.449 654 2 344
0.45 654 2 344
0.451 654 2 344
0.452 653 2 345
0.453 653 2 345
0.454 652 2 346
0.455 651 2 347
0.456 651 2 347
0.457 648 2 350
0.458 648 2 350
0.459 648 2 350
0.46 646 2 352
0.461 644 2 354
0.462 644 2 354
0.463 643 2 355
0.464 644 2 354
0.465 641 3 356
0.466 640 3 357
0.467 638 3 359
0.468 638 3 359
0.469 638 3 359
0.47 638 3 359
0.471 638 3 359
0.472 638 3 359
0.473 636 3 361
0.474 636 3 361
0.475 636 3 361
0.476 634 3 363
0.477 634 3 363
0.478 633 3 364
0.479 631 3 366
0.48 631 3 366
0.481 631 3 366
0.482 629 3 368
0.483 629 3 368
0.484 629 3 368
0.485 628 3 369
0.486 628 3 369
0.487 628 3 369
0.488 628 3 369
0.489 628 3 369
0.49 628 3 369
0.491 628 3 369
0.492 628 3 369
0.493 628 3 369
0.494 626 3 371
0.495 625 3 372
0.496 624 3 373
0.497 624 3 373
0.498 624 3 373
0.499 623 3 374
0.5 623 3 374
0.501 623 3 374
0.502 623 3 374
0.503 623 3 374
0.504 621 3 376
0.505 618 3 379
0.506 617 3 380
0.507 617 3 380
0.508 616 3 381
0.509 614 4 382
0.51 614 4 382
0.511 614 4 382
0.512 613 4 383
0.513 612 4 384
0.514 610 4 386
0.515 608 4 388
0.516 608 4 388
0.517 608 4 388
0.518 607 4 389
0.519 607 4 389
0.52 606 4 390
0.521 604 4 392
0.522 601 4 395
0.523 601 4 395
0.524 601 4 395
0.525 600 4 396
0.526 600 4 396
0.527 597 4 399
0.528 597 4 399
0.529 597 4 399
0.53 596 4 400
0.531 596 4 400
0.532 596 4 400
0.533 596 4 400
0.534 594 4 402
0.535 594 4 402
0.536 594 4 402
0.537 594 4 402
0.538 593 4 403
0.539 593 4 403
0.54 592 4 404
0.541 592 4 404
0.542 592 4 404
0.543 591 4 405
0.544 590 4 406
0.545 589 4 407
0.546 589 4 407
0.547 587 4 409
0.548 587 4 409
0.549 587 4 409
0.55 586 4 410
0.551 586 4 410
0.552 586 4 410
0.553 586 4 410
0.554 586 4 410
0.555 585 4 411
0.556 585 4 411
0.557 585 4 411
0.558 584 4 412
0.559 584 4 412
0.56 584 4 412
0.561 584 4 412
0.562 583 4 413
0.563 582 4 414
0.564 581 4 415
0.565 581 4 415
0.566 581 4 415
0.567 581 4 415
0.568 579 4 417
0.569 578 4 418
0.57 578 4 418
0.571 578 4 418
0.572 578 4 418
0.573 577 4 419
0.574 576 4 420
0.575 575 4 421
0.576 575 4 421
0.577 575 4 421
0.578 572 4 424
0.579 572 4 424
0.58 570 4 426
0.581 570 4 426
0.582 569 4 427
0.583 569 4 427
0.584 568 4 428
0.585 569 4 427
0.586 569 4 427
0.587 569 4 427
0.588 569 4 427
0.589 569 4 427
0.59 568 4 428
0.591 568 4 428
0.592 569 4 427
0.593 569 4 427
0.594 569 4 427
0.595 569 4 427
0.596 569 4 427
0.597 567 4 429
0.598 567 4 429
0.599 565 4 431
0.6 565 4 431
0.601 564 4 432
0.602 563 4 433
0.603 562 4 434
0.604 560 4 436
0.605 560 4 436
0.606 561 4 435
0.607 561 4 435
0.608 562 4 434
0.609 560 4 436
0.61 560 4 436
0.611 558 4 438
0.612 557 4 439
0.613 557 4 439
0.614 556 4 440
0.615 555 4 441
0.616 554 4 442
0.617 554 4 442
0.618 554 4 442
0.619 554 4 442
0.62 555 4 441
0.621 556 4 440
0.622 555 4 441
0.623 554 4 442
0.624 553 4 443
0.625 551 4 445
0.626 551 4 445
0.627 551 4 445
0.628 551 3 446
0.629 551 3 446
0.63 551 3 446
0.631 551 3 446
0.632 551 3 446
0.633 550 3 447
0.634 549 3 448
0.635 548 3 449
0.636 547 3 450
0.637 548 3 449
0.638 547 3 450
0.639 546 3 451
0.64 545 3 452
0.641 544 3 453
0.642 544 3 453
0.643 544 3 453
0.644 543 3 454
0.645 543 3 454
0.646 543 3 454
0.647 544 3 453
0.648 542 3 455
0.649 542 3 455
0.65 542 3 455
0.651 541 3 456
0.652 541 3 456
0.653 539 3 458
0.654 539 3 458
0.655 539 3 458
0.656 538 3 459
0.657 538 3 459
0.658 537 3 460
0.659 537 3 460
0.66 537 3 460
0.661 537 3 460
0.662 537 3 460
0.663 536 3 461
0.664 536 3 461
0.665 535 3 462
0.666 535 3 462
0.667 535 3 462
0.668 532 3 465
0.669 532 3 465
0.67 531 3 466
0.671 530 3 467
0.672 530 3 467
0.673 530 3 467
0.674 530 3 467
0.675 529 3 468
0.676 528 3 469
0.677 528 3 469
0.678 528 3 469
0.679 528 3 469
0.68 528 3 469
0.681 528 3 469
0.682 528 3 469
0.683 527 3 470
0.684 526 3 471
0.685 527 3 470
0.686 528 3 469
0.687 528 3 469
0.688 529 3 468
0.689 529 3 468
0.69 529 3 468
0.691 529 3 468
0.692 529 3 468
0.693 529 3 468
0.694 528 3 469
0.695 529 3 468
0.696 528 3 469
0.697 528 3 469
0.698 527 3 470
0.699 527 3 470
0.7 527 3 470
0.701 527 3 470
0.702 526 3 471
0.703 525 3 472
0.704 525 3 472
0.705 523 4 473
0.706 523 4 473
0.707 521 4 475
0.708 522 4 474
0.709 521 4 475
0.71 520 4 476
0.711 520 4 476
0.712 520 4 476
0.713 520 4 476
0.714 520 4 476
0.715 520 4 476
0.716 520 4 476
0.717 519 4 477
0.718 518 4 478
0.719 518 4 478
0.72 517 4 479
0.721 518 4 478
0.722 518 4 478
0.723 517 4 479
0.724 516 4 480
0.725 515 4 481
0.726 515 4 481
0.727 514 4 482
0.728 513 4 483
0.729 512 4 484
0.73 510 4 486
0.731 509 4 487
0.732 509 4 487
0.733 509 4 487
0.734 509 4 487
0.735 508 4 488
0.736 508 4 488
0.737 508 4 488
0.738 508 4 488
0.739 505 4 491
0.74 505 4 491
0.741 505 4 491
0.742 505 4 491
0.743 505 4 491
0.744 503 4 493
0.745 502 4 494
0.746 502 4 494
0.747 501 5 494
0.748 500 5 495
0.749 498 5 497
0.75 498 5 497
0.751 498 5 497
0.752 498 5 497
0.753 499 5 496
0.754 499 5 496
0.755 499 5 496
0.756 498 5 497
0.757 498 5 497
0.758 497 5 498
0.759 497 5 498
0.76 497 5 498
0.761 496 5 499
0.762 496 5 499
0.763 496 5 499
0.764 496 5 499
0.765 495 5 500
0.766 494 5 501
0.767 494 5 501
0.768 494 5 501
0.769 493 5 502
0.77 490 5 505
0.771 488 5 507
0.772 488 5 507
0.773 486 5 509
0.774 486 5 509
0.775 484 5 511
0.776 484 5 511
0.777 484 5 511
0.778 484 5 511
0.779 484 5 511
0.78 485 5 510
0.781 485 5 510
0.782 486 5 509
0.783 487 5 508
0.784 488 5 507
0.785 488 5 507
0.786 488 5 507
0.787 488 5 507
0.788 488 5 507
0.789 487 5 508
0.79 487 5 508
0.791 486 5 509
0.792 487 5 508
0.793 486 5 509
0.794 486 5 509
0.795 486 5 509
0.796 486 5 509
0.797 485 5 510
0.798 486 5 509
0.799 485 5 510
0.8 485 5 510
0.801 484 5 511
0.802 484 5 511
0.803 484 5 511
0.804 483 5 512
0.805 482 5 513
0.806 482 5 513
0.807 480 5 515
0.808 480 5 515
0.809 479 5 516
0.81 479 5 516
0.811 479 5 516
0.812 479 5 516
0.813 479 5 516
0.814 479 5 516
0.815 480 5 515
0.816 481 5 514
0.817 481 5 514
0.818 481 5 514
0.819 481 5 514
0.82 482 5 513
0.821 480 6 514
0.822 478 6 516
0.823 478 6 516
0.824 478 6 516
0.825 478 6 516
0.826 478 6 516
0.827 478 6 516
0.828 478 6 516
0.829 477 6 517
0.83 476 6 518
0.831 476 6 518
0.832 475 6 519
0.833 476 6 518
0.834 476 6 518
0.835 475 6 519
0.836 473 6 521
0.837 472 6 522
0.838 472 6 522
0.839 471 6 523
0.84 470 6 524
0.841 469 6 525
0.842 469 6 525
0.843 468 6 526
0.844 468 6 526
0.845 465 6 529
0.846 464 6 530
0.847 464 6 530
0.848 464 6 530
0.849 464 6 530
0.85 464 6 530
0.851 463 6 531
0.852 462 6 532
0.853 460 6 534
0.854 459 6 535
0.855 457 6 537
0.856 457 6 537
0.857 456 6 538
0.858 456 6 538
0.859 455 6 539
0.86 454 6 540
0.861 453 6 541
0.862 453 6 541
0.863 453 6 541
0.864 454 6 540
0.865 452 6 542
0.866 450 6 544
0.867 450 6 544
0.868 448 7 545
0.869 449 7 544
0.87 448 7 545
0.871 448 7 545
0.872 448 7 545
0.873 449 7 544
0.874 450 7 543
0.875 449 7 544
0.876 449 7 544
0.877 449 7 544
0.878 448 7 545
0.879 448 7 545
0.88 449 7 544
0.881 449 7 544
0.882 449 7 544
0.883 449 7 544
0.884 448 8 544
0.885 448 8 544
0.886 447 8 545
0.887 447 8 545
0.888 447 8 545
0.889 448 8 544
0.89 448 8 544
0.891 448 8 544
0.892 448 8 544
0.893 448 8 544
0.894 447 8 545
0.895 447 8 545
0.896 448 8 544
0.897 448 8 544
0.898 448 8 544
0.899 448 8 544
0.9 448 8 544
0.901 448 8 544
0.902 448 8 544
0.903 448 8 544
0.904 449 8 543
0.905 449 8 543
0.906 449 8 543
0.907 449 8 543
0.908 447 8 545
0.909 447 8 545
0.91 447 8 545
0.911 446 8 546
0.912 446 8 546
0.913 446 8 546
0.914 447 8 545
0.915 447 8 545
0.916 447 8 545
0.917 448 8 544
0.918 448 8 544
0.919 448 8 544
0.92 448 8 544
0.921 448 8 544
0.922 447 8 545
0.923 447 8 545
0.924 447 8 545
0.925 447 8 545
0.926 447 8 545
0.927 445 8 547
0.928 445 8 547
0.929 445 8 547
0.93 445 8 547
0.931 446 8 546
0.932 446 8 546
0.933 447 8 545
0.934 447 8 545
0.935 447 8 545
0.936 447 8 545
0.937 448 8 544
0.938 446 8 546
0.939 445 8 547
0.94 445 8 547
0.941 443 8 549
0.942 443 8 549
0.943 441 8 551
0.944 441 8 551
0.945 440 8 552
0.946 439 8 553
0.947 438 8 554
0.948 438 8 554
0.949 438 8 554
0.95 437 9 554
0.951 437 9 554
0.952 437 9 554
0.953 438 9 553
0.954 438 9 553
0.955 438 9 553
0.956 438 9 553
0.957 438 9 553
0.958 438 9 553
0.959 438 9 553
0.96 439 9 552
0.961 438 9 553
0.962 438 9 553
0.963 437 9 554
0.964 437 9 554
0.965 437 9 554
0.966 437 9 554
0.967 438 9 553
0.968 438 9 553
0.969 437 9 554
0.97 436 9 555
0.971 436 9 555
0.972 436 9 555
0.973 435 9 556
0.974 435 9 556
0.975 435 9 556
0.976 434 9 557
0.977 434 9 557
0.978 434 9 557
0.979 434 9 557
0.98 434 9 557
0.981 434 9 557
0.982 433 9 558
0.983 432 9 559
0.984 432 9 559
0.985 433 9 558
0.986 433 9 558
0.987 433 9 558
0.988 434 9 557
0.989 434 9 557
0.99 435 9 556
0.991 434 9 557
0.992 434 9 557
0.993 432 9 559
0.994 432 9 559
0.995 432 9 559
0.996 433 9 558
0.997 433 9 558
0.998 433 9 558
0.999 432 9 559
1 431 9 560
1.001 428 9 563
1.002 428 9 563
1.003 428 9 563
1.004 428 9 563
1.005 426 9 565
1.006 425 9 566
1.007 426 9 565
1.008 425 9 566
1.009 425 9 566
1.01 425 9 566
1.011 425 9 566
1.012 424 9 567
1.013 423 9 568
1.014 422 9 569
1.015 421 9 570
1.016 421 9 570
1.017 421 9 570
1.018 421 9 570
1.019 422 9 569
1.02 422 9 569
1.021 422 9 569
1.022 422 9 569
1.023 422 9 569
1.024 422 9 569
1.025 423 9 568
1.026 423 9 568
1.027 423 9 568
1.028 424 9 567
1.029 424 9 567
1.03 424 9 567
1.031 424 9 567
1.032 425 9 566
1.033 425 9 566
1.034 425 9 566
1.035 425 9 566
1.036 425 9 566
1.037 426 9 565
1.038 425 9 566
1.039 426 9 565
1.04 427 9 564
1.041 427 9 564
1.042 428 9 563
1.043 427 9 564
1.044 427 9 564
1.045 427 9 564
1.046 427 9 564
1.047 428 9 563
1.048 427 9 564
1.049 427 9 564
1.05 426 9 565
1.051 425 9 566
1.052 425 9 566
1.053 425 9 566
1.054 425 9 566
1.055 426 9 565
1.056 426 9 565
1.057 427 9 564
1.058 426 9 565
1.059 425 9 566
1.06 425 9 566
1.061 425 9 566
1.062 425 9 566
1.063 424 9 567
1.064 424 9 567
1.065 425 9 566
1.066 424 9 567
1.067 425 9 566
1.068 425 9 566
1.069 425 9 566
1.07 425 9 566
1.071 426 9 565
1.072 426 9 565
1.073 426 9 565
1.074 426 9 565
1.075 427 9 564
1.076 426 9 565
1.077 426 9 565
1.078 425 9 566
1.079 425 9 566
1.08 426 9 565
1.081 428 9 563
1.082 427 9 564
1.083 425 9 566
1.084 425 9 566
1.085 425 9 566
1.086 425 9 566
1.087 426 9 565
1.088 425 9 566
1.089 426 9 565
1.09 424 9 567
1.091 423 9 568
1.092 423 9 568
1.093 422 9 569
1.094 422 9 569
1.095 422 9 569
1.096 421 9 570
1.097 421 9 570
1.098 420 9 571
1.099 421 9 570
1.1 421 9 570
1.101 422 9 569
1.102 422 9 569
1.103 422 9 569
1.104 422 9 569
1.105 422 9 569
1.106 421 9 570
1.107 420 9 571
1.108 420 9 571
1.109 420 9 571
1.11 419 9 572
1.111 418 9 573
1.112 419 9 572
1.113 419 9 572
1.114 419 9 572
1.115 418 9 573
1.116 418 9 573
1.117 418 9 573
1.118 417 9 574
1.119 417 9 574
1.12 417 9 574
1.121 417 9 574
1.122 417 9 574
1.123 416 9 575
1.124 413 9 578
1.125 410 10 580
1.126 410 10 580
1.127 409 10 581
1.128 409 10 581
1.129 410 10 580
1.13 410 10 580
1.131 412 10 578
1.132 412 10 578
1.133 412 10 578
1.134 413 10 577
1.135 415 10 575
1.136 415 10 575
1.137 416 10 574
1.138 416 10 574
1.139 415 11 574
1.14 414 11 575
1.141 415 11 574
1.142 415 11 574
1.143 415 11 574
1.144 415 11 574
1.145 416 11 573
1.146 415 11 574
1.147 414 11 575
1.148 414 11 575
1.149 414 11 575
1.15 414 11 575
1.151 414 11 575
1.152 414 11 575
1.153 415 11 574
1.154 415 11 574
1.155 415 11 574
1.156 415 11 574
1.157 413 11 576
1.158 412 11 577
1.159 412 11 577
1.16 411 11 578
1.161 411 11 578
1.162 410 11 579
1.163 411 11 578
1.164 411 11 578
1.165 412 11 577
1.166 412 11 577
1.167 412 11 577
1.168 412 11 577
1.169 411 11 578
1.17 411 11 578
1.171 411 11 578
1.172 410 11 579
1.173 410 11 579
1.174 408 11 581
1.175 407 11 582
1.176 408 11 581
1.177 408 11 581
1.178 406 11 583
1.179 406 11 583
1.18 405 11 584
1.181 405 11 584
1.182 404 11 585
1.183 403 11 586
1.184 403 11 586
1.185 402 11 587
1.186 401 11 588
1.187 402 11 587
1.188 402 11 587
1.189 403 11 586
1.19 403 11 586
1.191 403 11 586
1.192 402 12 586
1.193 402 12 586
1.194 402 12 586
1.195 402 12 586
1.196 402 12 586
1.197 402 12 586
1.198 401 12 587
1.199 403 12 585
1.2 403 12 585
1.201 403 12 585
1.202 404 12 584
1.203 404 12 584
1.204 404 12 584
1.205 404 12 584
1.206 404 12 584
1.207 403 12 585
1.208 403 12 585
1.209 404 12 584
1.21 405 12 583
1.211 406 12 582
1.212 407 12 581
1.213 407 12 581
1.214 407 12 581
1.215 407 12 581
1.216 406 12 582
1.217 407 12 581
1.218 406 12 582
1.219 404 13 583
1.22 404 13 583
1.221 404 13 583
1.222 404 13 583
1.223 404 13 583
1.224 404 13 583
1.225 404 13 583
1.226 404 13 583
1.227 404 13 583
1.228 403 13 584
1.229 404 13 583
1.23 404 13 583
1.231 403 13 584
1.232 404 13 583
1.233 405 13 582
1.234 405 14 581
1.235 404 14 582
1.236 404 14 582
1.237 405 14 581
1.238 406 14 580
1.239 406 14 580
1.24 407 14 579
1.241 406 14 580
1.242 406 14 580
1.243 406 14 580
1.244 407 14 579
1.245 407 14 579
1.246 407 14 579
1.247 407 14 579
1.248 407 14 579
1.249 406 14 580
1.25 405 14 581
1.251 403 14 583
1.252 403 14 583
1.253 403 14 583
1.254 402 14 584
1.255 402 14 584
1.256 402 14 584
1.257 401 15 584
1.258 401 15 584
1.259 401 15 584
1.26 401 15 584
1.261 400 15 585
1.262 400 15 585
1.263 399 15 586
1.264 399 15 586
1.265 400 15 585
1.266 401 15 584
1.267 400 16 584
1.268 400 16 584
1.269 400 16 584
1.27 400 16 584
1.271 400 16 584
1.272 400 16 584
1.273 400 16 584
1.274 400 16 584
1.275 399 16 585
1.276 399 16 585
1.277 399 16 585
1.278 399 16 585
1.279 399 16 585
1.28 400 16 584
1.281 400 16 584
1.282 400 16 584
1.283 400 16 584
1.284 400 16 584
1.285 401 16 583
1.286 401 16 583
1.287 402 16 582
1.288 403 16 581
1.289 403 16 581
1.29 403 16 581
1.291 400 16 584
1.292 401 16 583
1.293 401 16 583
1.294 402 16 582
1.295 403 16 581
1.296 403 16 581
1.297 402 16 582
1.298 402 16 582
1.299 402 16 582
1.3 401 16 583
1.301 402 16 582
1.302 402 16 582
1.303 403 16 581
1.304 403 17 580
1.305 403 17 580
1.306 404 17 579
1.307 405 17 578
1.308 403 18 579
1.309 403 18 579
1.31 402 18 580
1.311 401 18 581
1.312 401 18 581
1.313 401 18 581
1.314 401 18 581
1.315 400 18 582
1.316 400 18 582
1.317 400 18 582
1.318 400 18 582
1.319 399 18 583
1.32 401 19 580
1.321 401 19 580
1.322 401 19 580
1.323 403 19 578
1.324 403 19 578
1.325 402 19 579
1.326 402 19 579
1.327 402 19 579
1.328 401 19 580
1.329 403 19 578
1.33 404 19 577
1.331 403 19 578
1.332 404 19 577
1.333 404 19 577
1.334 404 19 577
1.335 405 19 576
1.336 404 19 577
1.337 405 19 576
1.338 406 19 575
1.339 404 19 577
1.34 406 19 575
1.341 406 19 575
1.342 405 19 576
1.343 405 19 576
1.344 405 19 576
1.345 404 19 577
1.346 405 19 576
1.347 402 19 579
1.348 402 19 579
1.349 403 19 578
1.35 403 19 578
1.351 404 19 577
1.352 405 19 576
1.353 406 19 575
1.354 409 19 572
1.355 409 19 572
1.356 409 19 572
1.357 409 19 572
1.358 406 19 575
1.359 407 19 574
1.36 407 19 574
1.361 405 20 575
1.362 405 20 575
1.363 404 20 576
1.364 405 20 575
1.365 405 21 574
1.366 405 21 574
1.367 405 21 574
1.368 405 21 574
1.369 406 21 573
1.37 405 22 573
1.371 405 22 573
1.372 406 22 572
1.373 407 22 571
1.374 407 22 571
1.375 407 22 571
1.376 408 22 570
1.377 407 22 571
1.378 406 22 572
1.379 407 22 571
1.38 408 22 570
1.381 408 22 570
1.382 409 22 569
1.383 410 22 568
1.384 408 22 570
1.385 408 22 570
1.386 409 22 569
1.387 410 22 568
1.388 411 22 567
1.389 414 22 564
1.39 416 22 562
1.391 416 22 562
1.392 411 23 566
1.393 411 23 566
1.394 412 23 565
1.395 411 23 566
1.396 411 23 566
1.397 411 23 566
1.398 413 23 564
1.399 413 23 564
