0.699 525 1 474
0.7 525 1 474
0.701 525 1 474
0.702 525 1 474
0.703 525 1 474
0.704 523 1 476
0.705 524 1 475
0.706 522 1 477
0.707 522 1 477
0.708 522 1 477
0.709 522 1 477
0.71 522 1 477
0.711 522 1 477
0.712 522 1 477
0.713 521 1 478
0.714 519 1 480
0.715 518 1 481
0.716 518 1 481
0.717 518 1 481
0.718 518 1 481
0.719 519 1 480
0.72 519 1 480
0.721 518 1 481
0.722 517 1 482
0.723 515 1 484
0.724 514 1 485
0.725 514 1 485
0.726 514 1 485
0.727 514 1 485
0.728 513 1 486
0.729 512 1 487
0.73 511 1 488
0.731 512 1 487
0.732 512 1 487
0.733 511 1 488
0.734 511 1 488
0.735 511 1 488
0.736 510 1 489
0.737 510 1 489
0.738 509 1 490
0.739 509 1 490
0.74 509 1 490
0.741 509 1 490
0.742 508 1 491
0.743 507 1 492
0.744 507 1 492
0.745 507 1 492
0.746 507 1 492
0.747 507 1 492
0.748 506 1 493
0.749 506 1 493
0.75 506 1 493
0.751 506 1 493
0.752 506 1 493
0.753 506 1 493
0.754 506 1 493
0.755 505 1 494
0.756 503 1 496
0.757 503 1 496
0.758 502 1 497
0.759 501 1 498
0.76 502 1 497
0.761 502 1 497
0.762 502 1 497
0.763 503 1 496
0.764 503 1 496
0.765 503 1 496
0.766 502 1 497
0.767 502 1 497
0.768 501 1 498
0.769 501 1 498
0.77 501 1 498
0.771 500 1 499
0.772 500 1 499
0.773 500 1 499
0.774 500 1 499
0.775 499 1 500
0.776 499 1 500
0.777 499 1 500
0.778 499 1 500
0.779 498 1 501
0.78 498 1 501
0.781 496 1 503
0.782 496 1 503
0.783 496 1 503
0.784 496 1 503
0.785 494 1 505
0.786 494 1 505
0.787 493 1 506
0.788 493 1 506
0.789 493 1 506
0.79 491 1 508
0.791 491 1 508
0.792 490 1 509
0.793 488 1 511
0.794 486 1 513
0.795 486 1 513
0.796 486 1 513
0.797 486 1 513
0.798 486 1 513
0.799 486 1 513
0.8 486 1 513
0.801 485 1 514
0.802 485 1 514
0.803 483 1 516
0.804 482 1 517
0.805 482 1 517
0.806 482 1 517
0.807 482 1 517
0.808 482 1 517
0.809 481 1 518
0.81 481 1 518
0.811 481 1 518
0.812 481 1 518
0.813 481 1 518
0.814 479 1 520
0.815 479 1 520
0.816 479 1 520
0.817 479 1 520
0.818 478 1 521
0.819 478 1 521
0.82 478 1 521
0.821 477 1 522
0.822 477 1 522
0.823 476 1 523
0.824 476 1 523
0.825 476 1 523
0.826 475 1 524
0.827 474 1 525
0.828 474 1 525
0.829 473 1 526
0.83 473 1 526
0.831 473 1 526
0.832 474 1 525
0.833 474 1 525
0.834 473 1 526
0.835 473 1 526
0.836 473 1 526
0.837 472 1 527
0.838 471 1 528
0.839 471 1 528
0.84 471 1 528
0.841 471 1 528
0.842 472 1 527
0.843 472 1 527
0.844 472 1 527
0.845 472 1 527
0.846 472 1 527
0.847 470 1 529
0.848 469 1 530
0.849 468 1 531
0.85 468 1 531
0.851 468 1 531
0.852 467 1 532
0.853 467 1 532
0.854 466 1 533
0.855 466 1 533
0.856 466 1 533
0.857 466 1 533
0.858 465 1 534
0.859 465 1 534
0.86 465 1 534
0.861 466 1 533
0.862 466 1 533
0.863 464 1 535
0.864 464 1 535
0.865 463 1 536
0.866 463 1 536
0.867 463 1 536
0.868 462 1 537
0.869 462 1 537
0.87 462 1 537
0.871 461 1 538
0.872 460 1 539
0.873 460 1 539
0.874 459 1 540
0.875 459 1 540
0.876 459 1 540
0.877 459 1 540
0.878 459 1 540
0.879 459 1 540
0.88 458 1 541
0.881 453 1 546
0.882 452 1 547
0.883 452 1 547
0.884 451 1 548
0.885 451 1 548
0.886 451 1 548
0.887 451 1 548
0.888 451 1 548
0.889 450 1 549
0.89 450 1 549
0.891 450 1 549
0.892 449 1 550
0.893 449 1 550
0.894 448 1 551
0.895 448 1 551
0.896 447 1 552
0.897 447 1 552
0.898 446 1 553
0.899 446 1 553
0.9 446 1 553
0.901 446 1 553
0.902 445 1 554
0.903 446 1 553
0.904 445 1 554
0.905 445 1 554
0.906 445 1 554
0.907 445 1 554
0.908 445 1 554
0.909 446 1 553
0.91 446 1 553
0.911 446 1 553
0.912 446 1 553
0.913 445 1 554
0.914 443 1 556
0.915 443 1 556
0.916 442 1 557
0.917 442 1 557
0.918 442 1 557
0.919 441 1 558
0.92 441 1 558
0.921 440 1 559
0.922 439 1 560
0.923 439 1 560
0.924 439 1 560
0.925 439 1 560
0.926 439 1 560
0.927 439 1 560
0.928 438 1 561
0.929 437 1 562
0.93 436 1 563
0.931 436 1 563
0.932 436 1 563
0.933 436 1 563
0.934 434 1 565
0.935 434 1 565
0.936 433 1 566
0.937 433 1 566
0.938 432 1 567
0.939 430 1 569
0.94 430 1 569
0.941 427 1 572
0.942 427 1 572
0.943 425 1 574
0.944 424 1 575
0.945 424 1 575
0.946 424 1 575
0.947 424 1 575
0.948 424 1 575
0.949 425 1 574
0.95 425 1 574
0.951 424 1 575
0.952 425 1 574
0.953 425 1 574
0.954 426 1 573
0.955 426 1 573
0.956 424 1 575
0.957 423 1 576
0.958 423 1 576
0.959 422 1 577
0.96 422 1 577
0.961 421 1 578
0.962 420 1 579
0.963 419 1 580
0.964 419 1 580
0.965 419 1 580
0.966 417 1 582
0.967 417 1 582
0.968 417 1 582
0.969 418 1 581
0.97 417 1 582
0.971 416 1 583
0.972 415 1 584
0.973 415 1 584
0.974 415 1 584
0.975 415 1 584
0.976 415 1 584
0.977 413 1 586
0.978 413 1 586
0.979 413 1 586
0.98 413 1 586
0.981 413 1 586
0.982 413 1 586
0.983 412 1 587
0.984 411 1 588
0.985 411 1 588
0.986 411 1 588
0.987 411 1 588
0.988 411 1 588
0.989 411 1 588
0.99 411 1 588
0.991 410 1 589
0.992 409 1 590
0.993 408 1 591
0.994 408 1 591
0.995 408 1 591
0.996 407 1 592
0.997 407 1 592
0.998 406 1 593
0.999 406 1 593
1 405 1 594
1.001 405 1 594
1.002 405 1 594
1.003 405 1 594
1.004 404 1 595
1.005 404 1 595
1.006 404 1 595
1.007 404 1 595
1.008 404 1 595
1.009 404 1 595
1.01 404 1 595
1.011 403 1 596
1.012 403 1 596
1.013 403 1 596
1.014 404 1 595
1.015 404 1 595
1.016 404 1 595
1.017 404 1 595
1.018 403 1 596
1.019 402 1 597
1.02 402 1 597
1.021 402 1 597
1.022 402 1 597
1.023 402 1 597
1.024 402 1 597
1.025 403 1 596
1.026 402 1 597
1.027 401 1 598
1.028 401 1 598
1.029 401 1 598
1.03 400 1 599
1.031 399 1 600
1.032 397 1 602
1.033 397 1 602
1.034 397 1 602
1.035 397 1 602
1.036 397 1 602
1.037 397 1 602
1.038 398 1 601
1.039 398 1 601
1.04 398 1 601
1.041 397 1 602
1.042 397 1 602
1.043 397 1 602
1.044 397 1 602
1.045 396 1 603
1.046 396 1 603
1.047 395 1 604
1.048 395 1 604
1.049 394 1 605
1.05 394 1 605
1.051 395 1 604
1.052 395 1 604
1.053 394 1 605
1.054 394 1 605
1.055 394 1 605
1.056 393 1 606
1.057 393 1 606
1.058 392 1 607
1.059 392 1 607
1.06 393 1 606
1.061 392 1 607
1.062 391 1 608
1.063 391 1 608
1.064 391 1 608
1.065 391 1 608
1.066 391 1 608
1.067 391 1 608
1.068 391 1 608
1.069 390 1 609
1.07 390 1 609
1.071 390 1 609
1.072 389 1 610
1.073 389 1 610
1.074 388 1 611
1.075 388 1 611
1.076 388 1 611
1.077 388 1 611
1.078 387 1 612
1.079 387 1 612
1.08 387 1 612
1.081 387 1 612
1.082 385 1 614
1.083 385 1 614
1.084 385 1 614
1.085 384 1 615
1.086 383 1 616
1.087 383 1 616
1.088 383 1 616
1.089 383 1 616
1.09 383 1 616
1.091 383 1 616
1.092 383 1 616
1.093 382 1 617
1.094 382 1 617
1.095 383 1 616
1.096 383 1 616
1.097 384 1 615
1.098 383 1 616
1.099 383 1 616
1.1 383 1 616
1.101 383 1 616
1.102 383 1 616
1.103 381 1 618
1.104 381 1 618
1.105 382 1 617
1.106 383 1 616
1.107 382 1 617
1.108 381 1 618
1.109 380 1 619
1.11 380 1 619
1.111 380 1 619
1.112 378 1 621
1.113 378 1 621
1.114 378 1 621
1.115 378 1 621
1.116 378 1 621
1.117 378 1 621
1.118 377 1 622
1.119 376 1 623
1.12 376 1 623
1.121 376 1 623
1.122 376 1 623
1.123 376 1 623
1.124 375 1 624
1.125 375 1 624
1.126 374 1 625
1.127 373 1 626
1.128 373 1 626
1.129 373 1 626
1.13 374 1 625
1.131 373 1 626
1.132 373 1 626
1.133 373 1 626
1.134 372 1 627
1.135 372 1 627
1.136 371 1 628
1.137 370 1 629
1.138 369 1 630
1.139 369 1 630
1.14 367 1 632
1.141 367 1 632
1.142 367 1 632
1.143 367 1 632
1.144 367 1 632
1.145 367 1 632
1.146 366 1 633
1.147 366 1 633
1.148 365 1 634
1.149 364 1 635
1.15 363 1 636
1.151 363 1 636
1.152 363 1 636
1.153 362 1 637
1.154 362 1 637
1.155 362 1 637
1.156 362 1 637
1.157 362 1 637
1.158 362 1 637
1.159 360 1 639
1.16 360 1 639
1.161 360 1 639
1.162 360 1 639
1.163 360 1 639
1.164 360 1 639
1.165 359 1 640
1.166 357 1 642
1.167 357 1 642
1.168 356 1 643
1.169 354 1 645
1.17 354 1 645
1.171 354 1 645
1.172 353 1 646
1.173 353 1 646
1.174 352 1 647
1.175 352 1 647
1.176 352 1 647
1.177 352 1 647
1.178 352 1 647
1.179 352 1 647
1.18 350 1 649
1.181 350 1 649
1.182 349 1 650
1.183 349 1 650
1.184 349 1 650
1.185 349 1 650
1.186 348 1 651
1.187 348 1 651
1.188 346 1 653
1.189 346 1 653
1.19 346 1 653
1.191 346 1 653
1.192 346 1 653
1.193 346 1 653
1.194 346 1 653
1.195 346 1 653
1.196 346 1 653
1.197 346 1 653
1.198 346 1 653
1.199 344 1 655
1.2 344 1 655
1.201 344 1 655
1.202 344 1 655
1.203 344 1 655
1.204 344 1 655
1.205 344 1 655
1.206 344 1 655
1.207 343 1 656
1.208 340 1 659
1.209 340 1 659
1.21 340 1 659
1.211 338 1 661
1.212 337 1 662
1.213 337 1 662
1.214 337 1 662
1.215 337 1 662
1.216 337 1 662
1.217 337 1 662
1.218 337 1 662
1.219 337 1 662
1.22 337 1 662
1.221 337 1 662
1.222 337 1 662
1.223 337 1 662
1.224 337 1 662
1.225 339 1 660
1.226 338 1 661
1.227 338 1 661
1.228 338 1 661
1.229 338 1 661
1.23 338 1 661
1.231 338 1 661
1.232 337 1 662
1.233 336 1 663
1.234 336 1 663
1.235 335 1 664
1.236 335 1 664
1.237 335 1 664
1.238 334 1 665
1.239 334 1 665
1.24 333 1 666
1.241 333 1 666
1.242 333 1 666
1.243 333 1 666
1.244 333 1 666
1.245 332 1 667
1.246 332 1 667
1.247 332 1 667
1.248 332 1 667
1.249 332 1 667
1.25 331 1 668
1.251 331 1 668
1.252 331 1 668
1.253 330 1 669
1.254 330 1 669
1.255 330 1 669
1.256 329 1 670
1.257 328 1 671
1.258 327 1 672
1.259 327 1 672
1.26 327 1 672
1.261 328 1 671
1.262 329 1 670
1.263 328 1 671
1.264 327 1 672
1.265 328 1 671
1.266 327 1 672
1.267 327 1 672
1.268 325 1 674
1.269 325 1 674
1.27 324 1 675
1.271 324 1 675
1.272 324 1 675
1.273 324 1 675
1.274 324 1 675
1.275 323 1 676
1.276 323 1 676
1.277 323 1 676
1.278 323 1 676
1.279 323 1 676
1.28 323 1 676
1.281 323 1 676
1.282 323 1 676
1.283 322 1 677
1.284 323 1 676
1.285 321 1 678
1.286 320 1 679
1.287 320 1 679
1.288 320 1 679
1.289 320 1 679
1.29 320 1 679
1.291 320 1 679
1.292 320 1 679
1.293 320 1 679
1.294 320 1 679
1.295 320 1 679
1.296 320 1 679
1.297 320 1 679
1.298 319 1 680
1.299 319 1 680
1.3 319 1 680
1.301 319 1 680
1.302 319 1 680
1.303 319 1 680
1.304 319 1 680
1.305 319 1 680
1.306 319 1 680
1.307 319 1 680
1.308 319 1 680
1.309 318 1 681
1.31 318 1 681
1.311 317 1 682
1.312 317 1 682
1.313 317 1 682
1.314 317 1 682
1.315 315 1 684
1.316 315 1 684
1.317 315 1 684
1.318 315 1 684
1.319 315 1 684
1.32 315 1 684
1.321 315 1 684
1.322 314 1 685
1.323 313 1 686
1.324 313 1 686
1.325 311 1 688
1.326 311 1 688
1.327 309 1 690
1.328 309 1 690
1.329 309 1 690
1.33 310 1 689
1.331 310 1 689
1.332 310 1 689
1.333 311 1 688
1.334 311 1 688
1.335 311 1 688
1.336 311 1 688
1.337 311 1 688
1.338 311 1 688
1.339 310 1 689
1.34 309 1 690
1.341 309 1 690
1.342 309 1 690
1.343 309 1 690
1.344 309 1 690
1.345 308 1 691
1.346 308 1 691
1.347 308 1 691
1.348 308 1 691
1.349 308 1 691
1.35 308 1 691
1.351 308 1 691
1.352 308 1 691
1.353 307 1 692
1.354 307 1 692
1.355 307 1 692
1.356 307 1 692
1.357 307 1 692
1.358 307 1 692
1.359 307 1 692
1.36 307 1 692
1.361 306 1 693
1.362 306 1 693
1.363 305 1 694
1.364 303 1 696
1.365 303 1 696
1.366 303 1 696
1.367 303 1 696
1.368 302 2 696
1.369 302 2 696
1.37 302 2 696
1.371 302 2 696
1.372 302 2 696
1.373 301 2 697
1.374 299 2 699
1.375 299 2 699
1.376 299 2 699
1.377 299 2 699
1.378 299 2 699
1.379 299 2 699
1.38 299 2 699
1.381 298 2 700
1.382 298 2 700
1.383 297 2 701
1.384 298 2 700
1.385 298 2 700
1.386 298 2 700
1.387 298 2 700
1.388 298 2 700
1.389 298 2 700
1.39 298 2 700
1.391 298 2 700
1.392 298 2 700
1.393 298 2 700
1.394 298 2 700
1.395 299 2 699
1.396 299 2 699
1.397 299 2 699
1.398 299 2 699
1.399 298 2 700
