0.699 516 1 483
0.7 515 1 484
0.701 515 1 484
0.702 514 1 485
0.703 514 1 485
0.704 512 1 487
0.705 512 1 487
0.706 512 1 487
0.707 511 1 488
0.708 511 1 488
0.709 511 1 488
0.71 510 1 489
0.711 509 1 490
0.712 509 1 490
0.713 509 1 490
0.714 508 1 491
0.715 507 1 492
0.716 506 1 493
0.717 504 1 495
0.718 504 1 495
0.719 502 1 497
0.72 502 1 497
0.721 502 1 497
0.722 502 1 497
0.723 502 1 497
0.724 501 1 498
0.725 500 1 499
0.726 500 1 499
0.727 500 1 499
0.728 500 1 499
0.729 499 1 500
0.73 499 1 500
0.731 499 1 500
0.732 499 1 500
0.733 497 1 502
0.734 497 1 502
0.735 497 1 502
0.736 497 1 502
0.737 497 1 502
0.738 497 1 502
0.739 496 1 503
0.74 496 1 503
0.741 495 1 504
0.742 494 1 505
0.743 492 1 507
0.744 492 1 507
0.745 492 1 507
0.746 492 1 507
0.747 492 1 507
0.748 490 1 509
0.749 490 1 509
0.75 490 1 509
0.751 489 1 510
0.752 487 1 512
0.753 487 1 512
0.754 487 1 512
0.755 487 1 512
0.756 486 1 513
0.757 485 1 514
0.758 484 1 515
0.759 484 1 515
0.76 484 1 515
0.761 484 1 515
0.762 484 1 515
0.763 484 1 515
0.764 484 1 515
0.765 484 1 515
0.766 484 1 515
0.767 484 1 515
0.768 484 1 515
0.769 483 1 516
0.77 484 1 515
0.771 484 1 515
0.772 484 1 515
0.773 484 1 515
0.774 483 1 516
0.775 484 1 515
0.776 482 1 517
0.777 482 1 517
0.778 482 1 517
0.779 482 1 517
0.78 480 1 519
0.781 480 1 519
0.782 480 1 519
0.783 480 1 519
0.784 480 1 519
0.785 480 1 519
0.786 479 1 520
0.787 478 1 521
0.788 478 1 521
0.789 478 1 521
0.79 478 1 521
0.791 477 1 522
0.792 476 1 523
0.793 476 1 523
0.794 476 1 523
0.795 476 1 523
0.796 476 1 523
0.797 475 1 524
0.798 475 1 524
0.799 474 1 525
0.8 473 1 526
0.801 473 1 526
0.802 472 1 527
0.803 471 1 528
0.804 470 1 529
0.805 470 1 529
0.806 470 1 529
0.807 470 1 529
0.808 470 1 529
0.809 469 1 530
0.81 469 1 530
0.811 469 1 530
0.812 468 1 531
0.813 468 1 531
0.814 468 1 531
0.815 468 1 531
0.816 468 1 531
0.817 468 1 531
0.818 468 1 531
0.819 467 1 532
0.82 466 1 533
0.821 466 1 533
0.822 466 1 533
0.823 466 1 533
0.824 466 1 533
0.825 466 1 533
0.826 466 1 533
0.827 466 1 533
0.828 467 1 532
0.829 467 1 532
0.83 467 1 532
0.831 464 1 535
0.832 464 1 535
0.833 463 1 536
0.834 463 1 536
0.835 463 1 536
0.836 463 1 536
0.837 463 1 536
0.838 464 1 535
0.839 464 1 535
0.84 464 1 535
0.841 465 1 534
0.842 464 1 535
0.843 464 1 535
0.844 462 1 537
0.845 459 1 540
0.846 459 1 540
0.847 459 1 540
0.848 459 1 540
0.849 459 1 540
0.85 459 1 540
0.851 458 1 541
0.852 456 1 543
0.853 456 1 543
0.854 456 1 543
0.855 456 1 543
0.856 455 1 544
0.857 454 1 545
0.858 454 1 545
0.859 454 1 545
0.86 454 1 545
0.861 453 1 546
0.862 452 1 547
0.863 450 1 549
0.864 450 1 549
0.865 449 1 550
0.866 449 1 550
0.867 449 1 550
0.868 449 1 550
0.869 448 1 551
0.87 448 1 551
0.871 447 1 552
0.872 447 1 552
0.873 447 1 552
0.874 447 1 552
0.875 446 1 553
0.876 446 1 553
0.877 446 1 553
0.878 446 1 553
0.879 444 1 555
0.88 444 1 555
0.881 443 1 556
0.882 443 1 556
0.883 443 1 556
0.884 441 1 558
0.885 441 1 558
0.886 441 1 558
0.887 441 1 558
0.888 441 1 558
0.889 441 1 558
0.89 441 1 558
0.891 441 1 558
0.892 439 1 560
0.893 438 1 561
0.894 438 1 561
0.895 438 1 561
0.896 437 1 562
0.897 437 1 562
0.898 437 1 562
0.899 435 1 564
0.9 435 1 564
0.901 435 1 564
0.902 435 1 564
0.903 435 1 564
0.904 435 1 564
0.905 436 1 563
0.906 436 1 563
0.907 435 1 564
0.908 435 1 564
0.909 434 1 565
0.91 434 1 565
0.911 434 1 565
0.912 434 1 565
0.913 434 1 565
0.914 434 1 565
0.915 432 1 567
0.916 432 1 567
0.917 432 1 567
0.918 432 1 567
0.919 432 1 567
0.92 432 1 567
0.921 431 1 568
0.922 431 1 568
0.923 431 1 568
0.924 430 1 569
0.925 430 1 569
0.926 430 1 569
0.927 429 1 570
0.928 429 1 570
0.929 429 1 570
0.93 429 1 570
0.931 429 1 570
0.932 429 1 570
0.933 429 1 570
0.934 431 1 568
0.935 430 1 569
0.936 429 1 570
0.937 429 1 570
0.938 429 1 570
0.939 428 1 571
0.94 428 1 571
0.941 428 1 571
0.942 427 1 572
0.943 427 1 572
0.944 427 1 572
0.945 426 1 573
0.946 423 1 576
0.947 422 1 577
0.948 422 1 577
0.949 422 1 577
0.95 420 1 579
0.951 420 1 579
0.952 420 1 579
0.953 419 1 580
0.954 419 1 580
0.955 418 1 581
0.956 418 1 581
0.957 418 1 581
0.958 418 1 581
0.959 418 1 581
0.96 417 1 582
0.961 416 1 583
0.962 416 1 583
0.963 416 1 583
0.964 414 1 585
0.965 414 1 585
0.966 414 1 585
0.967 414 1 585
0.968 414 1 585
0.969 413 1 586
0.97 412 1 587
0.971 411 1 588
0.972 411 1 588
0.973 411 1 588
0.974 410 1 589
0.975 410 1 589
0.976 410 1 589
0.977 410 1 589
0.978 410 1 589
0.979 409 1 590
0.98 410 1 589
0.981 410 1 589
0.982 410 1 589
0.983 409 1 590
0.984 409 1 590
0.985 409 1 590
0.986 408 1 591
0.987 407 1 592
0.988 407 1 592
0.989 405 1 594
0.99 405 1 594
0.991 405 1 594
0.992 405 1 594
0.993 405 1 594
0.994 405 1 594
0.995 405 1 594
0.996 404 1 595
0.997 403 1 596
0.998 403 1 596
0.999 402 1 597
1 402 1 597
1.001 402 1 597
1.002 400 1 599
1.003 399 1 600
1.004 398 1 601
1.005 398 1 601
1.006 397 1 602
1.007 397 1 602
1.008 397 1 602
1.009 395 1 604
1.01 391 1 608
1.011 392 1 607
1.012 392 1 607
1.013 392 1 607
1.014 392 1 607
1.015 391 1 608
1.016 391 1 608
1.017 391 1 608
1.018 390 1 609
1.019 390 1 609
1.02 390 1 609
1.021 390 1 609
1.022 390 1 609
1.023 390 1 609
1.024 390 1 609
1.025 390 1 609
1.026 389 1 610
1.027 389 1 610
1.028 389 1 610
1.029 389 1 610
1.03 388 1 611
1.031 388 1 611
1.032 388 1 611
1.033 385 1 614
1.034 385 1 614
1.035 384 1 615
1.036 384 1 615
1.037 383 1 616
1.038 383 1 616
1.039 382 1 617
1.04 382 1 617
1.041 382 1 617
1.042 382 1 617
1.043 382 1 617
1.044 381 1 618
1.045 381 1 618
1.046 381 1 618
1.047 381 1 618
1.048 381 1 618
1.049 380 1 619
1.05 380 1 619
1.051 380 1 619
1.052 379 1 620
1.053 379 1 620
1.054 378 1 621
1.055 378 1 621
1.056 378 1 621
1.057 378 1 621
1.058 377 1 622
1.059 377 1 622
1.06 376 1 623
1.061 376 1 623
1.062 376 1 623
1.063 376 1 623
1.064 376 1 623
1.065 374 1 625
1.066 373 1 626
1.067 373 1 626
1.068 373 1 626
1.069 373 1 626
1.07 372 1 627
1.071 372 1 627
1.072 372 1 627
1.073 372 1 627
1.074 372 1 627
1.075 371 1 628
1.076 370 1 629
1.077 370 1 629
1.078 370 1 629
1.079 369 1 630
1.08 369 1 630
1.081 369 1 630
1.082 369 1 630
1.083 368 1 631
1.084 368 1 631
1.085 368 1 631
1.086 366 1 633
1.087 366 1 633
1.088 365 1 634
1.089 365 1 634
1.09 365 1 634
1.091 364 1 635
1.092 362 1 637
1.093 362 1 637
1.094 362 1 637
1.095 362 1 637
1.096 361 1 638
1.097 361 1 638
1.098 361 1 638
1.099 360 1 639
1.1 359 1 640
1.101 359 1 640
1.102 359 1 640
1.103 357 1 642
1.104 357 1 642
1.105 357 1 642
1.106 357 1 642
1.107 356 1 643
1.108 356 1 643
1.109 356 1 643
1.11 356 1 643
1.111 356 1 643
1.112 355 1 644
1.113 355 1 644
1.114 355 1 644
1.115 355 1 644
1.116 355 1 644
1.117 355 1 644
1.118 355 1 644
1.119 355 1 644
1.12 355 1 644
1.121 355 1 644
1.122 355 1 644
1.123 355 1 644
1.124 355 1 644
1.125 355 1 644
1.126 355 1 644
1.127 355 1 644
1.128 355 1 644
1.129 355 1 644
1.13 355 1 644
1.131 355 1 644
1.132 356 1 643
1.133 355 1 644
1.134 355 1 644
1.135 355 1 644
1.136 355 1 644
1.137 355 1 644
1.138 355 1 644
1.139 355 1 644
1.14 354 1 645
1.141 353 1 646
1.142 354 1 645
1.143 355 1 644
1.144 355 1 644
1.145 354 1 645
1.146 354 1 645
1.147 355 1 644
1.148 354 1 645
1.149 353 1 646
1.15 353 1 646
1.151 353 1 646
1.152 353 1 646
1.153 353 1 646
1.154 352 1 647
1.155 352 1 647
1.156 352 1 647
1.157 352 1 647
1.158 352 1 647
1.159 353 1 646
1.16 351 1 648
1.161 351 1 648
1.162 350 1 649
1.163 349 1 650
1.164 349 1 650
1.165 349 1 650
1.166 350 1 649
1.167 350 1 649
1.168 350 1 649
1.169 349 1 650
1.17 349 1 650
1.171 348 1 651
1.172 348 1 651
1.173 347 1 652
1.174 347 1 652
1.175 346 1 653
1.176 346 1 653
1.177 346 1 653
1.178 345 1 654
1.179 343 1 656
1.18 343 1 656
1.181 342 1 657
1.182 342 1 657
1.183 341 1 658
1.184 341 1 658
1.185 340 1 659
1.186 340 1 659
1.187 340 1 659
1.188 339 1 660
1.189 339 1 660
1.19 339 1 660
1.191 339 1 660
1.192 339 1 660
1.193 338 1 661
1.194 337 1 662
1.195 337 1 662
1.196 337 1 662
1.197 337 1 662
1.198 336 1 663
1.199 335 1 664
1.2 335 1 664
1.201 335 1 664
1.202 334 1 665
1.203 334 1 665
1.204 334 1 665
1.205 334 1 665
1.206 332 1 667
1.207 331 1 668
1.208 331 1 668
1.209 331 1 668
1.21 331 1 668
1.211 331 1 668
1.212 331 1 668
1.213 331 1 668
1.214 330 1 669
1.215 331 1 668
1.216 330 1 669
1.217 329 1 670
1.218 329 1 670
1.219 330 1 669
1.22 330 1 669
1.221 329 1 670
1.222 329 1 670
1.223 329 1 670
1.224 329 1 670
1.225 329 1 670
1.226 329 1 670
1.227 329 1 670
1.228 329 1 670
1.229 329 1 670
1.23 329 1 670
1.231 329 1 670
1.232 329 1 670
1.233 329 1 670
1.234 329 1 670
1.235 329 1 670
1.236 329 1 670
1.237 329 1 670
1.238 329 1 670
1.239 328 1 671
1.24 329 1 670
1.241 329 1 670
1.242 329 1 670
1.243 329 1 670
1.244 329 1 670
1.245 328 1 671
1.246 328 1 671
1.247 328 1 671
1.248 327 1 672
1.249 327 1 672
1.25 327 1 672
1.251 327 1 672
1.252 327 1 672
1.253 327 1 672
1.254 327 1 672
1.255 326 1 673
1.256 326 1 673
1.257 326 1 673
1.258 325 1 674
1.259 324 1 675
1.26 323 1 676
1.261 322 1 677
1.262 323 1 676
1.263 323 1 676
1.264 322 1 677
1.265 322 1 677
1.266 322 1 677
1.267 322 1 677
1.268 321 1 678
1.269 321 1 678
1.27 321 1 678
1.271 321 1 678
1.272 321 1 678
1.273 320 1 679
1.274 320 1 679
1.275 319 1 680
1.276 319 1 680
1.277 319 1 680
1.278 319 1 680
1.279 318 1 681
1.28 317 1 682
1.281 317 1 682
1.282 317 1 682
1.283 317 1 682
1.284 316 1 683
1.285 316 1 683
1.286 316 1 683
1.287 315 1 684
1.288 316 1 683
1.289 316 1 683
1.29 314 1 685
1.291 314 1 685
1.292 312 1 687
1.293 311 1 688
1.294 311 1 688
1.295 311 1 688
1.296 310 1 689
1.297 311 1 688
1.298 311 1 688
1.299 310 1 689
1.3 310 1 689
1.301 310 1 689
1.302 310 1 689
1.303 310 1 689
1.304 310 1 689
1.305 310 1 689
1.306 310 1 689
1.307 309 1 690
1.308 309 1 690
1.309 308 1 691
1.31 308 1 691
1.311 308 1 691
1.312 307 1 692
1.313 307 1 692
1.314 306 1 693
1.315 305 1 694
1.316 305 1 694
1.317 305 1 694
1.318 305 1 694
1.319 306 1 693
1.32 306 1 693
1.321 306 1 693
1.322 304 1 695
1.323 304 1 695
1.324 304 1 695
1.325 304 1 695
1.326 303 1 696
1.327 303 1 696
1.328 303 1 696
1.329 303 1 696
1.33 303 1 696
1.331 303 1 696
1.332 303 1 696
1.333 300 1 699
1.334 300 1 699
1.335 301 1 698
1.336 301 1 698
1.337 301 1 698
1.338 299 1 700
1.339 299 1 700
1.34 299 1 700
1.341 299 1 700
1.342 300 1 699
1.343 300 1 699
1.344 298 1 701
1.345 298 1 701
1.346 297 1 702
1.347 296 1 703
1.348 296 1 703
1.349 296 1 703
1.35 296 1 703
1.351 295 1 704
1.352 294 1 705
1.353 294 1 705
1.354 294 1 705
1.355 294 1 705
1.356 294 1 705
1.357 294 1 705
1.358 294 1 705
1.359 294 1 705
1.36 294 1 705
1.361 294 1 705
1.362 293 1 706
1.363 293 1 706
1.364 292 1 707
1.365 292 1 707
1.366 292 1 707
1.367 292 1 707
1.368 291 1 708
1.369 291 1 708
1.37 292 1 707
1.371 291 1 708
1.372 291 1 708
1.373 291 1 708
1.374 291 1 708
1.375 291 1 708
1.376 291 1 708
1.377 291 1 708
1.378 291 1 708
1.379 291 1 708
1.38 291 1 708
1.381 291 1 708
1.382 291 1 708
1.383 291 1 708
1.384 290 1 709
1.385 290 1 709
1.386 290 1 709
1.387 290 1 709
1.388 289 1 710
1.389 289 1 710
1.39 288 1 711
1.391 288 1 711
1.392 288 1 711
1.393 288 1 711
1.394 287 1 712
1.395 285 1 714
1.396 285 1 714
1.397 285 1 714
1.398 285 1 714
1.399 285 1 714
