0.255 773 1 226
0.256 773 1 226
0.257 772 1 227
0.258 770 1 229
0.259 770 1 229
0.26 770 1 229
0.261 770 1 229
0.262 770 1 229
0.263 770 1 229
0.264 768 1 231
0.265 768 1 231
0.266 767 1 232
0.267 766 1 233
0.268 765 1 234
0.269 764 1 235
0.27 763 1 236
0.271 760 1 239
0.272 760 1 239
0.273 760 1 239
0.274 758 1 241
0.275 757 1 242
0.276 757 1 242
0.277 755 1 244
0.278 755 1 244
0.279 754 1 245
0.28 754 1 245
0.281 751 1 248
0.282 749 1 250
0.283 748 1 251
0.284 748 1 251
0.285 746 1 253
0.286 746 1 253
0.287 746 1 253
0.288 745 1 254
0.289 744 1 255
0.29 743 1 256
0.291 741 1 258
0.292 740 1 259
0.293 740 1 259
0.294 740 1 259
0.295 739 1 260
0.296 739 1 260
0.297 738 1 261
0.298 736 1 263
0.299 736 1 263
0.3 733 1 266
0.301 732 1 267
0.302 732 1 267
0.303 732 1 267
0.304 731 1 268
0.305 728 1 271
0.306 726 1 273
0.307 725 1 274
0.308 722 1 277
0.309 721 1 278
0.31 720 1 279
0.311 720 1 279
0.312 719 1 280
0.313 718 1 281
0.314 716 1 283
0.315 716 1 283
0.316 715 1 284
0.317 714 1 285
0.318 713 1 286
0.319 712 1 287
0.32 712 1 287
0.321 711 1 288
0.322 711 1 288
0.323 711 1 288
0.324 711 1 288
0.325 711 1 288
0.326 711 1 288
0.327 708 1 291
0.328 707 1 292
0.329 707 1 292
0.33 707 1 292
0.331 706 1 293
0.332 705 1 294
0.333 703 1 296
0.334 702 1 297
0.335 701 1 298
0.336 701 1 298
0.337 701 1 298
0.338 700 1 299
0.339 699 1 300
0.34 699 1 300
0.341 699 1 300
0.342 699 1 300
0.343 699 1 300
0.344 699 1 300
0.345 698 1 301
0.346 698 1 301
0.347 697 1 302
0.348 696 1 303
0.349 695 1 304
0.35 694 1 305
0.351 694 1 305
0.352 694 1 305
0.353 693 1 306
0.354 693 1 306
0.355 692 1 307
0.356 691 1 308
0.357 690 1 309
0.358 688 1 311
0.359 688 1 311
0.36 687 1 312
0.361 687 1 312
0.362 687 1 312
0.363 684 1 315
0.364 683 1 316
0.365 683 1 316
0.366 683 1 316
0.367 683 1 316
0.368 683 1 316
0.369 682 1 317
0.37 682 1 317
0.371 682 1 317
0.372 681 1 318
0.373 681 1 318
0.374 680 1 319
0.375 680 1 319
0.376 679 1 320
0.377 679 1 320
0.378 679 1 320
0.379 677 1 322
0.38 676 1 323
0.381 676 1 323
0.382 673 1 326
0.383 673 1 326
0.384 672 1 327
0.385 671 1 328
0.386 671 1 328
0.387 669 1 330
0.388 668 1 331
0.389 667 1 332
0.39 666 1 333
0.391 666 1 333
0.392 666 1 333
0.393 666 1 333
0.394 665 1 334
0.395 664 1 335
0.396 661 1 338
0.397 662 1 337
0.398 661 1 338
0.399 661 1 338
0.4 660 1 339
0.401 660 1 339
0.402 660 1 339
0.403 660 1 339
0.404 660 1 339
0.405 659 1 340
0.406 657 1 342
0.407 656 1 343
0.408 656 1 343
0.409 655 1 344
0.41 655 1 344
0.411 655 1 344
0.412 655 1 344
0.413 655 1 344
0.414 653 1 346
0.415 653 1 346
0.416 652 1 347
0.417 650 1 349
0.418 649 1 350
0.419 648 1 351
0.42 648 1 351
0.421 647 1 352
0.422 647 1 352
0.423 647 1 352
0.424 647 1 352
0.425 647 1 352
0.426 645 1 354
0.427 644 1 355
0.428 642 1 357
0.429 642 1 357
0.43 639 1 360
0.431 639 1 360
0.432 639 1 360
0.433 639 1 360
0.434 640 1 359
0.435 640 1 359
0.436 638 1 361
0.437 637 1 362
0.438 637 1 362
0.439 637 1 362
0.44 637 1 362
0.441 636 1 363
0.442 634 1 365
0.443 634 1 365
0.444 634 1 365
0.445 633 1 366
0.446 631 1 368
0.447 631 1 368
0.448 630 1 369
0.449 630 1 369
0.45 630 1 369
0.451 629 1 370
0.452 629 1 370
0.453 628 1 371
0.454 628 1 371
0.455 627 1 372
0.456 627 1 372
0.457 627 1 372
0.458 626 1 373
0.459 626 1 373
0.46 626 1 373
0.461 625 1 374
0.462 624 1 375
0.463 624 1 375
0.464 624 1 375
0.465 623 1 376
0.466 623 1 376
0.467 623 1 376
0.468 621 1 378
0.469 621 1 378
0.47 620 1 379
0.471 619 1 380
0.472 619 1 380
0.473 619 1 380
0.474 618 1 381
0.475 618 1 381
0.476 618 1 381
0.477 618 1 381
0.478 617 1 382
0.479 615 1 384
0.48 614 1 385
0.481 614 1 385
0.482 611 1 388
0.483 610 1 389
0.484 607 1 392
0.485 607 1 392
0.486 606 1 393
0.487 605 1 394
0.488 605 1 394
0.489 605 1 394
0.49 604 1 395
0.491 602 1 397
0.492 602 1 397
0.493 602 1 397
0.494 602 1 397
0.495 602 1 397
0.496 602 1 397
0.497 602 1 397
0.498 602 1 397
0.499 602 1 397
0.5 601 1 398
0.501 600 1 399
0.502 600 1 399
0.503 600 1 399
0.504 599 1 400
0.505 599 1 400
0.506 598 1 401
0.507 598 1 401
0.508 598 1 401
0.509 596 1 403
0.51 596 1 403
0.511 595 1 404
0.512 595 1 404
0.513 594 1 405
0.514 594 1 405
0.515 594 1 405
0.516 593 1 406
0.517 593 1 406
0.518 593 1 406
0.519 593 1 406
0.52 591 1 408
0.521 590 1 409
0.522 588 1 411
0.523 588 1 411
0.524 588 1 411
0.525 587 1 412
0.526 587 1 412
0.527 586 1 413
0.528 584 1 415
0.529 583 1 416
0.53 583 1 416
0.531 583 1 416
0.532 583 1 416
0.533 583 1 416
0.534 583 1 416
0.535 582 1 417
0.536 581 1 418
0.537 580 1 419
0.538 580 1 419
0.539 578 1 421
0.54 578 1 421
0.541 578 1 421
0.542 576 1 423
0.543 575 1 424
0.544 574 1 425
0.545 574 1 425
0.546 573 1 426
0.547 573 1 426
0.548 573 1 426
0.549 573 1 426
0.55 571 1 428
0.551 571 1 428
0.552 572 1 427
0.553 571 1 428
0.554 571 1 428
0.555 571 1 428
0.556 571 1 428
0.557 569 1 430
0.558 568 1 431
0.559 569 1 430
0.56 569 1 430
0.561 568 1 431
0.562 568 1 431
0.563 568 1 431
0.564 568 1 431
0.565 567 1 432
0.566 567 1 432
0.567 567 1 432
0.568 565 1 434
0.569 564 1 435
0.57 564 1 435
0.571 564 1 435
0.572 563 1 436
0.573 562 1 437
0.574 559 1 440
0.575 559 1 440
0.576 559 1 440
0.577 559 1 440
0.578 559 1 440
0.579 558 1 441
0.58 558 1 441
0.581 557 1 442
0.582 555 1 444
0.583 555 1 444
0.584 555 1 444
0.585 555 1 444
0.586 554 1 445
0.587 554 1 445
0.588 553 1 446
0.589 553 1 446
0.59 553 1 446
0.591 553 1 446
0.592 553 1 446
0.593 553 1 446
0.594 553 1 446
0.595 553 1 446
0.596 553 1 446
0.597 553 1 446
0.598 553 1 446
0.599 553 1 446
0.6 551 1 448
0.601 550 1 449
0.602 549 1 450
0.603 548 1 451
0.604 548 1 451
0.605 546 1 453
0.606 544 1 455
0.607 544 1 455
0.608 544 1 455
0.609 543 1 456
0.61 543 1 456
0.611 543 1 456
0.612 543 1 456
0.613 543 1 456
0.614 543 1 456
0.615 541 1 458
0.616 541 1 458
0.617 541 1 458
0.618 541 1 458
0.619 539 1 460
0.62 539 1 460
0.621 539 1 460
0.622 537 1 462
0.623 536 1 463
0.624 536 1 463
0.625 536 1 463
0.626 535 1 464
0.627 534 1 465
0.628 533 1 466
0.629 532 1 467
0.63 532 1 467
0.631 530 1 469
0.632 530 1 469
0.633 530 1 469
0.634 529 1 470
0.635 529 1 470
0.636 529 1 470
0.637 527 1 472
0.638 527 1 472
0.639 527 1 472
0.64 527 1 472
0.641 524 1 475
0.642 524 1 475
0.643 524 1 475
0.644 524 1 475
0.645 524 1 475
0.646 524 1 475
0.647 524 1 475
0.648 524 1 475
0.649 523 1 476
0.65 523 1 476
0.651 522 1 477
0.652 521 1 478
0.653 521 1 478
0.654 521 1 478
0.655 521 1 478
0.656 521 1 478
0.657 520 1 479
0.658 519 1 480
0.659 518 1 481
0.66 518 1 481
0.661 516 1 483
0.662 516 1 483
0.663 516 1 483
0.664 517 1 482
0.665 517 1 482
0.666 515 1 484
0.667 514 1 485
0.668 514 1 485
0.669 514 1 485
0.67 514 1 485
0.671 513 1 486
0.672 512 1 487
0.673 512 1 487
0.674 511 1 488
0.675 509 1 490
0.676 509 1 490
0.677 509 1 490
0.678 509 1 490
0.679 509 1 490
0.68 507 1 492
0.681 507 1 492
0.682 507 1 492
0.683 507 1 492
0.684 506 1 493
0.685 506 1 493
0.686 504 1 495
0.687 504 1 495
0.688 504 1 495
0.689 503 1 496
0.69 503 1 496
0.691 504 1 495
0.692 504 1 495
0.693 504 1 495
0.694 504 1 495
0.695 504 1 495
0.696 504 1 495
0.697 503 1 496
0.698 501 1 498
0.699 501 1 498
0.7 501 1 498
0.701 499 1 500
0.702 498 1 501
0.703 498 1 501
0.704 497 1 502
0.705 497 1 502
0.706 497 1 502
0.707 497 1 502
0.708 496 1 503
0.709 495 1 504
0.71 494 1 505
0.711 494 1 505
0.712 492 1 507
0.713 492 1 507
0.714 491 1 508
0.715 490 1 509
0.716 489 1 510
0.717 489 1 510
0.718 489 1 510
0.719 488 1 511
0.72 487 1 512
0.721 487 1 512
0.722 486 1 513
0.723 486 1 513
0.724 485 1 514
0.725 486 1 513
0.726 486 1 513
0.727 486 1 513
0.728 486 1 513
0.729 486 1 513
0.73 486 1 513
0.731 486 1 513
0.732 486 1 513
0.733 486 1 513
0.734 484 1 515
0.735 484 1 515
0.736 484 1 515
0.737 483 1 516
0.738 482 1 517
0.739 481 1 518
0.74 480 1 519
0.741 480 1 519
0.742 480 1 519
0.743 481 1 518
0.744 481 1 518
0.745 479 1 520
0.746 479 1 520
0.747 479 1 520
0.748 478 1 521
0.749 477 1 522
0.75 476 1 523
0.751 474 1 525
0.752 474 1 525
0.753 475 1 524
0.754 475 1 524
0.755 475 1 524
0.756 473 1 526
0.757 473 1 526
0.758 473 1 526
0.759 472 1 527
0.76 471 1 528
0.761 471 1 528
0.762 472 1 527
0.763 472 1 527
0.764 470 1 529
0.765 469 1 530
0.766 469 1 530
0.767 469 1 530
0.768 468 1 531
0.769 467 1 532
0.77 466 1 533
0.771 466 1 533
0.772 466 1 533
0.773 466 1 533
0.774 466 1 533
0.775 465 1 534
0.776 465 1 534
0.777 465 1 534
0.778 465 1 534
0.779 465 1 534
0.78 465 1 534
0.781 465 1 534
0.782 465 1 534
0.783 465 1 534
0.784 465 1 534
0.785 465 1 534
0.786 465 1 534
0.787 465 1 534
0.788 465 1 534
0.789 464 1 535
0.79 464 1 535
0.791 463 1 536
0.792 464 1 535
0.793 464 1 535
0.794 464 1 535
0.795 462 1 537
0.796 461 1 538
0.797 461 1 538
0.798 461 1 538
0.799 460 1 539
0.8 458 1 541
0.801 458 1 541
0.802 458 1 541
0.803 458 1 541
0.804 458 1 541
0.805 457 1 542
0.806 457 1 542
0.807 455 1 544
0.808 454 1 545
0.809 454 1 545
0.81 453 1 546
0.811 453 1 546
0.812 452 1 547
0.813 451 1 548
0.814 451 1 548
0.815 450 1 549
0.816 451 1 548
0.817 451 1 548
0.818 450 1 549
0.819 450 1 549
0.82 449 1 550
0.821 448 1 551
0.822 448 1 551
0.823 448 1 551
0.824 448 1 551
0.825 447 1 552
0.826 448 1 551
0.827 447 1 552
0.828 446 1 553
0.829 446 1 553
0.83 446 1 553
0.831 446 1 553
0.832 446 1 553
0.833 445 1 554
0.834 445 1 554
0.835 444 1 555
0.836 443 1 556
0.837 443 1 556
0.838 442 1 557
0.839 442 1 557
0.84 441 1 558
0.841 441 1 558
0.842 440 1 559
0.843 441 1 558
0.844 439 1 560
0.845 439 1 560
0.846 439 1 560
0.847 439 1 560
0.848 437 1 562
0.849 437 1 562
0.85 437 1 562
0.851 437 1 562
0.852 437 1 562
0.853 437 1 562
0.854 436 1 563
0.855 436 1 563
0.856 436 1 563
0.857 435 1 564
0.858 434 1 565
0.859 433 1 566
0.86 433 1 566
0.861 433 1 566
0.862 431 1 568
0.863 431 1 568
0.864 430 1 569
0.865 429 1 570
0.866 429 1 570
0.867 429 1 570
0.868 428 1 571
0.869 427 1 572
0.87 427 1 572
0.871 427 1 572
0.872 426 1 573
0.873 426 1 573
0.874 426 1 573
0.875 426 1 573
0.876 426 1 573
0.877 426 1 573
0.878 426 1 573
0.879 425 1 574
0.88 425 1 574
0.881 425 1 574
0.882 425 1 574
0.883 425 1 574
0.884 425 1 574
0.885 425 1 574
0.886 425 1 574
0.887 425 1 574
0.888 424 1 575
0.889 423 1 576
0.89 423 1 576
0.891 422 1 577
0.892 422 1 577
0.893 422 1 577
0.894 424 1 575
0.895 424 1 575
0.896 424 1 575
0.897 423 1 576
0.898 423 1 576
0.899 423 1 576
0.9 423 1 576
0.901 421 1 578
0.902 421 1 578
0.903 421 1 578
0.904 420 1 579
0.905 420 1 579
0.906 419 1 580
0.907 417 1 582
0.908 414 1 585
0.909 414 1 585
0.91 413 1 586
0.911 412 1 587
0.912 411 1 588
0.913 410 1 589
0.914 410 1 589
0.915 410 1 589
0.916 410 1 589
0.917 409 1 590
0.918 409 1 590
0.919 409 1 590
0.92 409 1 590
0.921 408 1 591
0.922 407 1 592
0.923 406 1 593
0.924 403 1 596
0.925 402 1 597
0.926 403 1 596
0.927 403 1 596
0.928 403 1 596
0.929 404 1 595
0.93 403 1 596
0.931 403 1 596
0.932 403 1 596
0.933 403 1 596
0.934 402 1 597
0.935 402 1 597
0.936 403 1 596
0.937 403 1 596
0.938 403 1 596
0.939 403 1 596
0.94 403 1 596
0.941 403 1 596
0.942 403 1 596
0.943 404 1 595
0.944 404 1 595
0.945 403 1 596
0.946 403 1 596
0.947 403 1 596
0.948 403 1 596
0.949 403 1 596
0.95 403 1 596
0.951 403 1 596
0.952 402 1 597
0.953 402 1 597
0.954 402 1 597
0.955 402 1 597
0.956 402 1 597
0.957 402 1 597
0.958 401 1 598
0.959 400 1 599
0.96 400 1 599
0.961 400 1 599
0.962 400 1 599
0.963 401 1 598
0.964 401 1 598
0.965 401 1 598
0.966 401 1 598
0.967 401 1 598
0.968 401 1 598
0.969 401 1 598
0.97 401 1 598
0.971 400 1 599
0.972 400 1 599
0.973 400 1 599
0.974 400 1 599
0.975 400 1 599
0.976 400 1 599
0.977 400 1 599
0.978 400 1 599
0.979 400 1 599
0.98 399 1 600
0.981 399 1 600
0.982 399 1 600
0.983 399 1 600
0.984 399 1 600
0.985 397 1 602
0.986 397 1 602
0.987 397 1 602
0.988 396 1 603
0.989 396 1 603
0.99 396 1 603
0.991 394 1 605
0.992 393 1 606
0.993 393 1 606
0.994 393 1 606
0.995 392 1 607
0.996 392 1 607
0.997 392 1 607
0.998 390 1 609
0.999 390 1 609
1 390 1 609
1.001 388 1 611
1.002 389 1 610
1.003 389 1 610
1.004 389 1 610
1.005 388 1 611
1.006 388 1 611
1.007 388 1 611
1.008 388 1 611
1.009 388 1 611
1.01 388 1 611
1.011 388 1 611
1.012 388 1 611
1.013 388 1 611
1.014 387 1 612
1.015 387 1 612
1.016 388 1 611
1.017 388 1 611
1.018 388 1 611
1.019 388 1 611
1.02 388 1 611
1.021 388 1 611
1.022 388 1 611
1.023 388 1 611
1.024 388 1 611
1.025 389 1 610
1.026 389 1 610
1.027 389 1 610
1.028 389 1 610
1.029 389 1 610
1.03 389 1 610
1.031 390 1 609
1.032 390 1 609
1.033 390 1 609
1.034 389 1 610
1.035 388 1 611
1.036 388 1 611
1.037 388 1 611
1.038 388 1 611
1.039 388 1 611
1.04 387 1 612
1.041 386 1 613
1.042 385 1 614
1.043 385 1 614
1.044 385 1 614
1.045 385 1 614
1.046 385 1 614
1.047 384 1 615
1.048 384 1 615
1.049 384 1 615
1.05 384 1 615
1.051 384 1 615
1.052 384 1 615
1.053 384 1 615
1.054 384 1 615
1.055 384 1 615
1.056 384 1 615
1.057 383 1 616
1.058 382 1 617
1.059 382 1 617
1.06 382 1 617
1.061 382 1 617
1.062 382 1 617
1.063 381 1 618
1.064 381 1 618
1.065 381 1 618
1.066 381 1 618
1.067 380 1 619
1.068 380 1 619
1.069 379 1 620
1.07 379 1 620
1.071 379 1 620
1.072 380 1 619
1.073 379 1 620
1.074 378 1 621
1.075 378 1 621
1.076 378 1 621
1.077 377 1 622
1.078 376 1 623
1.079 374 1 625
1.08 373 1 626
1.081 373 1 626
1.082 373 1 626
1.083 373 1 626
1.084 372 1 627
1.085 372 1 627
1.086 371 1 628
1.087 370 1 629
1.088 369 1 630
1.089 368 1 631
1.09 367 1 632
1.091 365 1 634
1.092 364 1 635
1.093 364 1 635
1.094 366 1 633
1.095 365 1 634
1.096 364 1 635
1.097 364 1 635
1.098 364 1 635
1.099 364 1 635
1.1 364 1 635
1.101 364 1 635
1.102 364 1 635
1.103 363 1 636
1.104 362 1 637
1.105 362 1 637
1.106 362 1 637
1.107 362 1 637
1.108 362 1 637
1.109 361 1 638
1.11 361 1 638
1.111 361 1 638
1.112 360 1 639
1.113 359 1 640
1.114 359 1 640
1.115 359 1 640
1.116 358 1 641
1.117 359 1 640
1.118 359 1 640
1.119 359 1 640
1.12 358 1 641
1.121 358 1 641
1.122 358 1 641
1.123 358 1 641
1.124 353 1 646
1.125 352 1 647
1.126 352 1 647
1.127 352 1 647
1.128 352 1 647
1.129 352 1 647
1.13 352 1 647
1.131 352 1 647
1.132 351 1 648
1.133 351 1 648
1.134 349 1 650
1.135 349 1 650
1.136 349 1 650
1.137 349 1 650
1.138 348 1 651
1.139 348 1 651
1.14 347 1 652
1.141 347 1 652
1.142 347 1 652
1.143 347 1 652
1.144 347 1 652
1.145 347 1 652
1.146 345 1 654
1.147 345 1 654
1.148 345 1 654
1.149 344 1 655
1.15 344 1 655
1.151 343 1 656
1.152 343 1 656
1.153 343 1 656
1.154 343 1 656
1.155 343 1 656
1.156 343 1 656
1.157 342 1 657
1.158 342 1 657
1.159 340 1 659
1.16 339 1 660
1.161 339 1 660
1.162 339 1 660
1.163 338 1 661
1.164 338 1 661
1.165 338 1 661
1.166 337 1 662
1.167 335 1 664
1.168 334 1 665
1.169 334 1 665
1.17 333 1 666
1.171 332 1 667
1.172 331 1 668
1.173 330 1 669
1.174 330 1 669
1.175 329 1 670
1.176 329 1 670
1.177 328 1 671
1.178 327 1 672
1.179 325 1 674
1.18 325 1 674
1.181 326 1 673
1.182 326 1 673
1.183 326 1 673
1.184 326 1 673
1.185 326 1 673
1.186 327 1 672
1.187 327 1 672
1.188 327 1 672
1.189 327 1 672
1.19 326 1 673
1.191 327 1 672
1.192 327 1 672
1.193 327 1 672
1.194 327 1 672
1.195 327 1 672
1.196 326 1 673
1.197 326 1 673
1.198 326 1 673
1.199 326 1 673
1.2 325 1 674
1.201 325 1 674
1.202 325 1 674
1.203 324 1 675
1.204 324 1 675
1.205 323 1 676
1.206 323 1 676
1.207 323 1 676
1.208 323 1 676
1.209 323 1 676
1.21 323 1 676
1.211 323 1 676
1.212 322 1 677
1.213 321 1 678
1.214 321 1 678
1.215 320 1 679
1.216 319 1 680
1.217 318 1 681
1.218 317 1 682
1.219 317 1 682
1.22 317 1 682
1.221 317 1 682
1.222 317 1 682
1.223 317 1 682
1.224 318 1 681
1.225 318 1 681
1.226 318 1 681
1.227 318 1 681
1.228 318 1 681
1.229 318 1 681
1.23 318 1 681
1.231 319 1 680
1.232 319 1 680
1.233 319 1 680
1.234 319 1 680
1.235 319 1 680
1.236 319 1 680
1.237 319 1 680
1.238 317 1 682
1.239 317 1 682
1.24 317 1 682
1.241 317 1 682
1.242 318 1 681
1.243 318 1 681
1.244 319 1 680
1.245 319 1 680
1.246 319 1 680
1.247 319 1 680
1.248 318 1 681
1.249 318 1 681
1.25 317 1 682
1.251 317 1 682
1.252 317 1 682
1.253 317 1 682
1.254 317 1 682
1.255 318 1 681
1.256 318 1 681
1.257 318 1 681
1.258 318 1 681
1.259 317 1 682
1.26 317 1 682
1.261 317 1 682
1.262 317 1 682
1.263 317 1 682
1.264 317 1 682
1.265 316 1 683
1.266 314 1 685
1.267 314 1 685
1.268 314 1 685
1.269 314 1 685
1.27 314 1 685
1.271 314 1 685
1.272 313 1 686
1.273 313 1 686
1.274 312 1 687
1.275 311 1 688
1.276 311 1 688
1.277 310 1 689
1.278 310 1 689
1.279 309 1 690
1.28 309 1 690
1.281 308 1 691
1.282 309 1 690
1.283 309 1 690
1.284 308 1 691
1.285 308 1 691
1.286 308 1 691
1.287 306 1 693
1.288 306 1 693
1.289 305 1 694
1.29 305 1 694
1.291 305 1 694
1.292 305 1 694
1.293 305 1 694
1.294 305 1 694
1.295 305 1 694
1.296 305 1 694
1.297 305 1 694
1.298 305 1 694
1.299 305 1 694
1.3 304 1 695
1.301 304 1 695
1.302 303 1 696
1.303 303 1 696
1.304 303 1 696
1.305 302 1 697
1.306 302 1 697
1.307 300 1 699
1.308 300 1 699
1.309 300 1 699
1.31 300 1 699
1.311 299 1 700
1.312 299 1 700
1.313 298 1 701
1.314 298 1 701
1.315 298 1 701
1.316 298 1 701
1.317 298 1 701
1.318 298 1 701
1.319 298 1 701
1.32 298 1 701
1.321 298 1 701
1.322 299 1 700
1.323 299 1 700
1.324 299 1 700
1.325 299 1 700
1.326 298 1 701
1.327 298 1 701
1.328 299 1 700
1.329 298 1 701
1.33 298 1 701
1.331 298 1 701
1.332 298 1 701
1.333 298 1 701
1.334 298 1 701
1.335 298 1 701
1.336 298 1 701
1.337 297 1 702
1.338 295 1 704
1.339 295 1 704
1.34 295 1 704
1.341 295 1 704
1.342 295 1 704
1.343 295 1 704
1.344 295 1 704
1.345 295 1 704
1.346 294 1 705
1.347 294 1 705
1.348 293 1 706
1.349 293 1 706
1.35 293 1 706
1.351 293 1 706
1.352 293 1 706
1.353 290 1 709
1.354 289 1 710
1.355 289 1 710
1.356 289 1 710
1.357 288 1 711
1.358 288 1 711
1.359 288 1 711
1.36 288 1 711
1.361 288 1 711
1.362 287 1 712
1.363 287 1 712
1.364 287 1 712
1.365 287 1 712
1.366 287 1 712
1.367 287 1 712
1.368 287 1 712
1.369 287 1 712
1.37 286 1 713
1.371 286 1 713
1.372 285 1 714
1.373 285 1 714
1.374 285 1 714
1.375 285 1 714
1.376 285 1 714
1.377 285 1 714
1.378 285 1 714
1.379 285 1 714
1.38 285 1 714
1.381 285 1 714
1.382 285 1 714
1.383 285 1 714
1.384 285 1 714
1.385 285 1 714
1.386 285 1 714
1.387 285 1 714
1.388 285 1 714
1.389 285 1 714
1.39 285 1 714
1.391 284 1 715
1.392 284 1 715
1.393 284 1 715
1.394 283 1 716
1.395 283 1 716
1.396 283 1 716
1.397 282 1 717
1.398 282 1 717
1.399 281 1 718
