0.255 770 1 229
0.256 769 1 230
0.257 769 1 230
0.258 767 1 232
0.259 766 1 233
0.26 766 1 233
0.261 765 1 234
0.262 764 1 235
0.263 764 1 235
0.264 763 1 236
0.265 761 1 238
0.266 761 1 238
0.267 761 1 238
0.268 760 1 239
0.269 757 1 242
0.27 755 1 244
0.271 755 1 244
0.272 755 1 244
0.273 755 1 244
0.274 755 1 244
0.275 754 1 245
0.276 752 1 247
0.277 752 1 247
0.278 749 1 250
0.279 749 1 250
0.28 749 1 250
0.281 749 1 250
0.282 749 1 250
0.283 749 1 250
0.284 748 1 251
0.285 748 1 251
0.286 747 1 252
0.287 746 1 253
0.288 745 1 254
0.289 742 1 257
0.29 742 1 257
0.291 742 1 257
0.292 742 1 257
0.293 741 1 258
0.294 741 1 258
0.295 740 1 259
0.296 738 1 261
0.297 737 1 262
0.298 737 1 262
0.299 736 1 263
0.3 737 1 262
0.301 737 1 262
0.302 738 1 261
0.303 737 1 262
0.304 737 1 262
0.305 736 1 263
0.306 735 1 264
0.307 733 1 266
0.308 732 1 267
0.309 732 1 267
0.31 732 1 267
0.311 731 1 268
0.312 731 1 268
0.313 730 1 269
0.314 728 1 271
0.315 727 1 272
0.316 724 1 275
0.317 723 1 276
0.318 723 1 276
0.319 722 1 277
0.32 722 1 277
0.321 722 1 277
0.322 722 1 277
0.323 722 1 277
0.324 722 1 277
0.325 722 1 277
0.326 722 1 277
0.327 722 1 277
0.328 721 1 278
0.329 719 1 280
0.33 719 1 280
0.331 718 1 281
0.332 717 1 282
0.333 717 1 282
0.334 715 1 284
0.335 715 1 284
0.336 715 1 284
0.337 713 1 286
0.338 712 1 287
0.339 712 1 287
0.34 712 1 287
0.341 712 1 287
0.342 711 1 288
0.343 710 1 289
0.344 709 1 290
0.345 707 1 292
0.346 705 1 294
0.347 704 1 295
0.348 704 1 295
0.349 702 1 297
0.35 700 1 299
0.351 699 1 300
0.352 698 1 301
0.353 698 1 301
0.354 698 1 301
0.355 697 1 302
0.356 696 1 303
0.357 695 1 304
0.358 695 1 304
0.359 693 1 306
0.36 692 1 307
0.361 691 1 308
0.362 690 1 309
0.363 690 1 309
0.364 689 1 310
0.365 688 1 311
0.366 688 1 311
0.367 684 1 315
0.368 680 1 319
0.369 680 1 319
0.37 679 1 320
0.371 679 1 320
0.372 678 1 321
0.373 677 1 322
0.374 676 1 323
0.375 676 1 323
0.376 675 1 324
0.377 675 1 324
0.378 675 1 324
0.379 675 1 324
0.38 675 1 324
0.381 674 1 325
0.382 672 1 327
0.383 671 1 328
0.384 671 1 328
0.385 671 1 328
0.386 670 1 329
0.387 671 1 328
0.388 670 1 329
0.389 670 1 329
0.39 670 1 329
0.391 670 1 329
0.392 669 1 330
0.393 669 1 330
0.394 667 1 332
0.395 667 1 332
0.396 666 1 333
0.397 665 1 334
0.398 665 1 334
0.399 664 1 335
0.4 663 1 336
0.401 662 1 337
0.402 662 1 337
0.403 662 1 337
0.404 661 1 338
0.405 660 1 339
0.406 660 1 339
0.407 660 1 339
0.408 660 1 339
0.409 660 1 339
0.41 658 1 341
0.411 658 1 341
0.412 658 1 341
0.413 657 1 342
0.414 657 1 342
0.415 656 1 343
0.416 655 1 344
0.417 651 1 348
0.418 650 1 349
0.419 649 1 350
0.42 648 1 351
0.421 648 1 351
0.422 648 1 351
0.423 648 1 351
0.424 649 1 350
0.425 649 1 350
0.426 645 1 354
0.427 644 1 355
0.428 643 1 356
0.429 643 1 356
0.43 642 1 357
0.431 642 1 357
0.432 642 1 357
0.433 642 1 357
0.434 641 1 358
0.435 640 1 359
0.436 640 1 359
0.437 639 1 360
0.438 638 1 361
0.439 638 1 361
0.44 637 1 362
0.441 636 1 363
0.442 635 1 364
0.443 634 1 365
0.444 633 1 366
0.445 632 1 367
0.446 631 1 368
0.447 631 1 368
0.448 630 1 369
0.449 629 1 370
0.45 628 1 371
0.451 626 1 373
0.452 625 1 374
0.453 625 1 374
0.454 624 1 375
0.455 623 1 376
0.456 622 1 377
0.457 623 1 376
0.458 623 1 376
0.459 622 1 377
0.46 621 1 378
0.461 620 1 379
0.462 619 1 380
0.463 619 1 380
0.464 619 1 380
0.465 619 1 380
0.466 619 1 380
0.467 618 1 381
0.468 617 1 382
0.469 617 1 382
0.47 615 1 384
0.471 614 1 385
0.472 614 1 385
0.473 613 1 386
0.474 612 1 387
0.475 612 1 387
0.476 611 1 388
0.477 610 1 389
0.478 610 1 389
0.479 610 1 389
0.48 609 1 390
0.481 609 1 390
0.482 608 1 391
0.483 608 1 391
0.484 608 1 391
0.485 606 1 393
0.486 606 1 393
0.487 606 1 393
0.488 604 1 395
0.489 603 1 396
0.49 602 1 397
0.491 601 1 398
0.492 601 1 398
0.493 601 1 398
0.494 600 1 399
0.495 600 1 399
0.496 598 1 401
0.497 598 1 401
0.498 598 1 401
0.499 597 1 402
0.5 597 1 402
0.501 597 1 402
0.502 597 1 402
0.503 596 1 403
0.504 596 1 403
0.505 596 1 403
0.506 596 1 403
0.507 596 1 403
0.508 595 1 404
0.509 595 1 404
0.51 593 1 406
0.511 592 1 407
0.512 592 1 407
0.513 591 1 408
0.514 590 1 409
0.515 590 1 409
0.516 590 1 409
0.517 590 1 409
0.518 590 1 409
0.519 590 1 409
0.52 590 1 409
0.521 589 1 410
0.522 589 1 410
0.523 589 1 410
0.524 589 1 410
0.525 587 1 412
0.526 587 1 412
0.527 587 1 412
0.528 585 1 414
0.529 585 1 414
0.53 585 1 414
0.531 585 1 414
0.532 584 1 415
0.533 583 1 416
0.534 582 1 417
0.535 582 1 417
0.536 582 1 417
0.537 582 1 417
0.538 582 1 417
0.539 581 1 418
0.54 580 1 419
0.541 580 1 419
0.542 578 1 421
0.543 576 1 423
0.544 576 1 423
0.545 576 1 423
0.546 576 1 423
0.547 576 1 423
0.548 576 1 423
0.549 576 1 423
0.55 575 1 424
0.551 574 1 425
0.552 573 1 426
0.553 573 1 426
0.554 573 1 426
0.555 572 1 427
0.556 572 1 427
0.557 571 2 427
0.558 571 2 427
0.559 570 2 428
0.56 570 2 428
0.561 570 2 428
0.562 569 2 429
0.563 569 2 429
0.564 569 2 429
0.565 566 2 432
0.566 566 2 432
0.567 564 2 434
0.568 563 2 435
0.569 563 2 435
0.57 563 2 435
0.571 563 2 435
0.572 562 2 436
0.573 562 2 436
0.574 561 2 437
0.575 560 2 438
0.576 559 2 439
0.577 557 2 441
0.578 557 2 441
0.579 558 2 440
0.58 558 2 440
0.581 558 2 440
0.582 558 2 440
0.583 556 2 442
0.584 556 2 442
0.585 556 2 442
0.586 556 2 442
0.587 556 2 442
0.588 556 2 442
0.589 556 2 442
0.59 555 2 443
0.591 554 2 444
0.592 554 2 444
0.593 554 2 444
0.594 554 2 444
0.595 551 2 447
0.596 551 2 447
0.597 551 2 447
0.598 549 2 449
0.599 548 2 450
0.6 548 2 450
0.601 548 2 450
0.602 548 2 450
0.603 548 2 450
0.604 547 2 451
0.605 545 2 453
0.606 545 2 453
0.607 545 2 453
0.608 544 2 454
0.609 544 2 454
0.61 543 2 455
0.611 543 2 455
0.612 543 2 455
0.613 542 2 456
0.614 540 2 458
0.615 539 2 459
0.616 538 2 460
0.617 539 2 459
0.618 539 2 459
0.619 539 2 459
0.62 540 2 458
0.621 539 2 459
0.622 539 2 459
0.623 539 2 459
0.624 538 2 460
0.625 537 3 460
0.626 537 3 460
0.627 537 3 460
0.628 536 3 461
0.629 536 3 461
0.63 535 3 462
0.631 535 3 462
0.632 536 3 461
0.633 536 3 461
0.634 536 3 461
0.635 537 3 460
0.636 537 3 460
0.637 536 3 461
0.638 536 3 461
0.639 536 3 461
0.64 536 3 461
0.641 535 3 462
0.642 535 3 462
0.643 535 3 462
0.644 535 3 462
0.645 534 3 463
0.646 533 3 464
0.647 533 3 464
0.648 532 3 465
0.649 531 3 466
0.65 531 3 466
0.651 530 3 467
0.652 530 3 467
0.653 529 3 468
0.654 530 3 467
0.655 529 3 468
0.656 528 3 469
0.657 528 3 469
0.658 528 3 469
0.659 528 3 469
0.66 529 3 468
0.661 528 3 469
0.662 526 3 471
0.663 525 3 472
0.664 526 3 471
0.665 526 3 471
0.666 524 3 473
0.667 524 3 473
0.668 523 3 474
0.669 522 3 475
0.67 522 3 475
0.671 522 3 475
0.672 522 3 475
0.673 521 3 476
0.674 523 3 474
0.675 522 3 475
0.676 521 3 476
0.677 520 3 477
0.678 520 3 477
0.679 519 3 478
0.68 517 3 480
0.681 516 3 481
0.682 515 3 482
0.683 513 3 484
0.684 511 3 486
0.685 511 3 486
0.686 510 3 487
0.687 509 3 488
0.688 508 3 489
0.689 508 3 489
0.69 508 3 489
0.691 508 3 489
0.692 508 3 489
0.693 508 3 489
0.694 508 3 489
0.695 508 3 489
0.696 506 3 491
0.697 506 3 491
0.698 506 3 491
0.699 504 3 493
0.7 503 3 494
0.701 503 3 494
0.702 503 3 494
0.703 503 3 494
0.704 503 3 494
0.705 503 3 494
0.706 503 3 494
0.707 500 3 497
0.708 499 3 498
0.709 498 3 499
0.71 497 3 500
0.711 496 3 501
0.712 496 3 501
0.713 496 3 501
0.714 496 3 501
0.715 495 3 502
0.716 494 3 503
0.717 493 3 504
0.718 492 3 505
0.719 492 3 505
0.72 492 3 505
0.721 492 3 505
0.722 491 3 506
0.723 491 3 506
0.724 490 3 507
0.725 490 3 507
0.726 489 3 508
0.727 489 3 508
0.728 490 3 507
0.729 490 3 507
0.73 490 3 507
0.731 490 3 507
0.732 489 3 508
0.733 488 3 509
0.734 488 3 509
0.735 487 3 510
0.736 487 3 510
0.737 487 3 510
0.738 487 3 510
0.739 487 3 510
0.74 487 3 510
0.741 487 3 510
0.742 489 3 508
0.743 488 3 509
0.744 488 3 509
0.745 488 3 509
0.746 488 3 509
0.747 488 3 509
0.748 488 3 509
0.749 487 3 510
0.75 486 3 511
0.751 485 3 512
0.752 485 3 512
0.753 485 3 512
0.754 485 3 512
0.755 484 3 513
0.756 485 3 512
0.757 485 3 512
0.758 484 3 513
0.759 484 3 513
0.76 484 3 513
0.761 483 3 514
0.762 484 3 513
0.763 484 3 513
0.764 485 3 512
0.765 485 3 512
0.766 484 3 513
0.767 484 3 513
0.768 484 3 513
0.769 485 3 512
0.77 485 3 512
0.771 485 3 512
0.772 485 3 512
0.773 485 3 512
0.774 484 3 513
0.775 484 3 513
0.776 483 3 514
0.777 483 3 514
0.778 483 3 514
0.779 482 3 515
0.78 482 3 515
0.781 482 3 515
0.782 481 3 516
0.783 481 3 516
0.784 480 3 517
0.785 480 3 517
0.786 480 3 517
0.787 480 3 517
0.788 481 3 516
0.789 481 3 516
0.79 480 3 517
0.791 479 3 518
0.792 479 3 518
0.793 479 3 518
0.794 479 3 518
0.795 478 3 519
0.796 478 3 519
0.797 477 3 520
0.798 476 3 521
0.799 476 3 521
0.8 475 3 522
0.801 475 3 522
0.802 474 3 523
0.803 474 3 523
0.804 474 3 523
0.805 474 3 523
0.806 475 3 522
0.807 475 3 522
0.808 475 3 522
0.809 475 3 522
0.81 474 3 523
0.811 473 3 524
0.812 473 3 524
0.813 473 3 524
0.814 475 3 522
0.815 474 3 523
0.816 474 3 523
0.817 474 3 523
0.818 473 3 524
0.819 473 3 524
0.82 471 3 526
0.821 471 3 526
0.822 471 3 526
0.823 471 3 526
0.824 470 3 527
0.825 469 3 528
0.826 469 3 528
0.827 470 3 527
0.828 470 3 527
0.829 470 3 527
0.83 469 3 528
0.831 470 3 527
0.832 470 3 527
0.833 470 3 527
0.834 468 3 529
0.835 466 3 531
0.836 466 3 531
0.837 466 3 531
0.838 466 3 531
0.839 466 3 531
0.84 465 3 532
0.841 466 3 531
0.842 466 3 531
0.843 466 3 531
0.844 465 3 532
0.845 465 3 532
0.846 465 3 532
0.847 465 3 532
0.848 465 3 532
0.849 465 3 532
0.85 465 3 532
0.851 465 3 532
0.852 465 3 532
0.853 465 3 532
0.854 465 3 532
0.855 465 3 532
0.856 465 3 532
0.857 466 3 531
0.858 466 3 531
0.859 464 3 533
0.86 463 3 534
0.861 463 3 534
0.862 463 3 534
0.863 463 3 534
0.864 463 3 534
0.865 463 3 534
0.866 463 3 534
0.867 462 3 535
0.868 461 3 536
0.869 460 3 537
0.87 460 3 537
0.871 460 3 537
0.872 460 3 537
0.873 458 3 539
0.874 456 3 541
0.875 455 3 542
0.876 455 3 542
0.877 455 3 542
0.878 455 3 542
0.879 455 3 542
0.88 455 3 542
0.881 455 3 542
0.882 453 3 544
0.883 451 3 546
0.884 451 3 546
0.885 451 3 546
0.886 451 3 546
0.887 451 3 546
0.888 452 3 545
0.889 452 3 545
0.89 451 3 546
0.891 451 3 546
0.892 451 3 546
0.893 450 3 547
0.894 450 3 547
0.895 450 3 547
0.896 450 3 547
0.897 449 3 548
0.898 448 3 549
0.899 449 3 548
0.9 449 3 548
0.901 448 3 549
0.902 447 3 550
0.903 447 3 550
0.904 446 3 551
0.905 445 3 552
0.906 445 3 552
0.907 445 3 552
0.908 444 3 553
0.909 444 3 553
0.91 444 3 553
0.911 444 3 553
0.912 444 3 553
0.913 443 3 554
0.914 442 3 555
0.915 442 3 555
0.916 443 3 554
0.917 443 3 554
0.918 442 3 555
0.919 442 3 555
0.92 440 3 557
0.921 439 3 558
0.922 439 3 558
0.923 438 3 559
0.924 438 3 559
0.925 438 3 559
0.926 438 3 559
0.927 437 3 560
0.928 437 3 560
0.929 436 3 561
0.93 436 3 561
0.931 436 3 561
0.932 435 3 562
0.933 433 3 564
0.934 433 3 564
0.935 434 3 563
0.936 433 3 564
0.937 433 3 564
0.938 433 3 564
0.939 433 3 564
0.94 433 3 564
0.941 432 3 565
0.942 432 3 565
0.943 431 3 566
0.944 431 3 566
0.945 431 3 566
0.946 431 3 566
0.947 431 3 566
0.948 430 3 567
0.949 430 3 567
0.95 430 3 567
0.951 430 3 567
0.952 431 3 566
0.953 431 3 566
0.954 431 3 566
0.955 430 3 567
0.956 430 3 567
0.957 430 3 567
0.958 430 3 567
0.959 430 3 567
0.96 430 3 567
0.961 429 3 568
0.962 428 3 569
0.963 427 3 570
0.964 427 3 570
0.965 427 3 570
0.966 427 3 570
0.967 427 3 570
0.968 426 3 571
0.969 425 3 572
0.97 423 3 574
0.971 423 3 574
0.972 423 3 574
0.973 422 3 575
0.974 422 3 575
0.975 421 3 576
0.976 420 3 577
0.977 420 3 577
0.978 420 3 577
0.979 419 3 578
0.98 417 3 580
0.981 416 3 581
0.982 415 3 582
0.983 415 3 582
0.984 415 3 582
0.985 415 3 582
0.986 415 3 582
0.987 415 3 582
0.988 415 3 582
0.989 415 3 582
0.99 413 3 584
0.991 413 3 584
0.992 413 3 584
0.993 412 3 585
0.994 412 3 585
0.995 412 3 585
0.996 412 3 585
0.997 413 3 584
0.998 412 3 585
0.999 412 3 585
1 412 3 585
1.001 412 3 585
1.002 412 3 585
1.003 411 3 586
1.004 411 3 586
1.005 411 3 586
1.006 411 3 586
1.007 411 3 586
1.008 411 3 586
1.009 410 3 587
1.01 410 3 587
1.011 408 3 589
1.012 408 3 589
1.013 407 3 590
1.014 407 3 590
1.015 406 3 591
1.016 406 3 591
1.017 406 3 591
1.018 406 3 591
1.019 406 3 591
1.02 406 3 591
1.021 404 3 593
1.022 404 3 593
1.023 403 3 594
1.024 401 3 596
1.025 401 3 596
1.026 400 3 597
1.027 399 3 598
1.028 399 3 598
1.029 399 3 598
1.03 399 3 598
1.031 400 3 597
1.032 400 3 597
1.033 400 3 597
1.034 400 3 597
1.035 400 3 597
1.036 400 3 597
1.037 400 3 597
1.038 400 3 597
1.039 399 3 598
1.04 398 3 599
1.041 398 3 599
1.042 397 3 600
1.043 397 3 600
1.044 398 3 599
1.045 398 3 599
1.046 398 3 599
1.047 398 3 599
1.048 398 3 599
1.049 398 3 599
1.05 397 3 600
1.051 396 3 601
1.052 394 3 603
1.053 394 3 603
1.054 394 3 603
1.055 394 3 603
1.056 394 3 603
1.057 394 3 603
1.058 394 3 603
1.059 394 3 603
1.06 394 3 603
1.061 394 3 603
1.062 394 3 603
1.063 393 3 604
1.064 392 3 605
1.065 391 3 606
1.066 391 3 606
1.067 391 3 606
1.068 390 3 607
1.069 389 3 608
1.07 386 3 611
1.071 386 3 611
1.072 386 3 611
1.073 386 3 611
1.074 386 3 611
1.075 386 3 611
1.076 386 3 611
1.077 384 3 613
1.078 383 3 614
1.079 383 3 614
1.08 383 3 614
1.081 383 3 614
1.082 384 3 613
1.083 384 3 613
1.084 384 3 613
1.085 384 3 613
1.086 384 3 613
1.087 385 3 612
1.088 385 3 612
1.089 385 3 612
1.09 385 3 612
1.091 385 3 612
1.092 385 3 612
1.093 384 3 613
1.094 383 3 614
1.095 383 3 614
1.096 383 3 614
1.097 383 3 614
1.098 383 3 614
1.099 384 3 613
1.1 383 3 614
1.101 383 3 614
1.102 383 3 614
1.103 381 3 616
1.104 381 3 616
1.105 381 3 616
1.106 382 3 615
1.107 383 3 614
1.108 383 3 614
1.109 383 3 614
1.11 383 3 614
1.111 383 3 614
1.112 382 3 615
1.113 382 3 615
1.114 381 3 616
1.115 380 3 617
1.116 380 3 617
1.117 380 3 617
1.118 380 3 617
1.119 380 3 617
1.12 380 3 617
1.121 379 3 618
1.122 379 3 618
1.123 379 3 618
1.124 379 3 618
1.125 379 3 618
1.126 379 3 618
1.127 378 3 619
1.128 378 3 619
1.129 378 3 619
1.13 378 3 619
1.131 378 3 619
1.132 379 3 618
1.133 379 3 618
1.134 378 3 619
1.135 378 3 619
1.136 378 3 619
1.137 378 3 619
1.138 378 3 619
1.139 378 3 619
1.14 378 3 619
1.141 378 3 619
1.142 377 3 620
1.143 377 3 620
1.144 377 3 620
1.145 376 3 621
1.146 376 3 621
1.147 376 3 621
1.148 376 3 621
1.149 375 3 622
1.15 375 3 622
1.151 375 3 622
1.152 374 3 623
1.153 374 3 623
1.154 373 3 624
1.155 374 3 623
1.156 375 3 622
1.157 376 3 621
1.158 377 3 620
1.159 377 3 620
1.16 377 3 620
1.161 375 3 622
1.162 375 3 622
1.163 375 3 622
1.164 375 3 622
1.165 375 3 622
1.166 373 3 624
1.167 372 3 625
1.168 371 3 626
1.169 371 3 626
1.17 370 3 627
1.171 370 3 627
1.172 370 3 627
1.173 370 3 627
1.174 370 3 627
1.175 370 3 627
1.176 370 3 627
1.177 370 3 627
1.178 371 3 626
1.179 372 3 625
1.18 372 3 625
1.181 372 3 625
1.182 372 3 625
1.183 372 3 625
1.184 372 3 625
1.185 372 3 625
1.186 372 3 625
1.187 372 3 625
1.188 372 3 625
1.189 372 3 625
1.19 372 3 625
1.191 372 3 625
1.192 372 3 625
1.193 372 3 625
1.194 372 3 625
1.195 373 3 624
1.196 372 3 625
1.197 372 3 625
1.198 371 3 626
1.199 371 3 626
1.2 370 3 627
1.201 370 3 627
1.202 370 3 627
1.203 370 3 627
1.204 370 3 627
1.205 370 3 627
1.206 370 3 627
1.207 370 3 627
1.208 368 3 629
1.209 368 3 629
1.21 368 3 629
1.211 368 3 629
1.212 368 3 629
1.213 368 3 629
1.214 368 3 629
1.215 367 3 630
1.216 365 3 632
1.217 365 3 632
1.218 365 3 632
1.219 365 3 632
1.22 365 3 632
1.221 365 3 632
1.222 365 3 632
1.223 363 3 634
1.224 363 3 634
1.225 362 3 635
1.226 361 3 636
1.227 362 3 635
1.228 362 3 635
1.229 362 3 635
1.23 362 3 635
1.231 363 3 634
1.232 362 3 635
1.233 362 3 635
1.234 362 3 635
1.235 358 3 639
1.236 358 3 639
1.237 358 3 639
1.238 358 3 639
1.239 357 3 640
1.24 356 3 641
1.241 356 3 641
1.242 356 3 641
1.243 356 3 641
1.244 355 3 642
1.245 355 3 642
1.246 355 3 642
1.247 355 3 642
1.248 355 3 642
1.249 354 3 643
1.25 354 3 643
1.251 354 3 643
1.252 353 3 644
1.253 352 3 645
1.254 352 3 645
1.255 350 3 647
1.256 350 3 647
1.257 351 3 646
1.258 351 3 646
1.259 351 3 646
1.26 351 3 646
1.261 351 3 646
1.262 351 3 646
1.263 351 3 646
1.264 351 3 646
1.265 351 3 646
1.266 351 3 646
1.267 351 3 646
1.268 351 3 646
1.269 351 3 646
1.27 351 3 646
1.271 349 3 648
1.272 348 3 649
1.273 348 3 649
1.274 348 3 649
1.275 348 3 649
1.276 348 3 649
1.277 348 3 649
1.278 350 3 647
1.279 350 3 647
1.28 350 3 647
1.281 350 3 647
1.282 350 3 647
1.283 350 3 647
1.284 350 3 647
1.285 349 3 648
1.286 350 3 647
1.287 350 3 647
1.288 350 3 647
1.289 350 3 647
1.29 349 3 648
1.291 349 3 648
1.292 348 3 649
1.293 348 3 649
1.294 348 3 649
1.295 348 3 649
1.296 349 3 648
1.297 349 3 648
1.298 349 3 648
1.299 349 3 648
1.3 349 3 648
1.301 350 3 647
1.302 348 3 649
1.303 348 3 649
1.304 347 3 650
1.305 347 3 650
1.306 347 3 650
1.307 346 3 651
1.308 346 3 651
1.309 346 3 651
1.31 345 3 652
1.311 344 3 653
1.312 344 3 653
1.313 344 3 653
1.314 344 3 653
1.315 343 3 654
1.316 342 3 655
1.317 341 3 656
1.318 341 3 656
1.319 340 3 657
1.32 339 3 658
1.321 339 3 658
1.322 339 3 658
1.323 337 3 660
1.324 338 3 659
1.325 338 3 659
1.326 338 3 659
1.327 338 3 659
1.328 338 3 659
1.329 338 3 659
1.33 337 3 660
1.331 337 3 660
1.332 337 3 660
1.333 337 3 660
1.334 337 3 660
1.335 337 3 660
1.336 336 3 661
1.337 336 3 661
1.338 336 3 661
1.339 336 3 661
1.34 335 3 662
1.341 335 3 662
1.342 335 3 662
1.343 336 3 661
1.344 336 3 661
1.345 336 3 661
1.346 336 3 661
1.347 336 3 661
1.348 335 3 662
1.349 334 3 663
1.35 334 3 663
1.351 333 3 664
1.352 333 3 664
1.353 332 3 665
1.354 332 3 665
1.355 332 3 665
1.356 332 3 665
1.357 331 3 666
1.358 332 3 665
1.359 332 3 665
1.36 333 3 664
1.361 333 3 664
1.362 333 3 664
1.363 333 3 664
1.364 332 3 665
1.365 332 3 665
1.366 332 3 665
1.367 332 3 665
1.368 332 3 665
1.369 332 3 665
1.37 331 3 666
1.371 330 3 667
1.372 330 3 667
1.373 330 3 667
1.374 331 3 666
1.375 331 3 666
1.376 331 3 666
1.377 330 3 667
1.378 330 3 667
1.379 329 3 668
1.38 329 3 668
1.381 329 3 668
1.382 329 3 668
1.383 329 3 668
1.384 330 3 667
1.385 330 3 667
1.386 330 3 667
1.387 328 3 669
1.388 328 3 669
1.389 328 3 669
1.39 328 3 669
1.391 328 3 669
1.392 328 3 669
1.393 329 3 668
1.394 329 3 668
1.395 330 3 667
1.396 330 3 667
1.397 330 3 667
1.398 329 3 668
1.399 329 3 668
