0.255 756 2 242
0.256 755 2 243
0.257 753 2 245
0.258 752 2 246
0.259 750 2 248
0.26 749 2 249
0.261 749 2 249
0.262 749 2 249
0.263 748 2 250
0.264 746 2 252
0.265 746 2 252
0.266 746 2 252
0.267 746 2 252
0.268 746 2 252
0.269 745 2 253
0.27 745 2 253
0.271 745 2 253
0.272 744 2 254
0.273 742 2 256
0.274 741 2 257
0.275 741 2 257
0.276 740 2 258
0.277 739 2 259
0.278 739 2 259
0.279 738 2 260
0.28 736 2 262
0.281 735 2 263
0.282 735 2 263
0.283 735 2 263
0.284 734 2 264
0.285 734 2 264
0.286 735 2 263
0.287 734 2 264
0.288 733 2 265
0.289 730 2 268
0.29 730 2 268
0.291 728 2 270
0.292 728 2 270
0.293 727 2 271
0.294 726 2 272
0.295 725 2 273
0.296 725 2 273
0.297 725 2 273
0.298 725 2 273
0.299 725 2 273
0.3 723 2 275
0.301 723 2 275
0.302 722 2 276
0.303 721 2 277
0.304 720 2 278
0.305 719 2 279
0.306 716 2 282
0.307 716 2 282
0.308 716 2 282
0.309 715 2 283
0.31 712 2 286
0.311 712 2 286
0.312 712 2 286
0.313 710 2 288
0.314 709 2 289
0.315 710 2 288
0.316 709 2 289
0.317 707 2 291
0.318 707 2 291
0.319 706 2 292
0.32 706 2 292
0.321 706 2 292
0.322 706 2 292
0.323 706 2 292
0.324 706 2 292
0.325 706 2 292
0.326 705 2 293
0.327 704 2 294
0.328 704 2 294
0.329 703 2 295
0.33 703 2 295
0.331 702 2 296
0.332 702 2 296
0.333 702 2 296
0.334 702 2 296
0.335 701 2 297
0.336 700 2 298
0.337 700 2 298
0.338 698 2 300
0.339 698 2 300
0.34 698 2 300
0.341 698 2 300
0.342 698 2 300
0.343 698 2 300
0.344 698 2 300
0.345 696 2 302
0.346 696 2 302
0.347 696 2 302
0.348 694 2 304
0.349 694 2 304
0.35 693 2 305
0.351 693 2 305
0.352 693 2 305
0.353 693 2 305
0.354 693 2 305
0.355 692 2 306
0.356 692 2 306
0.357 691 2 307
0.358 689 2 309
0.359 689 2 309
0.36 688 2 310
0.361 688 2 310
0.362 688 2 310
0.363 686 2 312
0.364 684 2 314
0.365 684 2 314
0.366 682 2 316
0.367 680 2 318
0.368 679 2 319
0.369 677 2 321
0.37 676 2 322
0.371 673 2 325
0.372 673 2 325
0.373 672 2 326
0.374 672 2 326
0.375 670 2 328
0.376 670 2 328
0.377 671 2 327
0.378 671 2 327
0.379 670 2 328
0.38 670 2 328
0.381 671 2 327
0.382 672 2 326
0.383 672 2 326
0.384 671 2 327
0.385 671 2 327
0.386 668 2 330
0.387 667 2 331
0.388 667 2 331
0.389 666 2 332
0.39 664 2 334
0.391 664 2 334
0.392 664 2 334
0.393 664 2 334
0.394 664 2 334
0.395 664 2 334
0.396 663 2 335
0.397 662 2 336
0.398 662 2 336
0.399 662 2 336
0.4 662 2 336
0.401 660 2 338
0.402 660 2 338
0.403 660 2 338
0.404 659 2 339
0.405 658 2 340
0.406 658 2 340
0.407 658 2 340
0.408 656 2 342
0.409 654 2 344
0.41 653 2 345
0.411 653 2 345
0.412 652 2 346
0.413 652 2 346
0.414 651 2 347
0.415 651 2 347
0.416 651 2 347
0.417 650 2 348
0.418 649 2 349
0.419 649 2 349
0.42 649 2 349
0.421 649 2 349
0.422 649 2 349
0.423 648 2 350
0.424 647 2 351
0.425 647 2 351
0.426 646 2 352
0.427 643 2 355
0.428 643 2 355
0.429 643 2 355
0.43 643 2 355
0.431 643 2 355
0.432 642 2 356
0.433 642 2 356
0.434 641 2 357
0.435 641 2 357
0.436 641 2 357
0.437 638 2 360
0.438 638 2 360
0.439 639 2 359
0.44 639 2 359
0.441 638 2 360
0.442 637 2 361
0.443 636 2 362
0.444 636 2 362
0.445 634 2 364
0.446 634 2 364
0.447 632 2 366
0.448 630 2 368
0.449 629 2 369
0.45 629 2 369
0.451 628 2 370
0.452 628 2 370
0.453 627 2 371
0.454 627 2 371
0.455 627 2 371
0.456 627 2 371
0.457 627 2 371
0.458 624 2 374
0.459 623 2 375
0.46 621 2 377
0.461 621 2 377
0.462 620 2 378
0.463 620 2 378
0.464 617 2 381
0.465 618 2 380
0.466 618 2 380
0.467 618 2 380
0.468 617 2 381
0.469 617 2 381
0.47 617 2 381
0.471 615 2 383
0.472 615 2 383
0.473 615 2 383
0.474 615 2 383
0.475 614 2 384
0.476 613 2 385
0.477 612 2 386
0.478 611 2 387
0.479 610 2 388
0.48 609 2 389
0.481 609 2 389
0.482 609 2 389
0.483 609 2 389
0.484 609 2 389
0.485 609 2 389
0.486 607 2 391
0.487 606 2 392
0.488 604 2 394
0.489 604 2 394
0.49 604 2 394
0.491 603 2 395
0.492 601 2 397
0.493 601 2 397
0.494 602 2 396
0.495 602 2 396
0.496 599 2 399
0.497 599 2 399
0.498 599 2 399
0.499 599 2 399
0.5 600 2 398
0.501 599 2 399
0.502 600 2 398
0.503 600 2 398
0.504 600 2 398
0.505 599 2 399
0.506 599 2 399
0.507 599 2 399
0.508 598 2 400
0.509 597 2 401
0.51 597 2 401
0.511 595 2 403
0.512 593 2 405
0.513 593 2 405
0.514 593 2 405
0.515 592 2 406
0.516 592 2 406
0.517 592 2 406
0.518 592 2 406
0.519 591 2 407
0.52 590 2 408
0.521 590 2 408
0.522 590 2 408
0.523 588 2 410
0.524 589 2 409
0.525 589 2 409
0.526 589 2 409
0.527 589 2 409
0.528 589 2 409
0.529 589 2 409
0.53 589 2 409
0.531 588 2 410
0.532 587 2 411
0.533 586 2 412
0.534 585 2 413
0.535 585 2 413
0.536 583 2 415
0.537 583 2 415
0.538 581 2 417
0.539 581 2 417
0.54 581 2 417
0.541 581 2 417
0.542 581 2 417
0.543 580 2 418
0.544 580 2 418
0.545 579 2 419
0.546 579 2 419
0.547 578 2 420
0.548 578 2 420
0.549 577 2 421
0.55 576 2 422
0.551 576 2 422
0.552 576 2 422
0.553 576 2 422
0.554 576 2 422
0.555 576 2 422
0.556 576 2 422
0.557 575 2 423
0.558 575 2 423
0.559 575 2 423
0.56 575 2 423
0.561 573 2 425
0.562 572 2 426
0.563 572 2 426
0.564 572 2 426
0.565 572 2 426
0.566 571 2 427
0.567 571 2 427
0.568 571 2 427
0.569 570 2 428
0.57 570 2 428
0.571 570 2 428
0.572 570 2 428
0.573 568 2 430
0.574 568 2 430
0.575 568 2 430
0.576 567 2 431
0.577 567 2 431
0.578 564 2 434
0.579 563 2 435
0.58 563 2 435
0.581 563 2 435
0.582 562 2 436
0.583 560 2 438
0.584 558 2 440
0.585 557 2 441
0.586 556 2 442
0.587 555 2 443
0.588 554 2 444
0.589 554 2 444
0.59 554 2 444
0.591 554 2 444
0.592 553 2 445
0.593 552 2 446
0.594 552 2 446
0.595 552 2 446
0.596 552 2 446
0.597 552 2 446
0.598 552 2 446
0.599 551 2 447
0.6 550 2 448
0.601 549 2 449
0.602 548 2 450
0.603 547 2 451
0.604 547 2 451
0.605 547 2 451
0.606 547 2 451
0.607 546 2 452
0.608 545 2 453
0.609 545 2 453
0.61 545 2 453
0.611 544 2 454
0.612 544 2 454
0.613 544 2 454
0.614 544 2 454
0.615 543 2 455
0.616 543 2 455
0.617 542 2 456
0.618 542 2 456
0.619 541 2 457
0.62 540 2 458
0.621 541 2 457
0.622 540 2 458
0.623 540 2 458
0.624 538 2 460
0.625 538 2 460
0.626 538 2 460
0.627 538 2 460
0.628 536 2 462
0.629 536 2 462
0.63 535 2 463
0.631 533 2 465
0.632 533 2 465
0.633 533 2 465
0.634 532 2 466
0.635 531 2 467
0.636 529 2 469
0.637 529 2 469
0.638 530 2 468
0.639 530 2 468
0.64 530 2 468
0.641 527 2 471
0.642 526 2 472
0.643 524 2 474
0.644 524 2 474
0.645 523 2 475
0.646 522 2 476
0.647 520 2 478
0.648 519 2 479
0.649 517 2 481
0.65 517 2 481
0.651 517 2 481
0.652 516 2 482
0.653 515 2 483
0.654 515 2 483
0.655 514 2 484
0.656 514 2 484
0.657 512 2 486
0.658 512 2 486
0.659 510 2 488
0.66 510 2 488
0.661 508 2 490
0.662 509 2 489
0.663 508 2 490
0.664 507 2 491
0.665 506 2 492
0.666 505 2 493
0.667 504 2 494
0.668 504 2 494
0.669 504 2 494
0.67 505 2 493
0.671 505 2 493
0.672 504 2 494
0.673 503 2 495
0.674 503 2 495
0.675 502 2 496
0.676 502 2 496
0.677 502 2 496
0.678 502 2 496
0.679 502 2 496
0.68 502 2 496
0.681 502 2 496
0.682 502 2 496
0.683 501 2 497
0.684 501 2 497
0.685 501 2 497
0.686 499 2 499
0.687 498 2 500
0.688 498 2 500
0.689 498 2 500
0.69 499 2 499
0.691 499 2 499
0.692 498 2 500
0.693 497 2 501
0.694 497 2 501
0.695 495 2 503
0.696 493 2 505
0.697 492 2 506
0.698 492 2 506
0.699 490 2 508
0.7 489 2 509
0.701 488 2 510
0.702 488 2 510
0.703 487 2 511
0.704 486 2 512
0.705 484 2 514
0.706 484 2 514
0.707 484 2 514
0.708 484 2 514
0.709 484 2 514
0.71 482 2 516
0.711 482 2 516
0.712 482 2 516
0.713 481 2 517
0.714 480 2 518
0.715 479 2 519
0.716 477 2 521
0.717 476 2 522
0.718 475 2 523
0.719 475 2 523
0.72 476 2 522
0.721 476 2 522
0.722 476 2 522
0.723 475 2 523
0.724 475 2 523
0.725 475 2 523
0.726 475 2 523
0.727 475 2 523
0.728 475 2 523
0.729 475 2 523
0.73 475 2 523
0.731 475 2 523
0.732 474 2 524
0.733 474 2 524
0.734 473 2 525
0.735 473 2 525
0.736 472 2 526
0.737 471 2 527
0.738 471 2 527
0.739 471 2 527
0.74 470 2 528
0.741 469 2 529
0.742 468 2 530
0.743 467 2 531
0.744 467 2 531
0.745 468 2 530
0.746 467 2 531
0.747 465 2 533
0.748 465 2 533
0.749 465 2 533
0.75 465 2 533
0.751 465 2 533
0.752 465 2 533
0.753 465 2 533
0.754 465 2 533
0.755 464 2 534
0.756 464 2 534
0.757 464 2 534
0.758 464 2 534
0.759 464 2 534
0.76 464 2 534
0.761 463 2 535
0.762 463 2 535
0.763 463 2 535
0.764 463 2 535
0.765 463 2 535
0.766 463 2 535
0.767 463 2 535
0.768 463 2 535
0.769 463 2 535
0.77 462 2 536
0.771 461 2 537
0.772 461 2 537
0.773 462 2 536
0.774 460 2 538
0.775 460 2 538
0.776 460 2 538
0.777 459 2 539
0.778 459 2 539
0.779 459 2 539
0.78 460 2 538
0.781 459 2 539
0.782 459 2 539
0.783 459 2 539
0.784 459 2 539
0.785 459 2 539
0.786 459 2 539
0.787 459 2 539
0.788 459 2 539
0.789 457 2 541
0.79 456 2 542
0.791 456 2 542
0.792 456 2 542
0.793 454 2 544
0.794 454 2 544
0.795 454 2 544
0.796 453 2 545
0.797 453 2 545
0.798 453 2 545
0.799 453 2 545
0.8 453 2 545
0.801 453 2 545
0.802 452 2 546
0.803 454 2 544
0.804 453 2 545
0.805 452 2 546
0.806 452 2 546
0.807 453 2 545
0.808 453 2 545
0.809 452 2 546
0.81 451 2 547
0.811 450 2 548
0.812 450 2 548
0.813 449 2 549
0.814 448 2 550
0.815 448 2 550
0.816 448 2 550
0.817 447 2 551
0.818 447 2 551
0.819 446 2 552
0.82 446 2 552
0.821 446 2 552
0.822 446 2 552
0.823 446 2 552
0.824 445 2 553
0.825 444 2 554
0.826 442 2 556
0.827 442 2 556
0.828 442 2 556
0.829 442 2 556
0.83 442 2 556
0.831 442 2 556
0.832 441 2 557
0.833 441 2 557
0.834 441 2 557
0.835 440 2 558
0.836 440 2 558
0.837 439 2 559
0.838 439 2 559
0.839 439 2 559
0.84 439 2 559
0.841 439 2 559
0.842 439 2 559
0.843 439 2 559
0.844 439 2 559
0.845 439 2 559
0.846 439 2 559
0.847 439 2 559
0.848 438 2 560
0.849 438 2 560
0.85 437 2 561
0.851 436 2 562
0.852 436 2 562
0.853 436 2 562
0.854 435 2 563
0.855 435 2 563
0.856 434 2 564
0.857 434 2 564
0.858 433 2 565
0.859 433 2 565
0.86 433 2 565
0.861 433 2 565
0.862 433 2 565
0.863 433 2 565
0.864 433 2 565
0.865 433 2 565
0.866 433 2 565
0.867 433 2 565
0.868 433 2 565
0.869 434 2 564
0.87 434 2 564
0.871 435 2 563
0.872 434 2 564
0.873 434 2 564
0.874 433 2 565
0.875 433 2 565
0.876 433 2 565
0.877 432 2 566
0.878 432 2 566
0.879 432 2 566
0.88 432 2 566
0.881 431 2 567
0.882 431 2 567
0.883 432 2 566
0.884 432 2 566
0.885 431 2 567
0.886 430 2 568
0.887 429 2 569
0.888 429 2 569
0.889 427 2 571
0.89 428 2 570
0.891 428 2 570
0.892 428 2 570
0.893 428 2 570
0.894 428 2 570
0.895 428 2 570
0.896 428 2 570
0.897 427 2 571
0.898 427 2 571
0.899 427 2 571
0.9 426 2 572
0.901 426 2 572
0.902 427 2 571
0.903 427 2 571
0.904 426 2 572
0.905 426 2 572
0.906 426 2 572
0.907 425 2 573
0.908 425 2 573
0.909 425 2 573
0.91 424 2 574
0.911 424 2 574
0.912 423 2 575
0.913 423 2 575
0.914 422 2 576
0.915 421 2 577
0.916 421 2 577
0.917 421 2 577
0.918 421 2 577
0.919 421 2 577
0.92 421 2 577
0.921 421 2 577
0.922 421 2 577
0.923 420 2 578
0.924 420 2 578
0.925 420 2 578
0.926 420 2 578
0.927 420 2 578
0.928 420 2 578
0.929 419 2 579
0.93 419 2 579
0.931 418 2 580
0.932 417 2 581
0.933 417 2 581
0.934 417 2 581
0.935 416 2 582
0.936 416 2 582
0.937 416 2 582
0.938 415 2 583
0.939 415 2 583
0.94 413 2 585
0.941 414 2 584
0.942 413 2 585
0.943 413 2 585
0.944 413 2 585
0.945 413 2 585
0.946 412 2 586
0.947 412 2 586
0.948 412 2 586
0.949 412 2 586
0.95 411 2 587
0.951 409 2 589
0.952 409 2 589
0.953 409 2 589
0.954 409 2 589
0.955 409 2 589
0.956 409 2 589
0.957 408 2 590
0.958 406 2 592
0.959 406 2 592
0.96 406 2 592
0.961 406 2 592
0.962 406 2 592
0.963 405 2 593
0.964 405 2 593
0.965 406 2 592
0.966 406 2 592
0.967 406 2 592
0.968 406 2 592
0.969 406 2 592
0.97 406 2 592
0.971 406 2 592
0.972 406 2 592
0.973 406 2 592
0.974 406 2 592
0.975 405 2 593
0.976 404 2 594
0.977 404 2 594
0.978 404 2 594
0.979 403 2 595
0.98 402 2 596
0.981 401 2 597
0.982 400 2 598
0.983 400 2 598
0.984 400 2 598
0.985 400 2 598
0.986 400 2 598
0.987 400 2 598
0.988 400 2 598
0.989 400 2 598
0.99 400 2 598
0.991 400 2 598
0.992 400 2 598
0.993 400 2 598
0.994 399 2 599
0.995 399 2 599
0.996 398 2 600
0.997 398 2 600
0.998 397 2 601
0.999 396 2 602
1 396 2 602
1.001 396 2 602
1.002 394 2 604
1.003 393 2 605
1.004 393 2 605
1.005 393 2 605
1.006 392 2 606
1.007 392 2 606
1.008 392 2 606
1.009 392 2 606
1.01 392 2 606
1.011 392 2 606
1.012 391 2 607
1.013 391 2 607
1.014 390 2 608
1.015 389 2 609
1.016 389 2 609
1.017 389 2 609
1.018 389 2 609
1.019 389 2 609
1.02 389 2 609
1.021 389 2 609
1.022 389 2 609
1.023 388 2 610
1.024 388 2 610
1.025 388 2 610
1.026 388 2 610
1.027 388 2 610
1.028 387 2 611
1.029 387 2 611
1.03 387 2 611
1.031 387 2 611
1.032 385 2 613
1.033 384 2 614
1.034 384 2 614
1.035 384 2 614
1.036 384 2 614
1.037 385 2 613
1.038 385 2 613
1.039 384 2 614
1.04 383 2 615
1.041 383 2 615
1.042 383 2 615
1.043 383 2 615
1.044 383 2 615
1.045 383 2 615
1.046 382 2 616
1.047 383 2 615
1.048 383 2 615
1.049 383 2 615
1.05 383 2 615
1.051 383 2 615
1.052 383 2 615
1.053 383 2 615
1.054 383 2 615
1.055 383 2 615
1.056 383 2 615
1.057 384 2 614
1.058 384 2 614
1.059 383 2 615
1.06 383 2 615
1.061 383 2 615
1.062 383 2 615
1.063 383 2 615
1.064 383 2 615
1.065 382 2 616
1.066 382 2 616
1.067 381 2 617
1.068 381 2 617
1.069 381 2 617
1.07 381 2 617
1.071 381 2 617
1.072 380 2 618
1.073 380 2 618
1.074 379 2 619
1.075 379 2 619
1.076 379 2 619
1.077 379 2 619
1.078 379 2 619
1.079 378 2 620
1.08 378 2 620
1.081 377 2 621
1.082 377 2 621
1.083 376 2 622
1.084 376 2 622
1.085 376 2 622
1.086 376 2 622
1.087 377 2 621
1.088 376 2 622
1.089 376 2 622
1.09 376 2 622
1.091 376 2 622
1.092 374 2 624
1.093 375 2 623
1.094 374 2 624
1.095 374 2 624
1.096 374 2 624
1.097 374 2 624
1.098 374 2 624
1.099 374 2 624
1.1 373 2 625
1.101 372 2 626
1.102 371 2 627
1.103 371 2 627
1.104 371 2 627
1.105 369 2 629
1.106 369 2 629
1.107 369 2 629
1.108 368 2 630
1.109 369 2 629
1.11 369 2 629
1.111 368 2 630
1.112 367 2 631
1.113 366 2 632
1.114 365 2 633
1.115 364 2 634
1.116 364 2 634
1.117 364 2 634
1.118 364 2 634
1.119 364 2 634
1.12 364 2 634
1.121 364 2 634
1.122 363 2 635
1.123 363 2 635
1.124 363 2 635
1.125 363 2 635
1.126 363 2 635
1.127 362 2 636
1.128 362 2 636
1.129 362 2 636
1.13 362 2 636
1.131 363 2 635
1.132 363 2 635
1.133 361 2 637
1.134 359 2 639
1.135 358 2 640
1.136 358 2 640
1.137 357 2 641
1.138 357 2 641
1.139 357 2 641
1.14 357 2 641
1.141 357 2 641
1.142 357 2 641
1.143 357 2 641
1.144 356 2 642
1.145 356 2 642
1.146 356 2 642
1.147 356 2 642
1.148 356 2 642
1.149 356 2 642
1.15 356 2 642
1.151 356 2 642
1.152 356 2 642
1.153 356 2 642
1.154 354 2 644
1.155 354 2 644
1.156 354 2 644
1.157 354 2 644
1.158 353 2 645
1.159 353 2 645
1.16 353 2 645
1.161 353 2 645
1.162 353 2 645
1.163 353 2 645
1.164 353 2 645
1.165 353 2 645
1.166 353 2 645
1.167 353 2 645
1.168 353 2 645
1.169 352 2 646
1.17 353 2 645
1.171 353 2 645
1.172 353 2 645
1.173 354 2 644
1.174 354 2 644
1.175 354 2 644
1.176 353 2 645
1.177 353 2 645
1.178 353 2 645
1.179 353 2 645
1.18 353 2 645
1.181 353 2 645
1.182 351 2 647
1.183 351 2 647
1.184 351 2 647
1.185 350 2 648
1.186 351 2 647
1.187 352 2 646
1.188 352 2 646
1.189 353 2 645
1.19 353 2 645
1.191 354 2 644
1.192 353 2 645
1.193 353 2 645
1.194 352 2 646
1.195 352 2 646
1.196 352 2 646
1.197 352 2 646
1.198 353 2 645
1.199 352 2 646
1.2 354 2 644
1.201 354 2 644
1.202 354 2 644
1.203 353 2 645
1.204 353 2 645
1.205 353 2 645
1.206 352 2 646
1.207 352 2 646
1.208 353 2 645
1.209 353 2 645
1.21 351 2 647
1.211 349 2 649
1.212 347 2 651
1.213 346 2 652
1.214 346 2 652
1.215 345 2 653
1.216 345 2 653
1.217 345 2 653
1.218 345 2 653
1.219 345 2 653
1.22 344 2 654
1.221 344 2 654
1.222 344 2 654
1.223 344 2 654
1.224 345 2 653
1.225 345 2 653
1.226 345 2 653
1.227 345 2 653
1.228 345 2 653
1.229 344 2 654
1.23 344 2 654
1.231 344 2 654
1.232 344 2 654
1.233 344 2 654
1.234 344 2 654
1.235 344 2 654
1.236 344 2 654
1.237 343 2 655
1.238 343 2 655
1.239 343 2 655
1.24 342 2 656
1.241 342 2 656
1.242 341 2 657
1.243 342 2 656
1.244 342 2 656
1.245 342 2 656
1.246 341 2 657
1.247 342 2 656
1.248 342 2 656
1.249 342 2 656
1.25 342 2 656
1.251 343 2 655
1.252 343 2 655
1.253 342 2 656
1.254 342 2 656
1.255 342 2 656
1.256 342 2 656
1.257 342 2 656
1.258 342 2 656
1.259 342 2 656
1.26 342 2 656
1.261 342 2 656
1.262 342 2 656
1.263 342 2 656
1.264 342 2 656
1.265 340 2 658
1.266 341 2 657
1.267 340 2 658
1.268 340 2 658
1.269 340 2 658
1.27 340 2 658
1.271 340 2 658
1.272 340 2 658
1.273 340 2 658
1.274 340 2 658
1.275 339 2 659
1.276 339 2 659
1.277 339 2 659
1.278 339 2 659
1.279 339 2 659
1.28 339 2 659
1.281 338 2 660
1.282 337 2 661
1.283 337 2 661
1.284 337 2 661
1.285 337 2 661
1.286 336 2 662
1.287 336 2 662
1.288 337 2 661
1.289 337 2 661
1.29 337 2 661
1.291 337 2 661
1.292 338 2 660
1.293 338 2 660
1.294 337 2 661
1.295 335 2 663
1.296 335 2 663
1.297 335 2 663
1.298 335 2 663
1.299 335 2 663
1.3 333 2 665
1.301 334 2 664
1.302 334 2 664
1.303 335 2 663
1.304 334 2 664
1.305 334 2 664
1.306 333 2 665
1.307 333 2 665
1.308 333 2 665
1.309 331 2 667
1.31 331 2 667
1.311 331 2 667
1.312 330 2 668
1.313 330 2 668
1.314 330 2 668
1.315 331 2 667
1.316 331 2 667
1.317 332 2 666
1.318 332 2 666
1.319 332 2 666
1.32 331 2 667
1.321 330 2 668
1.322 330 2 668
1.323 330 2 668
1.324 331 2 667
1.325 330 2 668
1.326 328 2 670
1.327 328 2 670
1.328 328 2 670
1.329 328 2 670
1.33 329 2 669
1.331 330 2 668
1.332 331 2 667
1.333 331 2 667
1.334 331 2 667
1.335 332 2 666
1.336 332 2 666
1.337 332 2 666
1.338 332 2 666
1.339 331 2 667
1.34 331 2 667
1.341 331 2 667
1.342 331 2 667
1.343 331 2 667
1.344 330 2 668
1.345 329 2 669
1.346 328 2 670
1.347 327 2 671
1.348 328 2 670
1.349 328 2 670
1.35 328 2 670
1.351 328 2 670
1.352 328 2 670
1.353 328 2 670
1.354 328 2 670
1.355 328 2 670
1.356 328 2 670
1.357 327 2 671
1.358 327 2 671
1.359 326 2 672
1.36 326 2 672
1.361 326 2 672
1.362 326 2 672
1.363 325 2 673
1.364 324 2 674
1.365 324 2 674
1.366 323 2 675
1.367 323 2 675
1.368 323 2 675
1.369 323 2 675
1.37 323 2 675
1.371 322 2 676
1.372 322 2 676
1.373 322 2 676
1.374 323 2 675
1.375 323 2 675
1.376 322 2 676
1.377 322 2 676
1.378 322 2 676
1.379 321 2 677
1.38 321 2 677
1.381 321 2 677
1.382 321 2 677
1.383 320 2 678
1.384 320 2 678
1.385 319 2 679
1.386 319 2 679
1.387 320 2 678
1.388 320 2 678
1.389 320 2 678
1.39 320 2 678
1.391 320 2 678
1.392 319 2 679
1.393 319 2 679
1.394 319 2 679
1.395 320 2 678
1.396 320 2 678
1.397 321 2 677
1.398 321 2 677
1.399 321 2 677
