0.699 495 1 504
0.7 494 1 505
0.701 494 1 505
0.702 492 1 507
0.703 492 1 507
0.704 491 1 508
0.705 489 1 510
0.706 488 1 511
0.707 487 1 512
0.708 487 1 512
0.709 486 2 512
0.71 486 2 512
0.711 486 2 512
0.712 485 2 513
0.713 485 2 513
0.714 485 1 514
0.715 485 1 514
0.716 484 1 515
0.717 483 1 516
0.718 482 1 517
0.719 481 1 518
0.72 480 1 519
0.721 479 1 520
0.722 479 1 520
0.723 478 1 521
0.724 475 1 524
0.725 474 1 525
0.726 475 1 524
0.727 472 1 527
0.728 472 1 527
0.729 472 1 527
0.73 472 1 527
0.731 472 1 527
0.732 472 1 527
0.733 471 1 528
0.734 471 1 528
0.735 470 1 529
0.736 470 1 529
0.737 470 1 529
0.738 470 1 529
0.739 471 1 528
0.74 471 1 528
0.741 471 1 528
0.742 471 1 528
0.743 471 1 528
0.744 471 1 528
0.745 470 1 529
0.746 469 1 530
0.747 468 1 531
0.748 468 1 531
0.749 467 1 532
0.75 467 1 532
0.751 466 1 533
0.752 466 1 533
0.753 464 1 535
0.754 463 1 536
0.755 463 1 536
0.756 463 1 536
0.757 463 1 536
0.758 464 1 535
0.759 464 1 535
0.76 464 1 535
0.761 463 1 536
0.762 463 1 536
0.763 463 1 536
0.764 461 1 538
0.765 460 1 539
0.766 460 1 539
0.767 459 1 540
0.768 457 1 542
0.769 457 1 542
0.77 456 1 543
0.771 456 1 543
0.772 456 1 543
0.773 456 1 543
0.774 455 1 544
0.775 454 1 545
0.776 454 1 545
0.777 454 1 545
0.778 454 1 545
0.779 454 1 545
0.78 453 1 546
0.781 452 1 547
0.782 452 1 547
0.783 452 1 547
0.784 452 1 547
0.785 450 1 549
0.786 450 1 549
0.787 450 1 549
0.788 450 1 549
0.789 450 1 549
0.79 449 1 550
0.791 449 1 550
0.792 449 1 550
0.793 449 1 550
0.794 449 1 550
0.795 449 1 550
0.796 448 1 551
0.797 448 1 551
0.798 448 1 551
0.799 447 1 552
0.8 446 1 553
0.801 446 1 553
0.802 446 1 553
0.803 446 1 553
0.804 445 1 554
0.805 445 1 554
0.806 445 1 554
0.807 444 1 555
0.808 443 1 556
0.809 443 1 556
0.81 442 1 557
0.811 442 1 557
0.812 442 1 557
0.813 440 1 559
0.814 440 1 559
0.815 439 1 560
0.816 439 1 560
0.817 437 1 562
0.818 437 1 562
0.819 437 1 562
0.82 437 1 562
0.821 437 1 562
0.822 437 1 562
0.823 437 1 562
0.824 437 1 562
0.825 437 1 562
0.826 437 1 562
0.827 436 1 563
0.828 435 1 564
0.829 435 1 564
0.83 435 1 564
0.831 432 1 567
0.832 432 1 567
0.833 432 1 567
0.834 432 1 567
0.835 432 1 567
0.836 432 1 567
0.837 432 1 567
0.838 432 1 567
0.839 432 1 567
0.84 431 1 568
0.841 431 1 568
0.842 431 1 568
0.843 431 1 568
0.844 431 1 568
0.845 431 1 568
0.846 431 1 568
0.847 430 1 569
0.848 430 1 569
0.849 429 1 570
0.85 429 1 570
0.851 428 1 571
0.852 427 1 572
0.853 426 1 573
0.854 426 1 573
0.855 425 1 574
0.856 425 1 574
0.857 425 1 574
0.858 425 1 574
0.859 425 1 574
0.86 425 1 574
0.861 425 1 574
0.862 424 1 575
0.863 424 1 575
0.864 424 1 575
0.865 424 1 575
0.866 423 1 576
0.867 423 1 576
0.868 423 1 576
0.869 422 1 577
0.87 421 1 578
0.871 420 1 579
0.872 420 1 579
0.873 420 1 579
0.874 419 1 580
0.875 419 1 580
0.876 418 1 581
0.877 418 1 581
0.878 417 1 582
0.879 417 1 582
0.88 416 1 583
0.881 416 1 583
0.882 416 1 583
0.883 414 1 585
0.884 413 1 586
0.885 413 1 586
0.886 411 1 588
0.887 409 1 590
0.888 409 1 590
0.889 409 1 590
0.89 409 1 590
0.891 408 1 591
0.892 407 1 592
0.893 407 1 592
0.894 407 1 592
0.895 407 1 592
0.896 407 1 592
0.897 406 1 593
0.898 406 1 593
0.899 406 1 593
0.9 403 1 596
0.901 403 1 596
0.902 403 1 596
0.903 403 1 596
0.904 402 1 597
0.905 402 1 597
0.906 402 1 597
0.907 402 1 597
0.908 402 1 597
0.909 402 1 597
0.91 402 1 597
0.911 402 1 597
0.912 401 1 598
0.913 401 1 598
0.914 400 1 599
0.915 400 1 599
0.916 400 1 599
0.917 400 1 599
0.918 399 1 600
0.919 398 1 601
0.92 397 1 602
0.921 396 1 603
0.922 396 1 603
0.923 395 1 604
0.924 395 1 604
0.925 395 1 604
0.926 395 1 604
0.927 395 1 604
0.928 395 1 604
0.929 395 1 604
0.93 395 1 604
0.931 395 1 604
0.932 395 1 604
0.933 395 1 604
0.934 395 1 604
0.935 395 1 604
0.936 395 1 604
0.937 395 1 604
0.938 395 1 604
0.939 395 1 604
0.94 394 1 605
0.941 393 1 606
0.942 393 1 606
0.943 392 1 607
0.944 392 1 607
0.945 390 1 609
0.946 390 1 609
0.947 390 1 609
0.948 390 1 609
0.949 390 1 609
0.95 390 1 609
0.951 390 1 609
0.952 390 1 609
0.953 390 1 609
0.954 390 1 609
0.955 390 1 609
0.956 390 1 609
0.957 390 1 609
0.958 390 1 609
0.959 390 1 609
0.96 390 1 609
0.961 390 1 609
0.962 390 1 609
0.963 388 1 611
0.964 388 1 611
0.965 387 1 612
0.966 386 1 613
0.967 386 1 613
0.968 385 1 614
0.969 385 1 614
0.97 385 1 614
0.971 385 1 614
0.972 385 1 614
0.973 385 1 614
0.974 385 1 614
0.975 384 1 615
0.976 384 1 615
0.977 383 1 616
0.978 383 1 616
0.979 382 1 617
0.98 382 1 617
0.981 382 1 617
0.982 382 1 617
0.983 382 1 617
0.984 382 1 617
0.985 381 1 618
0.986 379 1 620
0.987 379 1 620
0.988 379 1 620
0.989 380 1 619
0.99 380 1 619
0.991 379 1 620
0.992 379 1 620
0.993 380 1 619
0.994 380 1 619
0.995 379 1 620
0.996 379 1 620
0.997 379 1 620
0.998 378 1 621
0.999 378 1 621
1 378 1 621
1.001 378 1 621
1.002 377 1 622
1.003 377 1 622
1.004 377 1 622
1.005 377 1 622
1.006 375 1 624
1.007 375 1 624
1.008 375 1 624
1.009 375 1 624
1.01 375 1 624
1.011 375 1 624
1.012 374 1 625
1.013 373 1 626
1.014 373 1 626
1.015 371 1 628
1.016 372 1 627
1.017 371 1 628
1.018 371 1 628
1.019 370 1 629
1.02 369 1 630
1.021 369 1 630
1.022 369 1 630
1.023 368 1 631
1.024 368 1 631
1.025 366 1 633
1.026 366 1 633
1.027 365 1 634
1.028 362 1 637
1.029 362 1 637
1.03 362 1 637
1.031 363 1 636
1.032 363 1 636
1.033 363 1 636
1.034 363 1 636
1.035 362 1 637
1.036 360 1 639
1.037 359 1 640
1.038 358 1 641
1.039 358 1 641
1.04 359 1 640
1.041 358 1 641
1.042 358 1 641
1.043 358 1 641
1.044 358 1 641
1.045 358 1 641
1.046 358 1 641
1.047 358 1 641
1.048 358 1 641
1.049 357 1 642
1.05 356 1 643
1.051 356 1 643
1.052 357 1 642
1.053 357 1 642
1.054 357 1 642
1.055 357 1 642
1.056 357 1 642
1.057 357 1 642
1.058 357 1 642
1.059 357 1 642
1.06 357 1 642
1.061 356 1 643
1.062 355 1 644
1.063 354 1 645
1.064 354 1 645
1.065 353 1 646
1.066 352 1 647
1.067 352 1 647
1.068 352 1 647
1.069 352 1 647
1.07 351 1 648
1.071 351 1 648
1.072 351 1 648
1.073 349 1 650
1.074 349 1 650
1.075 348 1 651
1.076 347 1 652
1.077 346 1 653
1.078 346 1 653
1.079 345 1 654
1.08 346 1 653
1.081 347 1 652
1.082 347 1 652
1.083 346 1 653
1.084 345 1 654
1.085 345 1 654
1.086 344 1 655
1.087 344 1 655
1.088 344 1 655
1.089 344 1 655
1.09 344 1 655
1.091 342 1 657
1.092 340 1 659
1.093 340 1 659
1.094 340 1 659
1.095 340 1 659
1.096 340 1 659
1.097 339 1 660
1.098 339 1 660
1.099 339 1 660
1.1 338 1 661
1.101 338 1 661
1.102 338 1 661
1.103 338 1 661
1.104 338 1 661
1.105 338 1 661
1.106 337 1 662
1.107 337 1 662
1.108 337 1 662
1.109 334 1 665
1.11 334 1 665
1.111 334 1 665
1.112 334 1 665
1.113 332 1 667
1.114 332 1 667
1.115 332 1 667
1.116 332 1 667
1.117 332 1 667
1.118 331 1 668
1.119 331 1 668
1.12 331 1 668
1.121 331 1 668
1.122 332 1 667
1.123 332 1 667
1.124 332 1 667
1.125 330 1 669
1.126 329 1 670
1.127 329 1 670
1.128 328 1 671
1.129 328 1 671
1.13 327 1 672
1.131 327 1 672
1.132 326 1 673
1.133 326 1 673
1.134 326 1 673
1.135 326 1 673
1.136 325 1 674
1.137 325 1 674
1.138 325 1 674
1.139 325 1 674
1.14 325 1 674
1.141 325 1 674
1.142 325 1 674
1.143 325 1 674
1.144 325 1 674
1.145 325 1 674
1.146 325 1 674
1.147 325 1 674
1.148 325 1 674
1.149 325 1 674
1.15 323 1 676
1.151 323 1 676
1.152 323 1 676
1.153 323 1 676
1.154 323 1 676
1.155 323 1 676
1.156 322 1 677
1.157 322 1 677
1.158 322 1 677
1.159 322 1 677
1.16 321 1 678
1.161 317 1 682
1.162 316 1 683
1.163 316 1 683
1.164 316 1 683
1.165 316 1 683
1.166 316 1 683
1.167 317 1 682
1.168 317 1 682
1.169 318 1 681
1.17 317 1 682
1.171 316 1 683
1.172 316 1 683
1.173 315 1 684
1.174 314 1 685
1.175 314 1 685
1.176 314 1 685
1.177 314 1 685
1.178 314 1 685
1.179 314 1 685
1.18 314 1 685
1.181 313 1 686
1.182 312 1 687
1.183 312 1 687
1.184 313 1 686
1.185 313 1 686
1.186 313 1 686
1.187 313 1 686
1.188 313 1 686
1.189 313 1 686
1.19 313 1 686
1.191 313 1 686
1.192 313 1 686
1.193 313 1 686
1.194 312 1 687
1.195 312 1 687
1.196 312 1 687
1.197 312 1 687
1.198 311 1 688
1.199 311 1 688
1.2 311 1 688
1.201 311 1 688
1.202 311 1 688
1.203 311 1 688
1.204 310 1 689
1.205 310 1 689
1.206 310 1 689
1.207 309 1 690
1.208 309 1 690
1.209 309 1 690
1.21 309 1 690
1.211 309 1 690
1.212 309 1 690
1.213 309 1 690
1.214 309 1 690
1.215 309 1 690
1.216 307 1 692
1.217 308 1 691
1.218 308 1 691
1.219 308 1 691
1.22 306 1 693
1.221 304 1 695
1.222 304 1 695
1.223 304 1 695
1.224 304 1 695
1.225 302 1 697
1.226 301 1 698
1.227 299 1 700
1.228 298 1 701
1.229 297 1 702
1.23 297 1 702
1.231 297 1 702
1.232 297 1 702
1.233 297 1 702
1.234 297 1 702
1.235 297 1 702
1.236 297 1 702
1.237 296 1 703
1.238 296 1 703
1.239 296 1 703
1.24 296 1 703
1.241 295 1 704
1.242 293 1 706
1.243 293 1 706
1.244 292 1 707
1.245 292 1 707
1.246 292 1 707
1.247 291 1 708
1.248 291 1 708
1.249 291 1 708
1.25 291 1 708
1.251 290 1 709
1.252 288 1 711
1.253 288 1 711
1.254 288 1 711
1.255 288 1 711
1.256 288 1 711
1.257 288 1 711
1.258 288 1 711
1.259 287 1 712
1.26 286 1 713
1.261 285 1 714
1.262 285 1 714
1.263 283 1 716
1.264 284 1 715
1.265 284 1 715
1.266 284 1 715
1.267 285 1 714
1.268 285 1 714
1.269 284 1 715
1.27 283 1 716
1.271 283 1 716
1.272 282 1 717
1.273 282 1 717
1.274 281 1 718
1.275 280 1 719
1.276 280 1 719
1.277 280 1 719
1.278 279 2 719
1.279 278 2 720
1.28 276 2 722
1.281 276 2 722
1.282 276 2 722
1.283 277 2 721
1.284 277 2 721
1.285 277 2 721
1.286 277 2 721
1.287 277 2 721
1.288 277 2 721
1.289 276 2 722
1.29 276 2 722
1.291 276 2 722
1.292 275 2 723
1.293 275 2 723
1.294 275 2 723
1.295 275 2 723
1.296 276 2 722
1.297 273 2 725
1.298 273 2 725
1.299 273 2 725
1.3 273 2 725
1.301 273 2 725
1.302 272 2 726
1.303 272 2 726
1.304 272 2 726
1.305 272 2 726
1.306 270 2 728
1.307 270 2 728
1.308 270 2 728
1.309 271 2 727
1.31 272 2 726
1.311 271 2 727
1.312 271 2 727
1.313 271 2 727
1.314 271 2 727
1.315 271 2 727
1.316 270 2 728
1.317 270 2 728
1.318 270 2 728
1.319 270 2 728
1.32 270 2 728
1.321 269 2 729
1.322 269 2 729
1.323 269 2 729
1.324 268 2 730
1.325 268 2 730
1.326 268 2 730
1.327 268 2 730
1.328 268 2 730
1.329 267 2 731
1.33 266 2 732
1.331 265 2 733
1.332 266 2 732
1.333 266 2 732
1.334 265 2 733
1.335 264 2 734
1.336 264 2 734
1.337 264 2 734
1.338 264 2 734
1.339 264 2 734
1.34 264 2 734
1.341 264 2 734
1.342 264 2 734
1.343 264 2 734
1.344 264 2 734
1.345 264 2 734
1.346 264 2 734
1.347 264 2 734
1.348 264 2 734
1.349 263 2 735
1.35 263 2 735
1.351 263 2 735
1.352 263 2 735
1.353 263 2 735
1.354 263 2 735
1.355 263 2 735
1.356 262 2 736
1.357 262 2 736
1.358 261 2 737
1.359 260 2 738
1.36 260 2 738
1.361 260 2 738
1.362 259 2 739
1.363 258 2 740
1.364 258 2 740
1.365 258 2 740
1.366 258 2 740
1.367 258 2 740
1.368 258 2 740
1.369 259 2 739
1.37 259 2 739
1.371 259 2 739
1.372 259 2 739
1.373 259 2 739
1.374 260 2 738
1.375 259 2 739
1.376 259 2 739
1.377 259 2 739
1.378 258 2 740
1.379 257 2 741
1.38 258 2 740
1.381 258 2 740
1.382 258 2 740
1.383 258 2 740
1.384 257 2 741
1.385 257 2 741
1.386 256 2 742
1.387 256 2 742
1.388 256 2 742
1.389 256 2 742
1.39 255 2 743
1.391 255 2 743
1.392 255 2 743
1.393 253 2 745
1.394 253 2 745
1.395 253 2 745
1.396 253 2 745
1.397 253 2 745
1.398 253 2 745
1.399 253 2 745
