0.146 860 1 139
0.147 860 1 139
0.148 860 1 139
0.149 859 1 140
0.15 856 1 143
0.151 855 1 144
0.152 855 1 144
0.153 855 1 144
0.154 855 1 144
0.155 855 1 144
0.156 855 1 144
0.157 854 1 145
0.158 854 1 145
0.159 853 1 146
0.16 852 1 147
0.161 850 1 149
0.162 850 1 149
0.163 848 1 151
0.164 846 1 153
0.165 846 1 153
0.166 844 1 155
0.167 844 1 155
0.168 843 1 156
0.169 842 1 157
0.17 842 1 157
0.171 842 1 157
0.172 842 1 157
0.173 841 1 158
0.174 839 1 160
0.175 839 1 160
0.176 839 1 160
0.177 839 1 160
0.178 839 1 160
0.179 838 1 161
0.18 838 1 161
0.181 838 1 161
0.182 837 1 162
0.183 837 1 162
0.184 836 1 163
0.185 836 1 163
0.186 835 1 164
0.187 833 1 166
0.188 833 1 166
0.189 830 1 169
0.19 830 1 169
0.191 828 1 171
0.192 828 1 171
0.193 828 1 171
0.194 828 1 171
0.195 827 1 172
0.196 826 1 173
0.197 826 1 173
0.198 822 1 177
0.199 821 1 178
0.2 819 1 180
0.201 818 1 181
0.202 817 1 182
0.203 817 1 182
0.204 818 1 181
0.205 818 1 181
0.206 817 1 182
0.207 817 1 182
0.208 816 1 183
0.209 815 1 184
0.21 813 1 186
0.211 812 1 187
0.212 811 1 188
0.213 810 1 189
0.214 808 1 191
0.215 807 1 192
0.216 806 1 193
0.217 806 1 193
0.218 806 1 193
0.219 805 1 194
0.22 802 1 197
0.221 802 1 197
0.222 802 1 197
0.223 802 1 197
0.224 801 1 198
0.225 801 1 198
0.226 800 1 199
0.227 798 1 201
0.228 798 1 201
0.229 799 1 200
0.23 799 1 200
0.231 798 1 201
0.232 796 1 203
0.233 795 1 204
0.234 795 1 204
0.235 795 1 204
0.236 795 1 204
0.237 795 1 204
0.238 795 1 204
0.239 795 1 204
0.24 794 1 205
0.241 793 1 206
0.242 792 1 207
0.243 790 1 209
0.244 790 1 209
0.245 788 1 211
0.246 788 1 211
0.247 788 1 211
0.248 787 1 212
0.249 786 1 213
0.25 786 1 213
0.251 784 1 215
0.252 784 1 215
0.253 784 1 215
0.254 784 1 215
0.255 784 1 215
0.256 784 1 215
0.257 783 1 216
0.258 782 1 217
0.259 781 1 218
0.26 779 1 220
0.261 777 1 222
0.262 775 1 224
0.263 775 1 224
0.264 773 1 226
0.265 773 1 226
0.266 772 1 227
0.267 771 1 228
0.268 770 1 229
0.269 768 1 231
0.27 767 1 232
0.271 766 1 233
0.272 764 1 235
0.273 762 1 237
0.274 761 1 238
0.275 760 1 239
0.276 760 1 239
0.277 758 1 241
0.278 757 1 242
0.279 756 1 243
0.28 756 1 243
0.281 756 1 243
0.282 756 1 243
0.283 755 1 244
0.284 755 1 244
0.285 754 1 245
0.286 751 1 248
0.287 750 1 249
0.288 750 1 249
0.289 749 1 250
0.29 749 1 250
0.291 748 1 251
0.292 748 1 251
0.293 747 1 252
0.294 746 1 253
0.295 746 1 253
0.296 746 1 253
0.297 745 1 254
0.298 744 1 255
0.299 743 1 256
0.3 743 1 256
0.301 742 1 257
0.302 740 1 259
0.303 740 1 259
0.304 740 1 259
0.305 740 1 259
0.306 740 1 259
0.307 740 1 259
0.308 737 1 262
0.309 736 1 263
0.31 734 1 265
0.311 732 1 267
0.312 731 1 268
0.313 730 1 269
0.314 729 1 270
0.315 729 1 270
0.316 728 1 271
0.317 728 1 271
0.318 725 1 274
0.319 725 1 274
0.32 725 1 274
0.321 724 1 275
0.322 723 1 276
0.323 722 1 277
0.324 722 1 277
0.325 722 1 277
0.326 721 1 278
0.327 720 1 279
0.328 719 1 280
0.329 718 1 281
0.33 717 1 282
0.331 717 1 282
0.332 717 1 282
0.333 716 1 283
0.334 716 1 283
0.335 715 1 284
0.336 715 1 284
0.337 714 1 285
0.338 712 1 287
0.339 709 1 290
0.34 709 1 290
0.341 707 1 292
0.342 706 1 293
0.343 704 1 295
0.344 704 1 295
0.345 704 1 295
0.346 704 1 295
0.347 704 1 295
0.348 702 1 297
0.349 701 1 298
0.35 698 1 301
0.351 698 1 301
0.352 698 1 301
0.353 697 1 302
0.354 697 1 302
0.355 697 1 302
0.356 697 1 302
0.357 695 1 304
0.358 695 1 304
0.359 694 1 305
0.36 692 1 307
0.361 692 1 307
0.362 691 1 308
0.363 691 1 308
0.364 691 1 308
0.365 690 1 309
0.366 690 1 309
0.367 690 1 309
0.368 690 1 309
0.369 689 1 310
0.37 689 1 310
0.371 689 1 310
0.372 689 1 310
0.373 689 1 310
0.374 689 1 310
0.375 688 1 311
0.376 687 1 312
0.377 687 1 312
0.378 686 1 313
0.379 686 1 313
0.38 685 1 314
0.381 685 1 314
0.382 684 1 315
0.383 682 1 317
0.384 680 1 319
0.385 679 1 320
0.386 679 1 320
0.387 680 1 319
0.388 680 1 319
0.389 680 1 319
0.39 679 1 320
0.391 679 1 320
0.392 679 1 320
0.393 678 1 321
0.394 677 1 322
0.395 677 1 322
0.396 676 1 323
0.397 674 1 325
0.398 672 1 327
0.399 672 1 327
0.4 670 1 329
0.401 669 1 330
0.402 668 1 331
0.403 668 1 331
0.404 666 1 333
0.405 666 1 333
0.406 664 1 335
0.407 664 1 335
0.408 663 1 336
0.409 662 1 337
0.41 662 1 337
0.411 661 1 338
0.412 660 1 339
0.413 659 1 340
0.414 658 1 341
0.415 656 1 343
0.416 655 1 344
0.417 655 1 344
0.418 655 1 344
0.419 655 1 344
0.42 655 1 344
0.421 655 1 344
0.422 654 1 345
0.423 653 1 346
0.424 653 1 346
0.425 649 1 350
0.426 649 1 350
0.427 649 1 350
0.428 649 1 350
0.429 649 1 350
0.43 649 1 350
0.431 649 1 350
0.432 648 1 351
0.433 646 1 353
0.434 645 1 354
0.435 645 1 354
0.436 645 1 354
0.437 645 1 354
0.438 644 1 355
0.439 643 1 356
0.44 643 1 356
0.441 643 1 356
0.442 642 1 357
0.443 642 1 357
0.444 642 1 357
0.445 642 1 357
0.446 642 1 357
0.447 642 1 357
0.448 641 1 358
0.449 640 1 359
0.45 639 1 360
0.451 639 1 360
0.452 638 1 361
0.453 638 1 361
0.454 635 1 364
0.455 634 1 365
0.456 634 1 365
0.457 634 1 365
0.458 634 1 365
0.459 633 1 366
0.46 633 1 366
0.461 632 1 367
0.462 631 1 368
0.463 631 1 368
0.464 631 1 368
0.465 631 1 368
0.466 631 1 368
0.467 630 1 369
0.468 629 1 370
0.469 629 1 370
0.47 628 1 371
0.471 627 1 372
0.472 627 1 372
0.473 625 1 374
0.474 625 1 374
0.475 623 1 376
0.476 623 1 376
0.477 623 1 376
0.478 621 1 378
0.479 621 1 378
0.48 620 1 379
0.481 620 1 379
0.482 620 1 379
0.483 619 1 380
0.484 619 1 380
0.485 618 1 381
0.486 618 1 381
0.487 617 1 382
0.488 616 1 383
0.489 615 1 384
0.49 613 1 386
0.491 612 1 387
0.492 611 1 388
0.493 610 1 389
0.494 611 1 388
0.495 610 1 389
0.496 610 1 389
0.497 609 1 390
0.498 607 1 392
0.499 607 1 392
0.5 605 1 394
0.501 604 1 395
0.502 603 1 396
0.503 603 1 396
0.504 603 1 396
0.505 603 1 396
0.506 602 1 397
0.507 602 1 397
0.508 601 1 398
0.509 601 1 398
0.51 601 1 398
0.511 600 1 399
0.512 600 1 399
0.513 600 1 399
0.514 600 1 399
0.515 600 1 399
0.516 600 1 399
0.517 600 1 399
0.518 600 1 399
0.519 599 1 400
0.52 597 1 402
0.521 597 1 402
0.522 597 1 402
0.523 595 1 404
0.524 594 1 405
0.525 592 1 407
0.526 593 1 406
0.527 593 1 406
0.528 592 1 407
0.529 592 1 407
0.53 591 1 408
0.531 590 1 409
0.532 590 1 409
0.533 589 1 410
0.534 589 1 410
0.535 589 1 410
0.536 589 1 410
0.537 589 1 410
0.538 589 1 410
0.539 587 1 412
0.54 586 1 413
0.541 586 1 413
0.542 586 1 413
0.543 586 1 413
0.544 585 1 414
0.545 584 1 415
0.546 585 1 414
0.547 585 1 414
0.548 584 1 415
0.549 584 1 415
0.55 583 1 416
0.551 583 1 416
0.552 583 1 416
0.553 583 1 416
0.554 583 1 416
0.555 582 1 417
0.556 582 1 417
0.557 580 1 419
0.558 579 1 420
0.559 579 1 420
0.56 579 1 420
0.561 579 1 420
0.562 578 1 421
0.563 578 1 421
0.564 578 1 421
0.565 577 1 422
0.566 577 1 422
0.567 577 1 422
0.568 577 1 422
0.569 577 1 422
0.57 577 1 422
0.571 577 1 422
0.572 577 1 422
0.573 576 1 423
0.574 574 1 425
0.575 574 1 425
0.576 573 1 426
0.577 573 1 426
0.578 572 1 427
0.579 571 1 428
0.58 571 1 428
0.581 571 1 428
0.582 571 1 428
0.583 571 1 428
0.584 568 1 431
0.585 568 1 431
0.586 566 1 433
0.587 566 1 433
0.588 565 1 434
0.589 565 1 434
0.59 565 1 434
0.591 564 1 435
0.592 564 1 435
0.593 564 1 435
0.594 561 1 438
0.595 561 1 438
0.596 559 1 440
0.597 559 1 440
0.598 558 1 441
0.599 559 1 440
0.6 559 1 440
0.601 559 1 440
0.602 558 1 441
0.603 558 1 441
0.604 557 1 442
0.605 556 1 443
0.606 556 1 443
0.607 554 1 445
0.608 552 1 447
0.609 552 1 447
0.61 552 1 447
0.611 551 1 448
0.612 550 1 449
0.613 550 1 449
0.614 550 1 449
0.615 550 1 449
0.616 550 1 449
0.617 550 1 449
0.618 548 1 451
0.619 548 1 451
0.62 547 1 452
0.621 547 1 452
0.622 547 1 452
0.623 545 1 454
0.624 545 1 454
0.625 544 1 455
0.626 544 1 455
0.627 544 1 455
0.628 543 1 456
0.629 542 1 457
0.63 542 1 457
0.631 541 1 458
0.632 538 1 461
0.633 538 1 461
0.634 538 1 461
0.635 538 1 461
0.636 538 1 461
0.637 538 1 461
0.638 538 1 461
0.639 538 1 461
0.64 538 1 461
0.641 538 1 461
0.642 538 1 461
0.643 537 1 462
0.644 537 1 462
0.645 536 1 463
0.646 536 1 463
0.647 536 1 463
0.648 535 1 464
0.649 534 1 465
0.65 533 1 466
0.651 533 1 466
0.652 533 1 466
0.653 532 1 467
0.654 532 1 467
0.655 533 1 466
0.656 531 1 468
0.657 529 1 470
0.658 528 1 471
0.659 527 1 472
0.66 527 1 472
0.661 526 1 473
0.662 525 1 474
0.663 524 1 475
0.664 523 1 476
0.665 523 1 476
0.666 522 1 477
0.667 520 1 479
0.668 519 1 480
0.669 518 1 481
0.67 519 1 480
0.671 519 1 480
0.672 518 1 481
0.673 518 1 481
0.674 518 1 481
0.675 518 1 481
0.676 518 1 481
0.677 517 1 482
0.678 517 1 482
0.679 517 1 482
0.68 517 1 482
0.681 517 1 482
0.682 516 1 483
0.683 515 1 484
0.684 514 1 485
0.685 510 1 489
0.686 509 1 490
0.687 509 1 490
0.688 507 1 492
0.689 507 1 492
0.69 505 1 494
0.691 505 1 494
0.692 504 1 495
0.693 504 1 495
0.694 503 1 496
0.695 503 1 496
0.696 503 1 496
0.697 502 1 497
0.698 502 1 497
0.699 501 1 498
0.7 500 1 499
0.701 498 1 501
0.702 498 1 501
0.703 497 1 502
0.704 495 1 504
0.705 494 1 505
0.706 493 1 506
0.707 493 1 506
0.708 491 1 508
0.709 491 1 508
0.71 492 1 507
0.711 491 1 508
0.712 491 1 508
0.713 489 1 510
0.714 488 1 511
0.715 488 1 511
0.716 488 1 511
0.717 486 1 513
0.718 486 1 513
0.719 485 1 514
0.72 484 1 515
0.721 483 1 516
0.722 480 1 519
0.723 477 1 522
0.724 477 1 522
0.725 476 1 523
0.726 475 1 524
0.727 474 1 525
0.728 474 1 525
0.729 473 1 526
0.73 472 1 527
0.731 471 1 528
0.732 471 1 528
0.733 471 1 528
0.734 469 1 530
0.735 468 1 531
0.736 468 1 531
0.737 468 1 531
0.738 468 1 531
0.739 468 1 531
0.74 466 1 533
0.741 466 1 533
0.742 466 1 533
0.743 466 1 533
0.744 465 1 534
0.745 464 1 535
0.746 464 1 535
0.747 463 1 536
0.748 463 1 536
0.749 464 1 535
0.75 463 1 536
0.751 463 1 536
0.752 463 1 536
0.753 463 1 536
0.754 462 1 537
0.755 462 1 537
0.756 462 1 537
0.757 462 1 537
0.758 461 1 538
0.759 461 1 538
0.76 460 1 539
0.761 460 1 539
0.762 460 1 539
0.763 460 1 539
0.764 459 1 540
0.765 459 1 540
0.766 460 1 539
0.767 460 1 539
0.768 460 1 539
0.769 457 1 542
0.77 457 1 542
0.771 457 1 542
0.772 456 1 543
0.773 456 1 543
0.774 455 1 544
0.775 454 1 545
0.776 455 1 544
0.777 455 1 544
0.778 455 1 544
0.779 455 1 544
0.78 454 1 545
0.781 452 1 547
0.782 452 1 547
0.783 452 1 547
0.784 452 1 547
0.785 452 1 547
0.786 452 1 547
0.787 451 1 548
0.788 450 1 549
0.789 450 1 549
0.79 450 1 549
0.791 450 1 549
0.792 450 1 549
0.793 450 1 549
0.794 450 1 549
0.795 448 1 551
0.796 448 1 551
0.797 448 1 551
0.798 447 1 552
0.799 446 1 553
0.8 446 1 553
0.801 446 1 553
0.802 445 1 554
0.803 445 1 554
0.804 445 1 554
0.805 444 1 555
0.806 444 1 555
0.807 444 1 555
0.808 445 1 554
0.809 445 1 554
0.81 444 1 555
0.811 443 1 556
0.812 443 1 556
0.813 443 1 556
0.814 443 1 556
0.815 443 1 556
0.816 443 1 556
0.817 443 1 556
0.818 443 1 556
0.819 443 1 556
0.82 442 1 557
0.821 443 1 556
0.822 443 1 556
0.823 443 1 556
0.824 443 1 556
0.825 443 1 556
0.826 442 1 557
0.827 441 1 558
0.828 441 1 558
0.829 441 1 558
0.83 440 1 559
0.831 439 1 560
0.832 438 1 561
0.833 435 1 564
0.834 435 1 564
0.835 433 1 566
0.836 433 1 566
0.837 432 1 567
0.838 430 1 569
0.839 430 1 569
0.84 429 1 570
0.841 429 1 570
0.842 429 1 570
0.843 428 1 571
0.844 428 1 571
0.845 428 1 571
0.846 427 1 572
0.847 427 1 572
0.848 426 1 573
0.849 426 1 573
0.85 426 1 573
0.851 427 1 572
0.852 427 1 572
0.853 427 1 572
0.854 427 1 572
0.855 427 1 572
0.856 427 1 572
0.857 426 2 572
0.858 426 2 572
0.859 426 2 572
0.86 425 2 573
0.861 425 2 573
0.862 425 2 573
0.863 425 2 573
0.864 425 2 573
0.865 425 2 573
0.866 424 2 574
0.867 424 2 574
0.868 424 2 574
0.869 424 2 574
0.87 425 2 573
0.871 425 2 573
0.872 425 2 573
0.873 426 2 572
0.874 425 2 573
0.875 425 2 573
0.876 425 2 573
0.877 423 2 575
0.878 423 2 575
0.879 423 2 575
0.88 422 2 576
0.881 422 2 576
0.882 422 2 576
0.883 421 2 577
0.884 421 2 577
0.885 420 2 578
0.886 419 2 579
0.887 418 2 580
0.888 419 2 579
0.889 419 2 579
0.89 419 2 579
0.891 418 2 580
0.892 418 2 580
0.893 418 2 580
0.894 418 2 580
0.895 418 2 580
0.896 418 2 580
0.897 418 2 580
0.898 418 2 580
0.899 418 2 580
0.9 417 2 581
0.901 417 2 581
0.902 417 2 581
0.903 417 2 581
0.904 416 2 582
0.905 416 2 582
0.906 415 2 583
0.907 414 2 584
0.908 413 2 585
0.909 413 2 585
0.91 413 2 585
0.911 411 2 587
0.912 411 2 587
0.913 412 2 586
0.914 410 2 588
0.915 411 2 587
0.916 411 2 587
0.917 410 2 588
0.918 410 2 588
0.919 410 2 588
0.92 410 2 588
0.921 410 2 588
0.922 410 2 588
0.923 410 2 588
0.924 410 2 588
0.925 410 2 588
0.926 410 2 588
0.927 409 2 589
0.928 409 2 589
0.929 409 2 589
0.93 409 2 589
0.931 409 2 589
0.932 408 2 590
0.933 409 2 589
0.934 408 2 590
0.935 407 2 591
0.936 407 2 591
0.937 407 2 591
0.938 409 2 589
0.939 409 2 589
0.94 409 2 589
0.941 409 2 589
0.942 408 2 590
0.943 408 2 590
0.944 407 2 591
0.945 407 2 591
0.946 406 2 592
0.947 407 2 591
0.948 407 2 591
0.949 407 2 591
0.95 407 2 591
0.951 407 2 591
0.952 407 2 591
0.953 407 2 591
0.954 408 2 590
0.955 407 2 591
0.956 407 2 591
0.957 407 2 591
0.958 408 2 590
0.959 407 2 591
0.96 406 2 592
0.961 406 2 592
0.962 406 2 592
0.963 404 2 594
0.964 404 2 594
0.965 404 2 594
0.966 404 2 594
0.967 404 2 594
0.968 404 2 594
0.969 404 2 594
0.97 404 2 594
0.971 403 2 595
0.972 402 2 596
0.973 401 2 597
0.974 401 2 597
0.975 401 2 597
0.976 400 2 598
0.977 397 2 601
0.978 397 2 601
0.979 397 2 601
0.98 397 2 601
0.981 397 2 601
0.982 397 2 601
0.983 397 2 601
0.984 397 2 601
0.985 396 2 602
0.986 396 2 602
0.987 395 2 603
0.988 395 2 603
0.989 394 2 604
0.99 394 2 604
0.991 393 2 605
0.992 393 2 605
0.993 394 2 604
0.994 395 2 603
0.995 395 2 603
0.996 395 2 603
0.997 395 2 603
0.998 395 2 603
0.999 395 2 603
1 395 2 603
1.001 394 2 604
1.002 393 2 605
1.003 393 2 605
1.004 393 2 605
1.005 392 2 606
1.006 391 2 607
1.007 391 2 607
1.008 391 2 607
1.009 391 2 607
1.01 391 2 607
1.011 391 2 607
1.012 392 2 606
1.013 391 2 607
1.014 391 2 607
1.015 392 2 606
1.016 391 2 607
1.017 391 2 607
1.018 391 2 607
1.019 391 2 607
1.02 392 2 606
1.021 392 2 606
1.022 392 2 606
1.023 392 2 606
1.024 392 2 606
1.025 391 2 607
1.026 390 2 608
1.027 389 2 609
1.028 389 2 609
1.029 387 2 611
1.03 388 2 610
1.031 388 2 610
1.032 387 2 611
1.033 387 2 611
1.034 387 2 611
1.035 387 2 611
1.036 388 2 610
1.037 388 2 610
1.038 388 2 610
1.039 388 2 610
1.04 388 2 610
1.041 387 2 611
1.042 386 2 612
1.043 386 2 612
1.044 386 2 612
1.045 386 2 612
1.046 386 2 612
1.047 386 2 612
1.048 386 2 612
1.049 387 2 611
1.05 387 2 611
1.051 386 2 612
1.052 386 2 612
1.053 385 2 613
1.054 385 2 613
1.055 384 2 614
1.056 384 2 614
1.057 383 2 615
1.058 383 2 615
1.059 384 2 614
1.06 384 2 614
1.061 383 2 615
1.062 383 2 615
1.063 383 2 615
1.064 383 2 615
1.065 383 2 615
1.066 383 2 615
1.067 382 2 616
1.068 381 2 617
1.069 382 2 616
1.07 382 2 616
1.071 381 2 617
1.072 381 2 617
1.073 381 2 617
1.074 382 2 616
1.075 382 2 616
1.076 382 2 616
1.077 382 2 616
1.078 380 2 618
1.079 379 2 619
1.08 379 2 619
1.081 379 2 619
1.082 378 2 620
1.083 378 2 620
1.084 377 2 621
1.085 377 2 621
1.086 378 2 620
1.087 378 2 620
1.088 377 2 621
1.089 377 2 621
1.09 377 2 621
1.091 377 2 621
1.092 377 2 621
1.093 377 2 621
1.094 376 2 622
1.095 376 2 622
1.096 376 2 622
1.097 375 2 623
1.098 375 2 623
1.099 375 2 623
1.1 374 2 624
1.101 374 2 624
1.102 374 2 624
1.103 374 2 624
1.104 374 2 624
1.105 373 2 625
1.106 373 2 625
1.107 373 2 625
1.108 373 2 625
1.109 373 2 625
1.11 373 2 625
1.111 372 2 626
1.112 372 2 626
1.113 372 2 626
1.114 372 2 626
1.115 372 2 626
1.116 372 2 626
1.117 371 2 627
1.118 371 2 627
1.119 371 2 627
1.12 371 2 627
1.121 371 2 627
1.122 371 2 627
1.123 371 2 627
1.124 371 2 627
1.125 371 2 627
1.126 372 2 626
1.127 371 2 627
1.128 371 2 627
1.129 371 2 627
1.13 370 2 628
1.131 368 2 630
1.132 369 2 629
1.133 369 2 629
1.134 369 2 629
1.135 369 2 629
1.136 369 2 629
1.137 369 2 629
1.138 368 2 630
1.139 368 2 630
1.14 368 2 630
1.141 368 2 630
1.142 369 2 629
1.143 369 2 629
1.144 369 2 629
1.145 369 2 629
1.146 369 2 629
1.147 370 2 628
1.148 368 2 630
1.149 367 2 631
1.15 366 2 632
1.151 366 2 632
1.152 366 2 632
1.153 365 2 633
1.154 365 2 633
1.155 365 2 633
1.156 365 2 633
1.157 365 2 633
1.158 365 2 633
1.159 365 2 633
1.16 365 2 633
1.161 365 2 633
1.162 366 2 632
1.163 365 2 633
1.164 364 2 634
1.165 364 2 634
1.166 364 2 634
1.167 364 2 634
1.168 364 2 634
1.169 364 2 634
1.17 364 2 634
1.171 363 2 635
1.172 363 2 635
1.173 363 2 635
1.174 363 2 635
1.175 362 2 636
1.176 362 2 636
1.177 360 2 638
1.178 359 2 639
1.179 359 2 639
1.18 358 2 640
1.181 358 2 640
1.182 358 2 640
1.183 358 2 640
1.184 358 2 640
1.185 358 2 640
1.186 358 2 640
1.187 358 2 640
1.188 358 2 640
1.189 358 2 640
1.19 358 2 640
1.191 357 2 641
1.192 357 2 641
1.193 357 2 641
1.194 357 2 641
1.195 358 2 640
1.196 358 2 640
1.197 358 2 640
1.198 358 2 640
1.199 358 2 640
1.2 357 2 641
1.201 356 2 642
1.202 356 2 642
1.203 354 2 644
1.204 354 2 644
1.205 354 2 644
1.206 354 2 644
1.207 354 2 644
1.208 353 2 645
1.209 353 2 645
1.21 353 2 645
1.211 352 2 646
1.212 351 2 647
1.213 351 2 647
1.214 351 2 647
1.215 350 2 648
1.216 350 2 648
1.217 350 2 648
1.218 350 2 648
1.219 350 2 648
1.22 350 2 648
1.221 350 2 648
1.222 350 2 648
1.223 350 2 648
1.224 350 2 648
1.225 350 2 648
1.226 349 2 649
1.227 349 2 649
1.228 348 2 650
1.229 348 2 650
1.23 348 2 650
1.231 347 2 651
1.232 347 2 651
1.233 347 2 651
1.234 347 2 651
1.235 347 2 651
1.236 347 2 651
1.237 347 2 651
1.238 347 2 651
1.239 347 2 651
1.24 347 2 651
1.241 346 2 652
1.242 346 2 652
1.243 346 2 652
1.244 346 2 652
1.245 345 2 653
1.246 344 2 654
1.247 344 2 654
1.248 344 2 654
1.249 344 2 654
1.25 342 2 656
1.251 342 2 656
1.252 342 2 656
1.253 342 2 656
1.254 342 2 656
1.255 341 2 657
1.256 342 2 656
1.257 342 2 656
1.258 340 2 658
1.259 340 2 658
1.26 340 2 658
1.261 340 2 658
1.262 340 2 658
1.263 340 2 658
1.264 339 2 659
1.265 339 2 659
1.266 338 2 660
1.267 338 2 660
1.268 335 2 663
1.269 335 2 663
1.27 334 2 664
1.271 334 2 664
1.272 335 2 663
1.273 335 2 663
1.274 334 2 664
1.275 334 2 664
1.276 333 2 665
1.277 332 2 666
1.278 332 2 666
1.279 332 2 666
1.28 331 2 667
1.281 329 2 669
1.282 329 2 669
1.283 329 2 669
1.284 330 2 668
1.285 330 2 668
1.286 330 2 668
1.287 330 2 668
1.288 330 2 668
1.289 330 2 668
1.29 330 2 668
1.291 330 2 668
1.292 330 2 668
1.293 329 2 669
1.294 329 2 669
1.295 329 2 669
1.296 329 2 669
1.297 329 2 669
1.298 329 2 669
1.299 329 2 669
1.3 328 2 670
1.301 328 2 670
1.302 328 2 670
1.303 328 2 670
1.304 327 2 671
1.305 327 2 671
1.306 327 2 671
1.307 327 2 671
1.308 327 2 671
1.309 327 2 671
1.31 327 2 671
1.311 324 2 674
1.312 323 2 675
1.313 323 2 675
1.314 323 2 675
1.315 323 2 675
1.316 323 2 675
1.317 322 2 676
1.318 322 2 676
1.319 322 2 676
1.32 322 2 676
1.321 322 2 676
1.322 322 2 676
1.323 322 2 676
1.324 321 2 677
1.325 321 2 677
1.326 323 2 675
1.327 323 2 675
1.328 323 2 675
1.329 323 2 675
1.33 323 2 675
1.331 322 2 676
1.332 322 2 676
1.333 321 2 677
1.334 321 2 677
1.335 321 2 677
1.336 321 2 677
1.337 323 2 675
1.338 323 2 675
1.339 323 2 675
1.34 323 2 675
1.341 322 2 676
1.342 322 2 676
1.343 322 2 676
1.344 323 2 675
1.345 322 2 676
1.346 322 2 676
1.347 320 2 678
1.348 320 2 678
1.349 320 2 678
1.35 318 2 680
1.351 318 2 680
1.352 318 2 680
1.353 318 2 680
1.354 318 2 680
1.355 317 2 681
1.356 317 2 681
1.357 316 2 682
1.358 316 2 682
1.359 316 2 682
1.36 316 2 682
1.361 316 2 682
1.362 315 2 683
1.363 314 2 684
1.364 312 2 686
1.365 311 2 687
1.366 311 2 687
1.367 312 2 686
1.368 312 2 686
1.369 312 2 686
1.37 312 2 686
1.371 311 2 687
1.372 311 2 687
1.373 312 2 686
1.374 312 2 686
1.375 312 2 686
1.376 312 2 686
1.377 312 2 686
1.378 312 2 686
1.379 312 2 686
1.38 312 2 686
1.381 313 2 685
1.382 313 2 685
1.383 313 2 685
1.384 312 2 686
1.385 312 2 686
1.386 312 2 686
1.387 312 2 686
1.388 311 2 687
1.389 311 2 687
1.39 311 2 687
1.391 311 2 687
1.392 311 2 687
1.393 310 2 688
1.394 310 2 688
1.395 310 2 688
1.396 308 2 690
1.397 307 2 691
1.398 306 2 692
1.399 306 2 692
