0.699 489 1 510
0.7 489 1 510
0.701 489 1 510
0.702 489 1 510
0.703 489 1 510
0.704 488 1 511
0.705 485 1 514
0.706 484 1 515
0.707 482 1 517
0.708 482 1 517
0.709 482 1 517
0.71 482 1 517
0.711 482 1 517
0.712 482 1 517
0.713 481 1 518
0.714 479 1 520
0.715 479 1 520
0.716 479 1 520
0.717 479 1 520
0.718 476 1 523
0.719 475 1 524
0.72 475 1 524
0.721 475 1 524
0.722 474 1 525
0.723 474 1 525
0.724 473 1 526
0.725 472 1 527
0.726 472 1 527
0.727 472 1 527
0.728 471 1 528
0.729 471 1 528
0.73 471 1 528
0.731 471 1 528
0.732 471 1 528
0.733 471 1 528
0.734 471 1 528
0.735 471 1 528
0.736 469 1 530
0.737 469 1 530
0.738 468 1 531
0.739 468 1 531
0.74 468 1 531
0.741 468 1 531
0.742 468 1 531
0.743 468 1 531
0.744 468 1 531
0.745 467 1 532
0.746 467 1 532
0.747 466 1 533
0.748 466 1 533
0.749 466 1 533
0.75 465 1 534
0.751 464 1 535
0.752 464 1 535
0.753 463 1 536
0.754 462 1 537
0.755 462 1 537
0.756 461 1 538
0.757 461 1 538
0.758 461 1 538
0.759 460 1 539
0.76 460 1 539
0.761 460 1 539
0.762 459 1 540
0.763 459 1 540
0.764 457 1 542
0.765 458 1 541
0.766 457 1 542
0.767 459 1 540
0.768 459 1 540
0.769 459 1 540
0.77 459 1 540
0.771 457 1 542
0.772 457 1 542
0.773 457 1 542
0.774 457 1 542
0.775 457 1 542
0.776 457 1 542
0.777 457 1 542
0.778 457 1 542
0.779 458 1 541
0.78 457 1 542
0.781 457 1 542
0.782 457 1 542
0.783 456 1 543
0.784 456 1 543
0.785 456 1 543
0.786 455 1 544
0.787 455 1 544
0.788 455 1 544
0.789 455 1 544
0.79 455 1 544
0.791 455 1 544
0.792 455 1 544
0.793 454 1 545
0.794 454 1 545
0.795 454 1 545
0.796 453 1 546
0.797 452 1 547
0.798 451 1 548
0.799 450 1 549
0.8 449 1 550
0.801 449 1 550
0.802 449 1 550
0.803 449 1 550
0.804 449 1 550
0.805 448 1 551
0.806 447 1 552
0.807 446 1 553
0.808 446 1 553
0.809 446 1 553
0.81 446 1 553
0.811 445 1 554
0.812 444 1 555
0.813 444 1 555
0.814 442 1 557
0.815 443 1 556
0.816 443 1 556
0.817 443 1 556
0.818 440 1 559
0.819 440 1 559
0.82 440 1 559
0.821 440 1 559
0.822 438 1 561
0.823 438 1 561
0.824 438 1 561
0.825 438 1 561
0.826 437 1 562
0.827 436 1 563
0.828 436 1 563
0.829 436 1 563
0.83 436 1 563
0.831 437 1 562
0.832 436 1 563
0.833 435 1 564
0.834 434 1 565
0.835 433 1 566
0.836 432 1 567
0.837 432 1 567
0.838 431 1 568
0.839 431 1 568
0.84 431 1 568
0.841 431 1 568
0.842 431 1 568
0.843 430 1 569
0.844 431 1 568
0.845 432 1 567
0.846 432 1 567
0.847 432 1 567
0.848 432 1 567
0.849 431 1 568
0.85 431 1 568
0.851 431 1 568
0.852 431 1 568
0.853 431 1 568
0.854 431 1 568
0.855 430 1 569
0.856 430 1 569
0.857 429 1 570
0.858 429 1 570
0.859 429 1 570
0.86 429 1 570
0.861 429 1 570
0.862 428 1 571
0.863 428 1 571
0.864 428 1 571
0.865 428 1 571
0.866 426 1 573
0.867 426 1 573
0.868 425 1 574
0.869 425 1 574
0.87 424 1 575
0.871 422 1 577
0.872 421 1 578
0.873 420 1 579
0.874 419 1 580
0.875 419 1 580
0.876 419 1 580
0.877 419 1 580
0.878 419 1 580
0.879 419 1 580
0.88 419 1 580
0.881 418 1 581
0.882 417 1 582
0.883 417 1 582
0.884 417 1 582
0.885 416 1 583
0.886 415 1 584
0.887 415 1 584
0.888 414 1 585
0.889 414 1 585
0.89 414 1 585
0.891 412 1 587
0.892 412 1 587
0.893 412 1 587
0.894 413 1 586
0.895 413 1 586
0.896 412 1 587
0.897 410 1 589
0.898 410 1 589
0.899 410 1 589
0.9 410 1 589
0.901 409 1 590
0.902 408 1 591
0.903 406 1 593
0.904 406 1 593
0.905 406 1 593
0.906 406 1 593
0.907 407 1 592
0.908 408 1 591
0.909 408 1 591
0.91 408 1 591
0.911 408 1 591
0.912 408 1 591
0.913 404 1 595
0.914 402 1 597
0.915 402 1 597
0.916 401 1 598
0.917 401 1 598
0.918 401 1 598
0.919 401 1 598
0.92 401 1 598
0.921 401 1 598
0.922 401 1 598
0.923 401 1 598
0.924 400 1 599
0.925 400 1 599
0.926 399 1 600
0.927 398 1 601
0.928 397 1 602
0.929 397 1 602
0.93 397 1 602
0.931 397 1 602
0.932 397 1 602
0.933 397 1 602
0.934 397 1 602
0.935 398 1 601
0.936 398 1 601
0.937 396 1 603
0.938 396 1 603
0.939 396 1 603
0.94 395 1 604
0.941 396 1 603
0.942 396 1 603
0.943 396 1 603
0.944 396 1 603
0.945 396 1 603
0.946 394 1 605
0.947 395 1 604
0.948 395 1 604
0.949 396 1 603
0.95 396 1 603
0.951 395 1 604
0.952 395 1 604
0.953 394 1 605
0.954 394 1 605
0.955 394 1 605
0.956 393 1 606
0.957 391 1 608
0.958 390 1 609
0.959 388 1 611
0.96 387 1 612
0.961 387 1 612
0.962 387 1 612
0.963 386 1 613
0.964 386 1 613
0.965 386 1 613
0.966 385 1 614
0.967 384 1 615
0.968 384 1 615
0.969 384 1 615
0.97 384 1 615
0.971 383 1 616
0.972 383 1 616
0.973 383 1 616
0.974 383 1 616
0.975 384 1 615
0.976 384 1 615
0.977 384 1 615
0.978 384 1 615
0.979 384 1 615
0.98 384 1 615
0.981 385 1 614
0.982 385 1 614
0.983 384 1 615
0.984 383 1 616
0.985 383 1 616
0.986 383 1 616
0.987 382 1 617
0.988 382 1 617
0.989 382 1 617
0.99 382 1 617
0.991 382 1 617
0.992 382 1 617
0.993 381 1 618
0.994 381 1 618
0.995 380 1 619
0.996 380 1 619
0.997 380 1 619
0.998 380 1 619
0.999 380 1 619
1 379 1 620
1.001 378 1 621
1.002 377 1 622
1.003 377 1 622
1.004 377 1 622
1.005 377 1 622
1.006 377 1 622
1.007 376 1 623
1.008 375 1 624
1.009 373 1 626
1.01 373 1 626
1.011 372 1 627
1.012 370 1 629
1.013 371 1 628
1.014 371 1 628
1.015 369 1 630
1.016 369 1 630
1.017 369 1 630
1.018 366 1 633
1.019 365 1 634
1.02 365 1 634
1.021 365 1 634
1.022 365 1 634
1.023 364 1 635
1.024 364 1 635
1.025 363 1 636
1.026 363 1 636
1.027 363 1 636
1.028 363 1 636
1.029 363 1 636
1.03 363 1 636
1.031 363 1 636
1.032 363 1 636
1.033 362 1 637
1.034 361 1 638
1.035 361 1 638
1.036 361 1 638
1.037 361 1 638
1.038 361 1 638
1.039 361 1 638
1.04 361 1 638
1.041 362 1 637
1.042 361 1 638
1.043 360 1 639
1.044 360 1 639
1.045 359 1 640
1.046 359 1 640
1.047 359 1 640
1.048 359 1 640
1.049 359 1 640
1.05 359 1 640
1.051 358 1 641
1.052 358 1 641
1.053 357 1 642
1.054 357 1 642
1.055 357 1 642
1.056 357 1 642
1.057 357 1 642
1.058 357 1 642
1.059 357 1 642
1.06 357 1 642
1.061 356 1 643
1.062 355 1 644
1.063 354 1 645
1.064 355 1 644
1.065 355 1 644
1.066 354 1 645
1.067 354 1 645
1.068 354 1 645
1.069 354 1 645
1.07 353 1 646
1.071 353 1 646
1.072 351 1 648
1.073 351 1 648
1.074 351 1 648
1.075 351 1 648
1.076 349 1 650
1.077 349 1 650
1.078 348 1 651
1.079 348 1 651
1.08 348 1 651
1.081 347 1 652
1.082 347 1 652
1.083 347 1 652
1.084 347 1 652
1.085 347 1 652
1.086 347 1 652
1.087 347 1 652
1.088 347 1 652
1.089 347 1 652
1.09 347 1 652
1.091 347 1 652
1.092 347 1 652
1.093 347 1 652
1.094 347 1 652
1.095 346 1 653
1.096 345 1 654
1.097 345 1 654
1.098 344 1 655
1.099 344 1 655
1.1 344 1 655
1.101 345 1 654
1.102 345 1 654
1.103 346 1 653
1.104 346 1 653
1.105 346 1 653
1.106 347 1 652
1.107 347 1 652
1.108 347 1 652
1.109 347 1 652
1.11 346 1 653
1.111 346 1 653
1.112 345 1 654
1.113 345 1 654
1.114 345 1 654
1.115 345 1 654
1.116 345 1 654
1.117 346 1 653
1.118 346 1 653
1.119 346 1 653
1.12 346 1 653
1.121 347 1 652
1.122 347 1 652
1.123 347 1 652
1.124 347 1 652
1.125 346 1 653
1.126 345 1 654
1.127 345 1 654
1.128 344 1 655
1.129 343 1 656
1.13 341 1 658
1.131 340 1 659
1.132 340 1 659
1.133 340 1 659
1.134 341 1 658
1.135 341 1 658
1.136 340 1 659
1.137 339 1 660
1.138 338 1 661
1.139 338 1 661
1.14 338 1 661
1.141 338 1 661
1.142 337 1 662
1.143 337 1 662
1.144 337 1 662
1.145 336 1 663
1.146 336 1 663
1.147 336 1 663
1.148 336 1 663
1.149 335 1 664
1.15 335 1 664
1.151 336 1 663
1.152 336 1 663
1.153 336 1 663
1.154 336 1 663
1.155 336 1 663
1.156 336 1 663
1.157 336 1 663
1.158 335 1 664
1.159 335 1 664
1.16 335 1 664
1.161 335 1 664
1.162 335 1 664
1.163 334 1 665
1.164 334 1 665
1.165 334 1 665
1.166 333 1 666
1.167 331 1 668
1.168 330 1 669
1.169 330 1 669
1.17 330 1 669
1.171 330 1 669
1.172 330 1 669
1.173 330 1 669
1.174 330 1 669
1.175 330 1 669
1.176 329 1 670
1.177 329 1 670
1.178 328 1 671
1.179 326 1 673
1.18 326 1 673
1.181 326 1 673
1.182 326 1 673
1.183 326 1 673
1.184 326 1 673
1.185 326 1 673
1.186 326 1 673
1.187 327 1 672
1.188 327 1 672
1.189 326 1 673
1.19 326 1 673
1.191 325 1 674
1.192 325 1 674
1.193 325 1 674
1.194 325 1 674
1.195 325 1 674
1.196 323 1 676
1.197 323 1 676
1.198 323 1 676
1.199 323 1 676
1.2 323 1 676
1.201 323 1 676
1.202 323 1 676
1.203 323 1 676
1.204 322 1 677
1.205 322 1 677
1.206 321 1 678
1.207 321 1 678
1.208 320 1 679
1.209 319 1 680
1.21 319 1 680
1.211 318 1 681
1.212 318 1 681
1.213 317 1 682
1.214 317 1 682
1.215 317 1 682
1.216 317 1 682
1.217 317 1 682
1.218 316 1 683
1.219 315 1 684
1.22 315 1 684
1.221 315 1 684
1.222 315 1 684
1.223 314 1 685
1.224 313 1 686
1.225 312 1 687
1.226 312 1 687
1.227 312 1 687
1.228 312 1 687
1.229 312 1 687
1.23 312 1 687
1.231 312 1 687
1.232 312 1 687
1.233 312 1 687
1.234 312 1 687
1.235 311 1 688
1.236 312 1 687
1.237 312 1 687
1.238 312 1 687
1.239 311 1 688
1.24 311 1 688
1.241 311 1 688
1.242 311 1 688
1.243 310 1 689
1.244 310 1 689
1.245 311 1 688
1.246 311 1 688
1.247 311 1 688
1.248 312 1 687
1.249 312 1 687
1.25 312 1 687
1.251 312 1 687
1.252 311 1 688
1.253 311 1 688
1.254 311 1 688
1.255 312 1 687
1.256 311 1 688
1.257 311 1 688
1.258 311 1 688
1.259 312 1 687
1.26 312 1 687
1.261 312 1 687
1.262 312 1 687
1.263 312 1 687
1.264 312 1 687
1.265 311 1 688
1.266 311 1 688
1.267 311 1 688
1.268 310 1 689
1.269 310 1 689
1.27 310 1 689
1.271 310 1 689
1.272 309 1 690
1.273 308 1 691
1.274 308 1 691
1.275 307 1 692
1.276 307 1 692
1.277 308 1 691
1.278 308 1 691
1.279 308 1 691
1.28 308 1 691
1.281 308 1 691
1.282 308 1 691
1.283 307 1 692
1.284 306 1 693
1.285 306 1 693
1.286 306 1 693
1.287 305 1 694
1.288 305 1 694
1.289 304 1 695
1.29 304 1 695
1.291 304 1 695
1.292 303 1 696
1.293 303 1 696
1.294 303 1 696
1.295 303 1 696
1.296 303 1 696
1.297 303 1 696
1.298 303 1 696
1.299 303 1 696
1.3 304 1 695
1.301 304 1 695
1.302 304 1 695
1.303 304 1 695
1.304 303 1 696
1.305 302 1 697
1.306 301 1 698
1.307 301 1 698
1.308 301 1 698
1.309 301 1 698
1.31 301 1 698
1.311 301 1 698
1.312 300 1 699
1.313 300 1 699
1.314 299 1 700
1.315 299 1 700
1.316 299 1 700
1.317 299 1 700
1.318 301 1 698
1.319 301 1 698
1.32 301 1 698
1.321 301 1 698
1.322 301 1 698
1.323 300 1 699
1.324 301 1 698
1.325 302 1 697
1.326 302 1 697
1.327 302 1 697
1.328 301 1 698
1.329 301 1 698
1.33 300 1 699
1.331 300 1 699
1.332 300 1 699
1.333 300 1 699
1.334 299 1 700
1.335 299 1 700
1.336 298 1 701
1.337 298 1 701
1.338 298 1 701
1.339 298 1 701
1.34 298 1 701
1.341 297 1 702
1.342 297 1 702
1.343 297 1 702
1.344 297 1 702
1.345 297 1 702
1.346 297 1 702
1.347 297 1 702
1.348 297 1 702
1.349 298 1 701
1.35 299 1 700
1.351 299 1 700
1.352 299 1 700
1.353 300 1 699
1.354 300 1 699
1.355 301 1 698
1.356 301 1 698
1.357 301 1 698
1.358 301 1 698
1.359 301 1 698
1.36 301 1 698
1.361 301 1 698
1.362 301 1 698
1.363 301 1 698
1.364 301 1 698
1.365 300 1 699
1.366 300 1 699
1.367 300 1 699
1.368 300 1 699
1.369 300 1 699
1.37 300 1 699
1.371 300 1 699
1.372 301 1 698
1.373 301 1 698
1.374 300 1 699
1.375 300 1 699
1.376 299 1 700
1.377 299 1 700
1.378 299 1 700
1.379 299 1 700
1.38 299 1 700
1.381 299 1 700
1.382 299 1 700
1.383 299 1 700
1.384 299 1 700
1.385 299 1 700
1.386 299 1 700
1.387 299 1 700
1.388 299 1 700
1.389 298 1 701
1.39 297 1 702
1.391 297 1 702
1.392 297 1 702
1.393 297 1 702
1.394 298 1 701
1.395 296 1 703
1.396 294 1 705
1.397 294 1 705
1.398 294 1 705
1.399 294 1 705
