0.255 780 1 219
0.256 778 1 221
0.257 778 1 221
0.258 778 1 221
0.259 778 1 221
0.26 778 1 221
0.261 777 1 222
0.262 775 1 224
0.263 774 1 225
0.264 774 1 225
0.265 773 1 226
0.266 772 1 227
0.267 771 1 228
0.268 770 1 229
0.269 770 1 229
0.27 770 1 229
0.271 770 1 229
0.272 769 1 230
0.273 769 1 230
0.274 769 1 230
0.275 768 1 231
0.276 767 1 232
0.277 767 1 232
0.278 766 1 233
0.279 766 1 233
0.28 765 1 234
0.281 765 1 234
0.282 765 1 234
0.283 764 1 235
0.284 764 1 235
0.285 763 1 236
0.286 761 1 238
0.287 760 1 239
0.288 760 1 239
0.289 758 1 241
0.29 757 1 242
0.291 757 1 242
0.292 756 1 243
0.293 755 1 244
0.294 755 1 244
0.295 755 1 244
0.296 753 1 246
0.297 753 1 246
0.298 752 1 247
0.299 751 1 248
0.3 750 1 249
0.301 749 1 250
0.302 748 1 251
0.303 749 1 250
0.304 749 1 250
0.305 749 1 250
0.306 746 1 253
0.307 746 1 253
0.308 744 1 255
0.309 744 1 255
0.31 743 1 256
0.311 743 1 256
0.312 741 1 258
0.313 740 1 259
0.314 739 1 260
0.315 738 1 261
0.316 738 1 261
0.317 738 1 261
0.318 738 1 261
0.319 737 1 262
0.32 736 1 263
0.321 736 1 263
0.322 735 1 264
0.323 735 1 264
0.324 735 1 264
0.325 735 1 264
0.326 734 1 265
0.327 734 1 265
0.328 734 1 265
0.329 734 1 265
0.33 734 1 265
0.331 734 1 265
0.332 732 1 267
0.333 732 1 267
0.334 732 1 267
0.335 731 1 268
0.336 731 1 268
0.337 731 1 268
0.338 731 1 268
0.339 730 1 269
0.34 730 1 269
0.341 730 1 269
0.342 729 1 270
0.343 729 1 270
0.344 729 1 270
0.345 729 1 270
0.346 727 1 272
0.347 727 1 272
0.348 725 1 274
0.349 724 1 275
0.35 723 1 276
0.351 723 1 276
0.352 721 1 278
0.353 720 1 279
0.354 719 1 280
0.355 718 1 281
0.356 717 1 282
0.357 717 1 282
0.358 717 1 282
0.359 717 1 282
0.36 717 1 282
0.361 716 1 283
0.362 716 1 283
0.363 716 1 283
0.364 715 1 284
0.365 715 1 284
0.366 713 1 286
0.367 712 1 287
0.368 712 1 287
0.369 710 1 289
0.37 710 1 289
0.371 709 1 290
0.372 708 1 291
0.373 708 1 291
0.374 708 1 291
0.375 708 1 291
0.376 708 1 291
0.377 707 1 292
0.378 707 1 292
0.379 705 1 294
0.38 705 1 294
0.381 705 1 294
0.382 704 1 295
0.383 704 1 295
0.384 704 1 295
0.385 702 1 297
0.386 700 1 299
0.387 699 1 300
0.388 699 1 300
0.389 699 1 300
0.39 698 1 301
0.391 697 1 302
0.392 697 1 302
0.393 696 1 303
0.394 695 1 304
0.395 694 1 305
0.396 694 1 305
0.397 694 1 305
0.398 693 1 306
0.399 690 1 309
0.4 689 1 310
0.401 688 1 311
0.402 687 1 312
0.403 685 1 314
0.404 685 1 314
0.405 685 1 314
0.406 684 1 315
0.407 683 1 316
0.408 682 1 317
0.409 682 1 317
0.41 680 1 319
0.411 680 1 319
0.412 678 1 321
0.413 678 1 321
0.414 678 1 321
0.415 678 1 321
0.416 678 1 321
0.417 677 1 322
0.418 676 1 323
0.419 675 1 324
0.42 674 1 325
0.421 674 1 325
0.422 675 1 324
0.423 675 1 324
0.424 675 1 324
0.425 672 1 327
0.426 671 1 328
0.427 672 1 327
0.428 672 1 327
0.429 670 1 329
0.43 670 1 329
0.431 669 1 330
0.432 668 1 331
0.433 667 1 332
0.434 666 1 333
0.435 666 1 333
0.436 664 1 335
0.437 664 1 335
0.438 664 1 335
0.439 664 1 335
0.44 664 1 335
0.441 664 1 335
0.442 662 1 337
0.443 662 1 337
0.444 662 1 337
0.445 661 1 338
0.446 661 1 338
0.447 660 1 339
0.448 659 1 340
0.449 659 1 340
0.45 659 1 340
0.451 659 1 340
0.452 659 1 340
0.453 659 1 340
0.454 658 1 341
0.455 658 1 341
0.456 657 1 342
0.457 657 1 342
0.458 656 1 343
0.459 657 1 342
0.46 657 1 342
0.461 657 1 342
0.462 656 1 343
0.463 655 1 344
0.464 655 1 344
0.465 654 1 345
0.466 654 1 345
0.467 652 1 347
0.468 652 1 347
0.469 651 1 348
0.47 651 1 348
0.471 651 1 348
0.472 651 1 348
0.473 651 1 348
0.474 651 1 348
0.475 648 1 351
0.476 646 1 353
0.477 646 1 353
0.478 645 1 354
0.479 645 1 354
0.48 645 1 354
0.481 645 1 354
0.482 644 1 355
0.483 643 1 356
0.484 643 1 356
0.485 643 1 356
0.486 643 1 356
0.487 642 1 357
0.488 642 1 357
0.489 640 1 359
0.49 639 1 360
0.491 639 1 360
0.492 639 1 360
0.493 637 1 362
0.494 638 1 361
0.495 638 1 361
0.496 638 1 361
0.497 637 1 362
0.498 635 1 364
0.499 635 1 364
0.5 634 1 365
0.501 634 1 365
0.502 634 1 365
0.503 634 1 365
0.504 633 1 366
0.505 633 1 366
0.506 631 1 368
0.507 630 1 369
0.508 629 1 370
0.509 629 1 370
0.51 629 1 370
0.511 629 1 370
0.512 628 1 371
0.513 627 1 372
0.514 626 1 373
0.515 626 1 373
0.516 625 1 374
0.517 625 1 374
0.518 625 1 374
0.519 625 1 374
0.52 625 1 374
0.521 625 1 374
0.522 625 1 374
0.523 625 1 374
0.524 625 1 374
0.525 625 1 374
0.526 624 1 375
0.527 623 1 376
0.528 620 1 379
0.529 620 1 379
0.53 619 1 380
0.531 618 1 381
0.532 617 1 382
0.533 616 1 383
0.534 616 1 383
0.535 615 1 384
0.536 615 1 384
0.537 615 1 384
0.538 614 1 385
0.539 613 1 386
0.54 613 1 386
0.541 611 1 388
0.542 611 1 388
0.543 610 1 389
0.544 609 1 390
0.545 609 1 390
0.546 608 1 391
0.547 607 1 392
0.548 606 1 393
0.549 606 1 393
0.55 606 1 393
0.551 605 1 394
0.552 605 1 394
0.553 605 1 394
0.554 605 1 394
0.555 605 1 394
0.556 605 1 394
0.557 605 1 394
0.558 605 1 394
0.559 605 1 394
0.56 604 1 395
0.561 604 1 395
0.562 603 1 396
0.563 601 1 398
0.564 602 1 397
0.565 600 1 399
0.566 600 1 399
0.567 599 1 400
0.568 598 1 401
0.569 598 1 401
0.57 597 1 402
0.571 596 1 403
0.572 596 1 403
0.573 596 1 403
0.574 596 1 403
0.575 596 1 403
0.576 596 1 403
0.577 595 1 404
0.578 594 1 405
0.579 594 1 405
0.58 594 1 405
0.581 594 1 405
0.582 594 1 405
0.583 594 1 405
0.584 594 1 405
0.585 593 1 406
0.586 593 1 406
0.587 593 1 406
0.588 592 1 407
0.589 590 1 409
0.59 588 1 411
0.591 588 1 411
0.592 587 1 412
0.593 587 1 412
0.594 586 1 413
0.595 585 1 414
0.596 585 1 414
0.597 585 1 414
0.598 583 1 416
0.599 583 1 416
0.6 582 1 417
0.601 581 1 418
0.602 581 1 418
0.603 581 1 418
0.604 581 1 418
0.605 581 1 418
0.606 580 1 419
0.607 578 1 421
0.608 577 1 422
0.609 576 1 423
0.61 575 1 424
0.611 575 1 424
0.612 574 1 425
0.613 574 1 425
0.614 573 1 426
0.615 572 1 427
0.616 571 1 428
0.617 571 1 428
0.618 570 1 429
0.619 568 1 431
0.62 567 1 432
0.621 566 1 433
0.622 566 1 433
0.623 566 1 433
0.624 563 1 436
0.625 562 1 437
0.626 561 1 438
0.627 561 1 438
0.628 561 1 438
0.629 561 1 438
0.63 560 1 439
0.631 558 1 441
0.632 558 1 441
0.633 558 1 441
0.634 556 1 443
0.635 555 1 444
0.636 555 1 444
0.637 555 1 444
0.638 554 1 445
0.639 551 1 448
0.64 551 1 448
0.641 550 1 449
0.642 550 1 449
0.643 549 1 450
0.644 547 1 452
0.645 547 1 452
0.646 547 1 452
0.647 546 1 453
0.648 545 1 454
0.649 545 1 454
0.65 544 1 455
0.651 544 1 455
0.652 544 1 455
0.653 544 1 455
0.654 544 1 455
0.655 543 1 456
0.656 542 1 457
0.657 542 1 457
0.658 540 1 459
0.659 540 1 459
0.66 540 1 459
0.661 540 1 459
0.662 540 1 459
0.663 539 1 460
0.664 538 1 461
0.665 538 1 461
0.666 537 1 462
0.667 537 1 462
0.668 537 1 462
0.669 537 1 462
0.67 537 1 462
0.671 536 1 463
0.672 535 1 464
0.673 535 1 464
0.674 534 1 465
0.675 533 1 466
0.676 531 1 468
0.677 529 1 470
0.678 528 1 471
0.679 527 1 472
0.68 527 1 472
0.681 526 1 473
0.682 526 1 473
0.683 526 1 473
0.684 524 1 475
0.685 523 1 476
0.686 522 1 477
0.687 520 1 479
0.688 520 1 479
0.689 519 1 480
0.69 518 1 481
0.691 517 1 482
0.692 516 1 483
0.693 516 1 483
0.694 515 1 484
0.695 514 1 485
0.696 514 1 485
0.697 514 1 485
0.698 513 1 486
0.699 512 1 487
0.7 512 1 487
0.701 510 1 489
0.702 508 1 491
0.703 508 1 491
0.704 508 1 491
0.705 508 1 491
0.706 505 1 494
0.707 505 1 494
0.708 504 1 495
0.709 504 1 495
0.71 502 1 497
0.711 501 1 498
0.712 500 1 499
0.713 500 1 499
0.714 500 1 499
0.715 500 1 499
0.716 500 1 499
0.717 500 1 499
0.718 501 1 498
0.719 500 1 499
0.72 500 1 499
0.721 500 1 499
0.722 499 1 500
0.723 499 1 500
0.724 498 1 501
0.725 498 1 501
0.726 498 1 501
0.727 498 1 501
0.728 498 1 501
0.729 498 1 501
0.73 498 1 501
0.731 497 1 502
0.732 497 1 502
0.733 499 1 500
0.734 498 1 501
0.735 497 1 502
0.736 496 1 503
0.737 496 1 503
0.738 496 1 503
0.739 495 1 504
0.74 495 1 504
0.741 495 1 504
0.742 495 1 504
0.743 495 1 504
0.744 495 1 504
0.745 495 1 504
0.746 495 1 504
0.747 495 1 504
0.748 495 1 504
0.749 495 1 504
0.75 495 1 504
0.751 494 1 505
0.752 493 1 506
0.753 492 1 507
0.754 491 1 508
0.755 491 1 508
0.756 491 1 508
0.757 491 1 508
0.758 491 1 508
0.759 491 1 508
0.76 490 1 509
0.761 489 1 510
0.762 488 1 511
0.763 488 1 511
0.764 488 1 511
0.765 488 1 511
0.766 488 1 511
0.767 489 1 510
0.768 489 1 510
0.769 488 1 511
0.77 488 1 511
0.771 488 1 511
0.772 488 1 511
0.773 489 1 510
0.774 489 1 510
0.775 488 1 511
0.776 488 1 511
0.777 487 1 512
0.778 487 1 512
0.779 487 1 512
0.78 486 1 513
0.781 486 1 513
0.782 485 1 514
0.783 484 1 515
0.784 484 1 515
0.785 483 1 516
0.786 483 1 516
0.787 484 1 515
0.788 484 1 515
0.789 483 1 516
0.79 483 1 516
0.791 483 1 516
0.792 482 1 517
0.793 481 1 518
0.794 481 1 518
0.795 481 1 518
0.796 481 1 518
0.797 481 1 518
0.798 480 1 519
0.799 479 1 520
0.8 479 1 520
0.801 479 1 520
0.802 479 1 520
0.803 477 1 522
0.804 476 1 523
0.805 476 1 523
0.806 474 1 525
0.807 474 1 525
0.808 474 1 525
0.809 474 1 525
0.81 473 1 526
0.811 472 1 527
0.812 471 1 528
0.813 470 1 529
0.814 470 1 529
0.815 470 1 529
0.816 470 1 529
0.817 469 1 530
0.818 470 1 529
0.819 470 1 529
0.82 469 1 530
0.821 469 1 530
0.822 469 1 530
0.823 469 1 530
0.824 469 1 530
0.825 468 1 531
0.826 466 1 533
0.827 465 1 534
0.828 465 1 534
0.829 464 1 535
0.83 464 1 535
0.831 464 1 535
0.832 463 1 536
0.833 463 1 536
0.834 463 1 536
0.835 463 1 536
0.836 463 1 536
0.837 463 1 536
0.838 461 1 538
0.839 460 1 539
0.84 460 1 539
0.841 460 1 539
0.842 460 1 539
0.843 459 1 540
0.844 459 1 540
0.845 459 1 540
0.846 459 1 540
0.847 458 1 541
0.848 458 1 541
0.849 456 1 543
0.85 455 1 544
0.851 455 1 544
0.852 455 1 544
0.853 455 1 544
0.854 455 1 544
0.855 455 1 544
0.856 455 1 544
0.857 454 1 545
0.858 454 1 545
0.859 454 1 545
0.86 454 1 545
0.861 454 1 545
0.862 453 1 546
0.863 451 1 548
0.864 451 1 548
0.865 451 1 548
0.866 450 1 549
0.867 450 1 549
0.868 450 1 549
0.869 450 1 549
0.87 450 1 549
0.871 450 1 549
0.872 450 1 549
0.873 449 1 550
0.874 448 1 551
0.875 448 1 551
0.876 448 1 551
0.877 447 1 552
0.878 448 1 551
0.879 448 1 551
0.88 448 1 551
0.881 448 1 551
0.882 448 1 551
0.883 448 1 551
0.884 447 1 552
0.885 447 1 552
0.886 446 1 553
0.887 446 1 553
0.888 445 1 554
0.889 444 1 555
0.89 443 1 556
0.891 443 1 556
0.892 443 1 556
0.893 443 1 556
0.894 443 1 556
0.895 443 1 556
0.896 442 1 557
0.897 441 1 558
0.898 441 1 558
0.899 441 1 558
0.9 440 1 559
0.901 439 1 560
0.902 440 1 559
0.903 440 1 559
0.904 440 1 559
0.905 440 1 559
0.906 440 1 559
0.907 440 1 559
0.908 440 1 559
0.909 440 1 559
0.91 440 1 559
0.911 437 1 562
0.912 437 1 562
0.913 436 1 563
0.914 436 1 563
0.915 435 1 564
0.916 434 1 565
0.917 434 1 565
0.918 434 1 565
0.919 434 1 565
0.92 434 1 565
0.921 433 1 566
0.922 433 1 566
0.923 432 1 567
0.924 432 1 567
0.925 432 1 567
0.926 432 1 567
0.927 431 1 568
0.928 431 1 568
0.929 430 1 569
0.93 430 1 569
0.931 430 1 569
0.932 429 1 570
0.933 429 1 570
0.934 428 1 571
0.935 428 1 571
0.936 427 1 572
0.937 426 1 573
0.938 426 1 573
0.939 426 1 573
0.94 426 1 573
0.941 426 1 573
0.942 426 1 573
0.943 425 1 574
0.944 425 1 574
0.945 425 1 574
0.946 425 1 574
0.947 425 1 574
0.948 423 1 576
0.949 422 1 577
0.95 422 1 577
0.951 422 1 577
0.952 421 1 578
0.953 421 1 578
0.954 420 1 579
0.955 420 1 579
0.956 420 1 579
0.957 420 1 579
0.958 420 1 579
0.959 420 1 579
0.96 418 1 581
0.961 418 1 581
0.962 419 1 580
0.963 419 1 580
0.964 419 1 580
0.965 419 1 580
0.966 418 1 581
0.967 418 1 581
0.968 418 1 581
0.969 417 1 582
0.97 417 1 582
0.971 418 1 581
0.972 418 1 581
0.973 417 1 582
0.974 417 1 582
0.975 417 1 582
0.976 417 1 582
0.977 416 1 583
0.978 415 1 584
0.979 414 1 585
0.98 414 1 585
0.981 414 1 585
0.982 414 1 585
0.983 414 1 585
0.984 411 1 588
0.985 411 1 588
0.986 412 1 587
0.987 411 1 588
0.988 411 1 588
0.989 410 1 589
0.99 409 1 590
0.991 409 1 590
0.992 409 1 590
0.993 409 1 590
0.994 408 1 591
0.995 408 1 591
0.996 408 1 591
0.997 406 1 593
0.998 406 1 593
0.999 405 1 594
1 405 1 594
1.001 405 1 594
1.002 405 1 594
1.003 405 1 594
1.004 404 1 595
1.005 405 1 594
1.006 405 1 594
1.007 404 1 595
1.008 403 1 596
1.009 402 1 597
1.01 402 1 597
1.011 402 1 597
1.012 401 1 598
1.013 401 1 598
1.014 400 1 599
1.015 399 1 600
1.016 399 1 600
1.017 399 1 600
1.018 399 1 600
1.019 399 1 600
1.02 398 1 601
1.021 398 1 601
1.022 398 1 601
1.023 397 1 602
1.024 397 1 602
1.025 397 1 602
1.026 397 1 602
1.027 397 1 602
1.028 397 1 602
1.029 397 1 602
1.03 396 1 603
1.031 395 1 604
1.032 393 1 606
1.033 393 1 606
1.034 393 1 606
1.035 393 1 606
1.036 392 1 607
1.037 392 1 607
1.038 392 1 607
1.039 390 1 609
1.04 389 1 610
1.041 389 1 610
1.042 389 1 610
1.043 389 1 610
1.044 389 1 610
1.045 389 1 610
1.046 389 1 610
1.047 389 1 610
1.048 389 1 610
1.049 389 1 610
1.05 388 1 611
1.051 387 1 612
1.052 386 1 613
1.053 385 1 614
1.054 385 1 614
1.055 385 1 614
1.056 385 1 614
1.057 386 1 613
1.058 387 1 612
1.059 387 1 612
1.06 387 1 612
1.061 386 1 613
1.062 386 1 613
1.063 386 1 613
1.064 385 1 614
1.065 384 1 615
1.066 383 1 616
1.067 382 1 617
1.068 381 1 618
1.069 381 1 618
1.07 381 1 618
1.071 381 1 618
1.072 381 1 618
1.073 381 1 618
1.074 381 1 618
1.075 381 1 618
1.076 381 1 618
1.077 381 1 618
1.078 381 1 618
1.079 381 1 618
1.08 381 1 618
1.081 381 1 618
1.082 381 1 618
1.083 380 1 619
1.084 380 1 619
1.085 380 1 619
1.086 380 1 619
1.087 380 1 619
1.088 380 1 619
1.089 380 1 619
1.09 380 1 619
1.091 380 1 619
1.092 380 1 619
1.093 380 1 619
1.094 380 1 619
1.095 378 1 621
1.096 378 1 621
1.097 377 1 622
1.098 376 1 623
1.099 376 1 623
1.1 376 1 623
1.101 376 1 623
1.102 376 1 623
1.103 376 1 623
1.104 376 1 623
1.105 376 1 623
1.106 375 1 624
1.107 374 1 625
1.108 374 1 625
1.109 374 1 625
1.11 374 1 625
1.111 374 1 625
1.112 374 1 625
1.113 374 1 625
1.114 373 1 626
1.115 373 1 626
1.116 373 1 626
1.117 373 1 626
1.118 372 1 627
1.119 372 1 627
1.12 372 1 627
1.121 372 1 627
1.122 372 1 627
1.123 371 1 628
1.124 371 1 628
1.125 370 1 629
1.126 370 1 629
1.127 370 1 629
1.128 369 1 630
1.129 369 1 630
1.13 369 1 630
1.131 369 1 630
1.132 369 1 630
1.133 368 1 631
1.134 368 1 631
1.135 368 1 631
1.136 368 1 631
1.137 367 1 632
1.138 367 1 632
1.139 368 1 631
1.14 368 1 631
1.141 368 1 631
1.142 367 1 632
1.143 366 1 633
1.144 366 1 633
1.145 366 1 633
1.146 366 1 633
1.147 366 1 633
1.148 366 1 633
1.149 366 1 633
1.15 366 1 633
1.151 366 1 633
1.152 366 1 633
1.153 365 1 634
1.154 365 1 634
1.155 364 1 635
1.156 362 1 637
1.157 362 1 637
1.158 362 1 637
1.159 362 1 637
1.16 361 1 638
1.161 361 1 638
1.162 359 1 640
1.163 359 1 640
1.164 359 1 640
1.165 358 1 641
1.166 357 1 642
1.167 357 1 642
1.168 357 1 642
1.169 356 1 643
1.17 355 1 644
1.171 355 1 644
1.172 354 1 645
1.173 353 1 646
1.174 353 1 646
1.175 353 1 646
1.176 352 1 647
1.177 350 1 649
1.178 350 1 649
1.179 349 1 650
1.18 349 1 650
1.181 349 1 650
1.182 349 1 650
1.183 349 1 650
1.184 349 1 650
1.185 349 1 650
1.186 349 1 650
1.187 348 1 651
1.188 347 1 652
1.189 347 1 652
1.19 347 1 652
1.191 347 1 652
1.192 345 1 654
1.193 345 1 654
1.194 345 1 654
1.195 345 1 654
1.196 345 1 654
1.197 344 1 655
1.198 344 1 655
1.199 343 1 656
1.2 342 1 657
1.201 342 1 657
1.202 341 1 658
1.203 342 1 657
1.204 341 1 658
1.205 341 1 658
1.206 341 1 658
1.207 341 1 658
1.208 341 1 658
1.209 341 1 658
1.21 340 1 659
1.211 340 1 659
1.212 340 1 659
1.213 340 1 659
1.214 340 1 659
1.215 339 1 660
1.216 338 1 661
1.217 338 1 661
1.218 339 1 660
1.219 338 1 661
1.22 338 1 661
1.221 338 1 661
1.222 338 1 661
1.223 337 1 662
1.224 337 1 662
1.225 337 1 662
1.226 337 1 662
1.227 337 1 662
1.228 337 1 662
1.229 337 1 662
1.23 337 1 662
1.231 336 1 663
1.232 336 1 663
1.233 336 1 663
1.234 336 1 663
1.235 336 1 663
1.236 336 1 663
1.237 337 1 662
1.238 337 1 662
1.239 335 1 664
1.24 335 1 664
1.241 335 1 664
1.242 335 1 664
1.243 335 1 664
1.244 335 1 664
1.245 335 1 664
1.246 335 1 664
1.247 335 1 664
1.248 334 1 665
1.249 334 1 665
1.25 334 1 665
1.251 333 1 666
1.252 332 1 667
1.253 332 1 667
1.254 331 1 668
1.255 329 1 670
1.256 329 1 670
1.257 328 1 671
1.258 328 1 671
1.259 328 1 671
1.26 328 1 671
1.261 328 1 671
1.262 328 1 671
1.263 328 1 671
1.264 328 1 671
1.265 327 1 672
1.266 327 1 672
1.267 327 1 672
1.268 327 1 672
1.269 327 1 672
1.27 327 1 672
1.271 327 1 672
1.272 327 1 672
1.273 327 1 672
1.274 326 1 673
1.275 325 1 674
1.276 324 1 675
1.277 324 1 675
1.278 324 1 675
1.279 322 1 677
1.28 322 1 677
1.281 322 1 677
1.282 322 1 677
1.283 322 1 677
1.284 322 1 677
1.285 322 1 677
1.286 321 1 678
1.287 321 1 678
1.288 321 1 678
1.289 321 1 678
1.29 320 1 679
1.291 320 1 679
1.292 320 1 679
1.293 320 1 679
1.294 321 1 678
1.295 321 1 678
1.296 321 1 678
1.297 320 1 679
1.298 320 1 679
1.299 320 1 679
1.3 320 1 679
1.301 319 1 680
1.302 318 1 681
1.303 318 1 681
1.304 318 1 681
1.305 318 1 681
1.306 318 1 681
1.307 317 1 682
1.308 316 1 683
1.309 316 1 683
1.31 316 1 683
1.311 316 1 683
1.312 316 1 683
1.313 316 1 683
1.314 316 1 683
1.315 317 1 682
1.316 316 1 683
1.317 316 1 683
1.318 316 1 683
1.319 316 1 683
1.32 316 1 683
1.321 315 1 684
1.322 314 1 685
1.323 315 1 684
1.324 314 1 685
1.325 314 1 685
1.326 314 1 685
1.327 312 1 687
1.328 311 1 688
1.329 311 1 688
1.33 311 1 688
1.331 310 1 689
1.332 310 1 689
1.333 310 1 689
1.334 311 1 688
1.335 311 1 688
1.336 312 1 687
1.337 311 1 688
1.338 309 1 690
1.339 309 1 690
1.34 309 1 690
1.341 309 1 690
1.342 308 1 691
1.343 307 1 692
1.344 306 1 693
1.345 305 1 694
1.346 305 1 694
1.347 305 1 694
1.348 304 1 695
1.349 304 1 695
1.35 304 1 695
1.351 304 1 695
1.352 304 1 695
1.353 303 1 696
1.354 303 1 696
1.355 303 1 696
1.356 303 1 696
1.357 302 1 697
1.358 300 1 699
1.359 300 1 699
1.36 300 1 699
1.361 300 1 699
1.362 300 1 699
1.363 300 1 699
1.364 300 1 699
1.365 300 1 699
1.366 300 1 699
1.367 300 1 699
1.368 300 1 699
1.369 300 1 699
1.37 299 1 700
1.371 297 1 702
1.372 297 1 702
1.373 297 1 702
1.374 297 1 702
1.375 297 1 702
1.376 297 1 702
1.377 297 1 702
1.378 297 1 702
1.379 296 1 703
1.38 295 1 704
1.381 295 1 704
1.382 295 1 704
1.383 295 1 704
1.384 295 1 704
1.385 295 1 704
1.386 295 1 704
1.387 295 1 704
1.388 295 1 704
1.389 295 1 704
1.39 295 1 704
1.391 295 1 704
1.392 295 1 704
1.393 295 1 704
1.394 295 1 704
1.395 295 1 704
1.396 295 1 704
1.397 295 1 704
1.398 293 1 706
1.399 292 1 707
