0.124 872 4 124
0.125 868 4 128
0.126 867 4 129
0.127 866 4 130
0.128 865 4 131
0.129 863 4 133
0.13 862 4 134
0.131 861 4 135
0.132 858 4 138
0.133 857 4 139
0.134 857 4 139
0.135 856 4 140
0.136 855 4 141
0.137 853 4 143
0.138 853 4 143
0.139 851 4 145
0.14 850 4 146
0.141 850 4 146
0.142 850 4 146
0.143 848 4 148
0.144 847 4 149
0.145 844 4 152
0.146 844 4 152
0.147 843 4 153
0.148 843 4 153
0.149 843 4 153
0.15 842 4 154
0.151 841 4 155
0.152 839 4 157
0.153 838 4 158
0.154 838 4 158
0.155 837 4 159
0.156 836 4 160
0.157 834 4 162
0.158 834 4 162
0.159 834 4 162
0.16 833 4 163
0.161 832 4 164
0.162 832 4 164
0.163 832 4 164
0.164 830 4 166
0.165 829 4 167
0.166 826 4 170
0.167 826 4 170
0.168 825 4 171
0.169 825 4 171
0.17 824 4 172
0.171 824 4 172
0.172 823 4 173
0.173 819 4 177
0.174 819 4 177
0.175 818 4 178
0.176 818 4 178
0.177 816 4 180
0.178 816 4 180
0.179 815 4 181
0.18 815 4 181
0.181 814 4 182
0.182 813 4 183
0.183 812 4 184
0.184 812 4 184
0.185 812 4 184
0.186 813 4 183
0.187 810 4 186
0.188 809 4 187
0.189 809 4 187
0.19 806 4 190
0.191 806 4 190
0.192 805 4 191
0.193 804 4 192
0.194 801 4 195
0.195 801 4 195
0.196 801 4 195
0.197 800 4 196
0.198 800 4 196
0.199 799 5 196
0.2 798 5 197
0.201 798 5 197
0.202 797 5 198
0.203 797 5 198
0.204 797 5 198
0.205 795 5 200
0.206 793 5 202
0.207 793 5 202
0.208 793 5 202
0.209 792 5 203
0.21 792 5 203
0.211 792 5 203
0.212 792 5 203
0.213 792 5 203
0.214 791 5 204
0.215 790 5 205
0.216 790 5 205
0.217 790 5 205
0.218 789 5 206
0.219 788 5 207
0.22 788 5 207
0.221 786 5 209
0.222 782 5 213
0.223 779 5 216
0.224 779 5 216
0.225 778 5 217
0.226 778 5 217
0.227 776 5 219
0.228 775 5 220
0.229 775 5 220
0.23 775 5 220
0.231 774 5 221
0.232 773 5 222
0.233 770 5 225
0.234 768 5 227
0.235 768 5 227
0.236 768 5 227
0.237 768 5 227
0.238 767 5 228
0.239 768 5 227
0.24 768 5 227
0.241 766 5 229
0.242 765 5 230
0.243 764 5 231
0.244 764 5 231
0.245 764 5 231
0.246 764 5 231
0.247 760 5 235
0.248 760 5 235
0.249 759 5 236
0.25 758 5 237
0.251 756 5 239
0.252 754 5 241
0.253 753 5 242
0.254 753 5 242
0.255 752 5 243
0.256 752 5 243
0.257 752 5 243
0.258 750 5 245
0.259 750 5 245
0.26 748 5 247
0.261 747 5 248
0.262 745 5 250
0.263 745 5 250
0.264 747 5 248
0.265 747 5 248
0.266 746 5 249
0.267 746 5 249
0.268 746 5 249
0.269 744 5 251
0.27 742 5 253
0.271 741 5 254
0.272 741 5 254
0.273 740 5 255
0.274 739 5 256
0.275 739 5 256
0.276 739 5 256
0.277 737 5 258
0.278 737 5 258
0.279 737 5 258
0.28 736 5 259
0.281 735 5 260
0.282 734 5 261
0.283 733 5 262
0.284 732 5 263
0.285 732 5 263
0.286 732 5 263
0.287 731 5 264
0.288 731 5 264
0.289 732 5 263
0.29 730 5 265
0.291 729 5 266
0.292 729 5 266
0.293 728 5 267
0.294 728 5 267
0.295 728 5 267
0.296 727 5 268
0.297 728 5 267
0.298 727 5 268
0.299 726 5 269
0.3 725 5 270
0.301 724 5 271
0.302 723 5 272
0.303 722 5 273
0.304 720 5 275
0.305 719 5 276
0.306 719 5 276
0.307 717 5 278
0.308 716 5 279
0.309 714 5 281
0.31 713 5 282
0.311 713 5 282
0.312 713 5 282
0.313 712 5 283
0.314 712 5 283
0.315 711 5 284
0.316 711 5 284
0.317 711 5 284
0.318 712 5 283
0.319 711 5 284
0.32 710 5 285
0.321 709 5 286
0.322 708 5 287
0.323 707 5 288
0.324 705 5 290
0.325 705 5 290
0.326 704 5 291
0.327 703 5 292
0.328 701 5 294
0.329 701 5 294
0.33 700 5 295
0.331 699 5 296
0.332 698 5 297
0.333 698 5 297
0.334 698 5 297
0.335 698 5 297
0.336 697 5 298
0.337 697 5 298
0.338 696 5 299
0.339 696 5 299
0.34 696 5 299
0.341 696 5 299
0.342 696 5 299
0.343 694 5 301
0.344 693 5 302
0.345 693 5 302
0.346 693 5 302
0.347 691 5 304
0.348 690 5 305
0.349 690 5 305
0.35 689 5 306
0.351 688 5 307
0.352 687 5 308
0.353 686 5 309
0.354 686 5 309
0.355 685 5 310
0.356 683 5 312
0.357 683 5 312
0.358 683 5 312
0.359 683 5 312
0.36 682 5 313
0.361 681 5 314
0.362 680 5 315
0.363 680 5 315
0.364 679 5 316
0.365 679 5 316
0.366 679 5 316
0.367 678 5 317
0.368 678 5 317
0.369 679 5 316
0.37 679 5 316
0.371 679 5 316
0.372 679 5 316
0.373 679 5 316
0.374 676 5 319
0.375 675 5 320
0.376 674 5 321
0.377 673 5 322
0.378 672 5 323
0.379 672 5 323
0.38 671 5 324
0.381 671 5 324
0.382 669 5 326
0.383 669 5 326
0.384 669 5 326
0.385 667 5 328
0.386 666 5 329
0.387 665 5 330
0.388 664 5 331
0.389 662 5 333
0.39 663 5 332
0.391 663 5 332
0.392 662 5 333
0.393 662 5 333
0.394 659 5 336
0.395 660 5 335
0.396 659 5 336
0.397 659 5 336
0.398 660 5 335
0.399 660 5 335
0.4 660 5 335
0.401 660 5 335
0.402 660 5 335
0.403 660 5 335
0.404 660 5 335
0.405 660 5 335
0.406 659 5 336
0.407 658 5 337
0.408 658 5 337
0.409 657 5 338
0.41 656 5 339
0.411 655 5 340
0.412 654 5 341
0.413 655 5 340
0.414 654 5 341
0.415 653 5 342
0.416 653 5 342
0.417 651 5 344
0.418 650 5 345
0.419 649 5 346
0.42 649 5 346
0.421 649 5 346
0.422 649 5 346
0.423 649 5 346
0.424 649 5 346
0.425 649 5 346
0.426 649 5 346
0.427 649 5 346
0.428 647 5 348
0.429 647 5 348
0.43 646 5 349
0.431 645 5 350
0.432 644 5 351
0.433 645 5 350
0.434 644 5 351
0.435 643 5 352
0.436 642 5 353
0.437 642 5 353
0.438 640 5 355
0.439 640 5 355
0.44 639 5 356
0.441 639 5 356
0.442 638 5 357
0.443 637 5 358
0.444 634 5 361
0.445 634 5 361
0.446 633 5 362
0.447 631 5 364
0.448 631 5 364
0.449 630 5 365
0.45 630 5 365
0.451 630 5 365
0.452 630 5 365
0.453 628 5 367
0.454 627 5 368
0.455 627 5 368
0.456 627 5 368
0.457 627 5 368
0.458 626 5 369
0.459 626 5 369
0.46 627 5 368
0.461 626 5 369
0.462 626 5 369
0.463 625 5 370
0.464 624 5 371
0.465 624 5 371
0.466 624 5 371
0.467 624 5 371
0.468 624 5 371
0.469 624 5 371
0.47 622 5 373
0.471 620 5 375
0.472 621 5 374
0.473 620 5 375
0.474 620 5 375
0.475 619 5 376
0.476 619 5 376
0.477 618 5 377
0.478 616 5 379
0.479 616 5 379
0.48 616 5 379
0.481 615 5 380
0.482 615 5 380
0.483 615 5 380
0.484 615 5 380
0.485 615 5 380
0.486 614 5 381
0.487 614 5 381
0.488 614 5 381
0.489 613 5 382
0.49 613 5 382
0.491 614 5 381
0.492 614 5 381
0.493 614 5 381
0.494 613 5 382
0.495 613 5 382
0.496 610 5 385
0.497 610 5 385
0.498 610 5 385
0.499 610 5 385
0.5 610 5 385
0.501 610 5 385
0.502 610 5 385
0.503 609 5 386
0.504 608 5 387
0.505 607 5 388
0.506 607 5 388
0.507 607 5 388
0.508 607 5 388
0.509 607 5 388
0.51 605 5 390
0.511 604 5 391
0.512 604 5 391
0.513 604 5 391
0.514 603 5 392
0.515 603 5 392
0.516 601 5 394
0.517 600 5 395
0.518 595 6 399
0.519 593 6 401
0.52 593 6 401
0.521 593 6 401
0.522 593 6 401
0.523 593 6 401
0.524 593 6 401
0.525 593 6 401
0.526 591 6 403
0.527 591 6 403
0.528 591 6 403
0.529 591 6 403
0.53 591 6 403
0.531 589 6 405
0.532 589 6 405
0.533 589 6 405
0.534 587 6 407
0.535 586 6 408
0.536 585 6 409
0.537 585 6 409
0.538 584 6 410
0.539 584 6 410
0.54 584 6 410
0.541 584 6 410
0.542 584 6 410
0.543 584 6 410
0.544 583 6 411
0.545 583 6 411
0.546 584 6 410
0.547 583 6 411
0.548 583 6 411
0.549 584 6 410
0.55 584 6 410
0.551 584 6 410
0.552 584 6 410
0.553 584 6 410
0.554 583 6 411
0.555 581 6 413
0.556 581 7 412
0.557 580 7 413
0.558 580 7 413
0.559 580 7 413
0.56 580 7 413
0.561 580 7 413
0.562 579 7 414
0.563 579 7 414
0.564 579 7 414
0.565 579 7 414
0.566 579 7 414
0.567 577 7 416
0.568 576 7 417
0.569 576 7 417
0.57 575 7 418
0.571 574 7 419
0.572 574 7 419
0.573 574 7 419
0.574 574 7 419
0.575 574 7 419
0.576 574 7 419
0.577 574 7 419
0.578 574 7 419
0.579 573 7 420
0.58 571 7 422
0.581 571 7 422
0.582 570 7 423
0.583 570 7 423
0.584 569 7 424
0.585 569 7 424
0.586 569 7 424
0.587 568 8 424
0.588 567 9 424
0.589 567 9 424
0.59 567 9 424
0.591 567 9 424
0.592 567 9 424
0.593 567 9 424
0.594 567 9 424
0.595 567 9 424
0.596 567 9 424
0.597 566 9 425
0.598 566 9 425
0.599 568 9 423
0.6 567 9 424
0.601 567 9 424
0.602 567 9 424
0.603 566 9 425
0.604 565 9 426
0.605 565 9 426
0.606 565 9 426
0.607 565 9 426
0.608 565 9 426
0.609 565 9 426
0.61 567 9 424
0.611 567 9 424
0.612 567 9 424
0.613 566 9 425
0.614 566 9 425
0.615 566 9 425
0.616 566 9 425
0.617 566 9 425
0.618 566 9 425
0.619 566 9 425
0.62 566 9 425
0.621 566 9 425
0.622 567 9 424
0.623 566 9 425
0.624 565 9 426
0.625 565 9 426
0.626 565 9 426
0.627 566 9 425
0.628 566 9 425
0.629 566 9 425
0.63 565 9 426
0.631 565 9 426
0.632 565 9 426
0.633 566 9 425
0.634 566 9 425
0.635 566 9 425
0.636 566 9 425
0.637 566 9 425
0.638 566 9 425
0.639 565 8 427
0.64 566 8 426
0.641 564 8 428
0.642 562 8 430
0.643 562 8 430
0.644 562 8 430
0.645 562 8 430
0.646 562 8 430
0.647 560 8 432
0.648 560 8 432
0.649 558 8 434
0.65 558 8 434
0.651 559 8 433
0.652 558 8 434
0.653 557 8 435
0.654 557 8 435
0.655 556 8 436
0.656 556 8 436
0.657 555 8 437
0.658 555 8 437
0.659 555 8 437
0.66 554 8 438
0.661 554 8 438
0.662 554 8 438
0.663 553 8 439
0.664 553 8 439
0.665 552 8 440
0.666 554 8 438
0.667 554 8 438
0.668 551 8 441
0.669 551 8 441
0.67 550 8 442
0.671 549 8 443
0.672 549 8 443
0.673 549 8 443
0.674 549 8 443
0.675 548 8 444
0.676 547 8 445
0.677 546 8 446
0.678 545 8 447
0.679 545 8 447
0.68 545 8 447
0.681 545 8 447
0.682 546 8 446
0.683 546 8 446
0.684 545 8 447
0.685 546 8 446
0.686 547 8 445
0.687 547 8 445
0.688 547 8 445
0.689 547 8 445
0.69 547 8 445
0.691 546 8 446
0.692 546 8 446
0.693 546 8 446
0.694 545 8 447
0.695 544 8 448
0.696 543 8 449
0.697 542 8 450
0.698 541 8 451
0.699 541 8 451
0.7 541 8 451
0.701 541 8 451
0.702 541 8 451
0.703 542 8 450
0.704 543 8 449
0.705 544 8 448
0.706 544 8 448
0.707 543 8 449
0.708 541 8 451
0.709 540 8 452
0.71 539 8 453
0.711 540 8 452
0.712 540 8 452
0.713 538 8 454
0.714 536 8 456
0.715 535 8 457
0.716 534 8 458
0.717 534 8 458
0.718 535 8 457
0.719 535 8 457
0.72 535 8 457
0.721 535 8 457
0.722 535 8 457
0.723 534 9 457
0.724 534 9 457
0.725 533 9 458
0.726 534 9 457
0.727 534 9 457
0.728 533 9 458
0.729 533 9 458
0.73 532 9 459
0.731 532 9 459
0.732 532 9 459
0.733 532 9 459
0.734 533 9 458
0.735 533 9 458
0.736 533 9 458
0.737 532 9 459
0.738 532 9 459
0.739 532 9 459
0.74 532 9 459
0.741 532 9 459
0.742 532 9 459
0.743 533 9 458
0.744 533 9 458
0.745 533 9 458
0.746 531 9 460
0.747 531 9 460
0.748 531 9 460
0.749 531 9 460
0.75 531 9 460
0.751 531 9 460
0.752 529 9 462
0.753 529 9 462
0.754 528 9 463
0.755 528 9 463
0.756 528 9 463
0.757 529 9 462
0.758 530 9 461
0.759 529 9 462
0.76 531 9 460
0.761 530 9 461
0.762 531 9 460
0.763 530 9 461
0.764 530 9 461
0.765 527 10 463
0.766 527 10 463
0.767 527 10 463
0.768 526 10 464
0.769 525 10 465
0.77 524 10 466
0.771 524 10 466
0.772 523 10 467
0.773 523 10 467
0.774 522 10 468
0.775 521 10 469
0.776 521 10 469
0.777 522 10 468
0.778 521 10 469
0.779 520 10 470
0.78 520 10 470
0.781 521 10 469
0.782 521 10 469
0.783 522 10 468
0.784 521 10 469
0.785 520 10 470
0.786 519 11 470
0.787 519 11 470
0.788 519 11 470
0.789 518 11 471
0.79 518 11 471
0.791 517 11 472
0.792 517 11 472
0.793 513 11 476
0.794 513 11 476
0.795 513 11 476
0.796 513 11 476
0.797 513 11 476
0.798 512 11 477
0.799 513 11 476
0.8 513 11 476
0.801 513 11 476
0.802 511 11 478
0.803 509 12 479
0.804 508 12 480
0.805 508 12 480
0.806 507 13 480
0.807 507 13 480
0.808 507 13 480
0.809 505 13 482
0.81 504 13 483
0.811 504 13 483
0.812 503 13 484
0.813 502 13 485
0.814 503 13 484
0.815 502 13 485
0.816 502 13 485
0.817 502 13 485
0.818 501 13 486
0.819 500 13 487
0.82 501 13 486
0.821 502 13 485
0.822 504 13 483
0.823 504 13 483
0.824 506 13 481
0.825 506 13 481
0.826 507 13 480
0.827 507 13 480
0.828 507 13 480
0.829 507 13 480
0.83 506 13 481
0.831 506 13 481
0.832 505 13 482
0.833 504 13 483
0.834 504 13 483
0.835 504 13 483
0.836 505 13 482
0.837 505 13 482
0.838 505 13 482
0.839 505 13 482
0.84 506 13 481
0.841 505 13 482
0.842 506 13 481
0.843 505 13 482
0.844 505 13 482
0.845 505 13 482
0.846 505 13 482
0.847 507 13 480
0.848 506 14 480
0.849 505 14 481
0.85 503 14 483
0.851 503 14 483
0.852 501 14 485
0.853 501 14 485
0.854 501 14 485
0.855 500 14 486
0.856 499 14 487
0.857 496 14 490
0.858 496 14 490
0.859 496 14 490
0.86 493 14 493
0.861 494 14 492
0.862 494 14 492
0.863 494 14 492
0.864 496 14 490
0.865 495 14 491
0.866 495 14 491
0.867 494 14 492
0.868 494 14 492
0.869 494 14 492
0.87 496 14 490
0.871 495 14 491
0.872 495 14 491
0.873 495 14 491
0.874 494 14 492
0.875 494 14 492
0.876 494 14 492
0.877 496 14 490
0.878 495 14 491
0.879 493 14 493
0.88 493 14 493
0.881 493 14 493
0.882 493 14 493
0.883 494 14 492
0.884 494 14 492
0.885 494 14 492
0.886 492 14 494
0.887 492 14 494
0.888 492 14 494
0.889 492 14 494
0.89 491 14 495
0.891 491 14 495
0.892 492 14 494
0.893 492 14 494
0.894 491 14 495
0.895 491 14 495
0.896 492 14 494
0.897 491 14 495
0.898 491 14 495
0.899 492 14 494
0.9 493 14 493
0.901 493 14 493
0.902 494 14 492
0.903 495 14 491
0.904 494 14 492
0.905 492 14 494
0.906 491 14 495
0.907 492 14 494
0.908 492 14 494
0.909 489 14 497
0.91 492 14 494
0.911 492 14 494
0.912 492 14 494
0.913 492 14 494
0.914 492 14 494
0.915 492 14 494
0.916 493 14 493
0.917 493 14 493
0.918 493 14 493
0.919 493 14 493
0.92 493 14 493
0.921 493 14 493
0.922 493 14 493
0.923 493 14 493
0.924 492 14 494
0.925 493 14 493
0.926 493 14 493
0.927 492 14 494
0.928 492 14 494
0.929 493 14 493
0.93 493 14 493
0.931 493 14 493
0.932 493 14 493
0.933 493 14 493
0.934 494 14 492
0.935 494 14 492
0.936 493 14 493
0.937 493 14 493
0.938 494 14 492
0.939 494 14 492
0.94 493 14 493
0.941 493 14 493
0.942 492 14 494
0.943 493 14 493
0.944 493 14 493
0.945 493 14 493
0.946 493 14 493
0.947 493 14 493
0.948 492 14 494
0.949 492 14 494
0.95 492 14 494
0.951 491 14 495
0.952 491 14 495
0.953 491 14 495
0.954 490 14 496
0.955 490 14 496
0.956 490 14 496
0.957 490 14 496
0.958 491 14 495
0.959 492 14 494
0.96 492 14 494
0.961 492 14 494
0.962 492 14 494
0.963 491 14 495
0.964 491 14 495
0.965 491 14 495
0.966 490 14 496
0.967 490 14 496
0.968 491 14 495
0.969 490 14 496
0.97 489 14 497
0.971 489 14 497
0.972 490 14 496
0.973 489 14 497
0.974 489 14 497
0.975 489 14 497
0.976 489 14 497
0.977 489 14 497
0.978 489 14 497
0.979 489 14 497
0.98 488 14 498
0.981 488 14 498
0.982 488 14 498
0.983 487 14 499
0.984 487 14 499
0.985 488 14 498
0.986 488 14 498
0.987 488 14 498
0.988 489 14 497
0.989 489 14 497
0.99 489 14 497
0.991 488 14 498
0.992 488 14 498
0.993 488 14 498
0.994 488 14 498
0.995 488 14 498
0.996 486 14 500
0.997 486 14 500
0.998 486 14 500
0.999 486 14 500
1 485 14 501
1.001 486 14 500
1.002 487 14 499
1.003 486 14 500
1.004 486 14 500
1.005 486 14 500
1.006 484 14 502
1.007 484 14 502
1.008 484 15 501
1.009 483 15 502
1.01 483 15 502
1.011 483 15 502
1.012 483 15 502
1.013 483 15 502
1.014 484 15 501
1.015 483 16 501
1.016 484 16 500
1.017 485 16 499
1.018 485 16 499
1.019 486 16 498
1.02 485 16 499
1.021 485 16 499
1.022 485 16 499
1.023 483 16 501
1.024 484 16 500
1.025 484 16 500
1.026 482 16 502
1.027 484 16 500
1.028 483 16 501
1.029 483 16 501
1.03 485 16 499
1.031 486 16 498
1.032 486 16 498
1.033 487 16 497
1.034 486 16 498
1.035 486 16 498
1.036 486 16 498
1.037 485 16 499
1.038 485 16 499
1.039 485 16 499
1.04 486 16 498
1.041 484 16 500
1.042 484 16 500
1.043 484 16 500
1.044 482 16 502
1.045 482 16 502
1.046 482 16 502
1.047 482 16 502
1.048 482 16 502
1.049 483 16 501
1.05 483 16 501
1.051 483 16 501
1.052 483 16 501
1.053 484 16 500
1.054 485 16 499
1.055 486 16 498
1.056 483 16 501
1.057 482 16 502
1.058 483 16 501
1.059 483 16 501
1.06 482 16 502
1.061 483 16 501
1.062 483 16 501
1.063 483 16 501
1.064 483 16 501
1.065 483 16 501
1.066 483 16 501
1.067 482 16 502
1.068 480 16 504
1.069 479 16 505
1.07 480 16 504
1.071 480 16 504
1.072 479 17 504
1.073 479 17 504
1.074 478 17 505
1.075 477 17 506
1.076 476 17 507
1.077 477 17 506
1.078 476 18 506
1.079 476 18 506
1.08 475 18 507
1.081 476 18 506
1.082 476 18 506
1.083 475 19 506
1.084 474 19 507
1.085 471 19 510
1.086 472 19 509
1.087 471 19 510
1.088 471 19 510
1.089 470 19 511
1.09 471 19 510
1.091 471 19 510
1.092 470 19 511
1.093 470 19 511
1.094 470 19 511
1.095 469 19 512
1.096 470 19 511
1.097 471 19 510
1.098 471 19 510
1.099 470 19 511
1.1 471 19 510
1.101 471 19 510
1.102 472 19 509
1.103 472 19 509
1.104 473 19 508
1.105 472 19 509
1.106 470 20 510
1.107 470 20 510
1.108 471 20 509
1.109 471 20 509
1.11 470 20 510
1.111 471 20 509
1.112 471 20 509
1.113 471 20 509
1.114 470 20 510
1.115 471 20 509
1.116 472 20 508
1.117 473 20 507
1.118 473 20 507
1.119 473 20 507
1.12 471 21 508
1.121 471 21 508
1.122 471 22 507
1.123 471 22 507
1.124 471 22 507
1.125 470 23 507
1.126 468 23 509
1.127 466 23 511
1.128 467 23 510
1.129 467 23 510
1.13 466 23 511
1.131 466 24 510
1.132 465 24 511
1.133 466 24 510
1.134 467 24 509
1.135 465 25 510
1.136 466 25 509
1.137 464 25 511
1.138 464 25 511
1.139 462 25 513
1.14 462 25 513
1.141 460 25 515
1.142 460 25 515
1.143 459 25 516
1.144 458 25 517
1.145 458 25 517
1.146 458 25 517
1.147 459 25 516
1.148 460 25 515
1.149 462 25 513
1.15 463 25 512
1.151 463 25 512
1.152 463 25 512
1.153 464 25 511
1.154 464 25 511
1.155 464 25 511
1.156 464 25 511
1.157 463 25 512
1.158 465 25 510
1.159 465 25 510
1.16 468 25 507
1.161 470 25 505
1.162 471 25 504
1.163 470 25 505
1.164 471 25 504
1.165 471 25 504
1.166 471 25 504
1.167 472 25 503
1.168 473 25 502
1.169 473 25 502
1.17 474 25 501
1.171 473 25 502
1.172 472 25 503
1.173 472 25 503
1.174 471 25 504
1.175 473 25 502
1.176 473 25 502
1.177 473 25 502
1.178 473 25 502
1.179 471 26 503
1.18 471 26 503
1.181 471 26 503
1.182 471 26 503
1.183 472 26 502
1.184 472 26 502
1.185 475 26 499
1.186 474 26 500
1.187 475 26 499
1.188 475 26 499
1.189 475 26 499
1.19 474 26 500
1.191 473 26 501
1.192 475 26 499
1.193 475 26 499
1.194 473 27 500
1.195 472 27 501
1.196 472 27 501
1.197 473 27 500
1.198 473 28 499
1.199 476 28 496
1.2 475 28 497
1.201 474 28 498
1.202 476 28 496
1.203 476 28 496
1.204 476 28 496
1.205 476 28 496
1.206 475 29 496
1.207 475 29 496
1.208 475 29 496
1.209 475 29 496
1.21 476 29 495
1.211 476 29 495
1.212 474 29 497
1.213 474 29 497
1.214 473 29 498
1.215 473 29 498
1.216 474 29 497
1.217 474 29 497
1.218 475 29 496
1.219 476 29 495
1.22 478 29 493
1.221 477 29 494
1.222 479 29 492
1.223 480 29 491
1.224 479 29 492
1.225 480 29 491
1.226 479 29 492
1.227 480 29 491
1.228 481 29 490
1.229 482 29 489
1.23 481 29 490
1.231 480 29 491
1.232 480 29 491
1.233 482 29 489
1.234 481 29 490
1.235 481 29 490
1.236 482 29 489
1.237 483 29 488
1.238 484 30 486
1.239 485 30 485
1.24 485 30 485
1.241 485 30 485
1.242 486 30 484
1.243 486 30 484
1.244 486 30 484
1.245 485 30 485
1.246 484 30 486
1.247 484 30 486
1.248 483 30 487
1.249 485 30 485
1.25 485 30 485
1.251 486 30 484
1.252 486 30 484
1.253 486 30 484
1.254 488 30 482
1.255 488 30 482
1.256 487 30 483
1.257 486 30 484
1.258 486 30 484
1.259 488 30 482
1.26 489 30 481
1.261 491 30 479
1.262 491 30 479
1.263 492 30 478
1.264 494 30 476
1.265 494 30 476
1.266 495 30 475
1.267 494 30 476
1.268 494 30 476
1.269 496 30 474
1.27 496 30 474
1.271 495 30 475
1.272 497 30 473
1.273 499 30 471
1.274 499 30 471
1.275 498 30 472
1.276 498 30 472
1.277 498 30 472
1.278 501 30 469
1.279 504 30 466
1.28 503 31 466
1.281 502 31 467
1.282 501 31 468
1.283 502 31 467
1.284 502 31 467
1.285 502 31 467
1.286 502 31 467
1.287 502 31 467
1.288 502 31 467
1.289 502 31 467
1.29 503 31 466
1.291 505 31 464
1.292 506 31 463
1.293 506 31 463
1.294 506 31 463
1.295 506 31 463
1.296 505 31 464
1.297 504 31 465
1.298 504 31 465
1.299 504 31 465
1.3 505 31 464
1.301 505 31 464
1.302 505 31 464
1.303 503 31 466
1.304 503 31 466
1.305 502 31 467
1.306 500 31 469
1.307 500 32 468
1.308 500 32 468
1.309 500 32 468
1.31 501 32 467
1.311 501 32 467
1.312 502 32 466
1.313 502 33 465
1.314 502 33 465
1.315 505 33 462
1.316 506 33 461
1.317 507 33 460
1.318 508 33 459
1.319 509 33 458
1.32 511 33 456
1.321 510 33 457
1.322 511 33 456
1.323 511 33 456
1.324 512 33 455
1.325 513 33 454
1.326 511 34 455
1.327 514 34 452
1.328 517 34 449
1.329 517 34 449
1.33 518 34 448
1.331 518 34 448
1.332 518 34 448
1.333 518 34 448
1.334 520 34 446
1.335 519 34 447
1.336 519 34 447
1.337 520 34 446
1.338 519 34 447
1.339 521 34 445
1.34 522 34 444
1.341 521 34 445
1.342 524 34 442
1.343 525 34 441
1.344 524 34 442
1.345 524 35 441
1.346 522 35 443
1.347 522 35 443
1.348 520 35 445
1.349 519 35 446
1.35 520 35 445
1.351 520 36 444
1.352 520 36 444
1.353 520 36 444
1.354 520 36 444
1.355 522 36 442
1.356 525 36 439
1.357 526 36 438
1.358 526 36 438
1.359 525 36 439
1.36 524 37 439
1.361 525 37 438
1.362 524 37 439
1.363 524 37 439
1.364 522 37 441
1.365 522 37 441
1.366 522 37 441
1.367 524 37 439
1.368 527 37 436
1.369 526 38 436
1.37 528 38 434
1.371 528 38 434
1.372 529 38 433
1.373 529 38 433
1.374 529 38 433
1.375 531 38 431
1.376 533 38 429
1.377 534 38 428
1.378 534 38 428
1.379 538 38 424
1.38 537 38 425
1.381 538 38 424
1.382 538 38 424
1.383 538 38 424
1.384 537 38 425
1.385 539 38 423
1.386 539 38 423
1.387 542 38 420
1.388 543 38 419
1.389 544 38 418
1.39 545 38 417
1.391 545 38 417
1.392 546 38 416
1.393 547 38 415
1.394 549 38 413
1.395 549 38 413
1.396 548 38 414
1.397 547 38 415
1.398 547 38 415
1.399 546 38 416
