0.255 771 1 228
0.256 771 1 228
0.257 771 1 228
0.258 770 1 229
0.259 768 1 231
0.26 768 1 231
0.261 766 1 233
0.262 765 1 234
0.263 762 1 237
0.264 762 1 237
0.265 762 1 237
0.266 760 1 239
0.267 759 1 240
0.268 759 1 240
0.269 758 1 241
0.27 757 1 242
0.271 757 1 242
0.272 757 1 242
0.273 757 1 242
0.274 756 1 243
0.275 756 1 243
0.276 755 1 244
0.277 754 1 245
0.278 755 1 244
0.279 754 1 245
0.28 753 1 246
0.281 751 1 248
0.282 750 1 249
0.283 748 1 251
0.284 746 1 253
0.285 746 1 253
0.286 745 1 254
0.287 744 1 255
0.288 743 1 256
0.289 742 1 257
0.29 741 1 258
0.291 741 1 258
0.292 741 1 258
0.293 740 1 259
0.294 739 1 260
0.295 738 1 261
0.296 738 1 261
0.297 738 1 261
0.298 738 1 261
0.299 736 1 263
0.3 736 1 263
0.301 736 1 263
0.302 736 1 263
0.303 736 1 263
0.304 735 1 264
0.305 735 1 264
0.306 735 1 264
0.307 735 1 264
0.308 732 1 267
0.309 730 1 269
0.31 730 1 269
0.311 730 1 269
0.312 729 1 270
0.313 728 1 271
0.314 728 1 271
0.315 728 1 271
0.316 724 1 275
0.317 723 1 276
0.318 722 1 277
0.319 722 1 277
0.32 719 1 280
0.321 718 1 281
0.322 718 1 281
0.323 718 1 281
0.324 718 1 281
0.325 718 1 281
0.326 718 1 281
0.327 717 1 282
0.328 717 1 282
0.329 717 1 282
0.33 717 1 282
0.331 716 1 283
0.332 715 1 284
0.333 716 1 283
0.334 716 1 283
0.335 715 1 284
0.336 715 1 284
0.337 714 1 285
0.338 713 1 286
0.339 710 1 289
0.34 710 1 289
0.341 709 1 290
0.342 708 1 291
0.343 708 1 291
0.344 705 1 294
0.345 705 1 294
0.346 702 1 297
0.347 702 1 297
0.348 698 1 301
0.349 697 1 302
0.35 697 1 302
0.351 697 1 302
0.352 697 1 302
0.353 697 1 302
0.354 697 1 302
0.355 697 1 302
0.356 695 1 304
0.357 696 1 303
0.358 696 1 303
0.359 695 1 304
0.36 693 1 306
0.361 693 1 306
0.362 691 1 308
0.363 690 1 309
0.364 689 1 310
0.365 688 1 311
0.366 687 1 312
0.367 686 1 313
0.368 684 1 315
0.369 683 1 316
0.37 682 1 317
0.371 681 1 318
0.372 681 1 318
0.373 681 1 318
0.374 680 1 319
0.375 680 1 319
0.376 679 1 320
0.377 678 1 321
0.378 678 1 321
0.379 677 1 322
0.38 676 1 323
0.381 676 1 323
0.382 675 1 324
0.383 674 1 325
0.384 672 1 327
0.385 672 1 327
0.386 672 1 327
0.387 671 1 328
0.388 671 1 328
0.389 670 1 329
0.39 670 1 329
0.391 669 1 330
0.392 667 1 332
0.393 666 1 333
0.394 666 1 333
0.395 666 1 333
0.396 664 1 335
0.397 664 1 335
0.398 663 1 336
0.399 663 1 336
0.4 662 1 337
0.401 662 1 337
0.402 661 1 338
0.403 661 1 338
0.404 660 1 339
0.405 659 1 340
0.406 657 1 342
0.407 657 1 342
0.408 655 1 344
0.409 655 1 344
0.41 654 1 345
0.411 653 1 346
0.412 653 1 346
0.413 653 1 346
0.414 652 1 347
0.415 650 1 349
0.416 649 1 350
0.417 645 2 353
0.418 645 2 353
0.419 645 2 353
0.42 645 2 353
0.421 645 2 353
0.422 645 2 353
0.423 644 2 354
0.424 643 2 355
0.425 643 2 355
0.426 643 2 355
0.427 641 2 357
0.428 641 2 357
0.429 641 2 357
0.43 640 2 358
0.431 640 2 358
0.432 640 2 358
0.433 640 2 358
0.434 639 2 359
0.435 638 2 360
0.436 638 2 360
0.437 639 2 359
0.438 636 2 362
0.439 635 2 363
0.44 634 2 364
0.441 635 2 363
0.442 634 2 364
0.443 633 2 365
0.444 631 2 367
0.445 629 2 369
0.446 628 2 370
0.447 628 2 370
0.448 628 2 370
0.449 628 2 370
0.45 626 2 372
0.451 625 2 373
0.452 625 2 373
0.453 624 2 374
0.454 621 2 377
0.455 621 2 377
0.456 620 2 378
0.457 619 2 379
0.458 619 2 379
0.459 619 2 379
0.46 619 2 379
0.461 619 2 379
0.462 619 2 379
0.463 617 2 381
0.464 617 2 381
0.465 617 2 381
0.466 617 2 381
0.467 617 2 381
0.468 616 2 382
0.469 613 2 385
0.47 613 2 385
0.471 613 2 385
0.472 612 2 386
0.473 612 2 386
0.474 611 2 387
0.475 611 2 387
0.476 610 2 388
0.477 609 2 389
0.478 608 2 390
0.479 607 2 391
0.48 606 2 392
0.481 605 2 393
0.482 605 2 393
0.483 605 2 393
0.484 604 2 394
0.485 603 2 395
0.486 602 2 396
0.487 601 2 397
0.488 600 2 398
0.489 600 2 398
0.49 600 2 398
0.491 600 2 398
0.492 599 2 399
0.493 598 2 400
0.494 596 2 402
0.495 594 2 404
0.496 595 2 403
0.497 594 2 404
0.498 593 2 405
0.499 593 2 405
0.5 592 2 406
0.501 592 2 406
0.502 592 2 406
0.503 592 2 406
0.504 593 2 405
0.505 594 2 404
0.506 594 2 404
0.507 594 2 404
0.508 594 2 404
0.509 594 2 404
0.51 593 2 405
0.511 593 2 405
0.512 593 2 405
0.513 592 2 406
0.514 592 2 406
0.515 591 2 407
0.516 591 2 407
0.517 591 2 407
0.518 590 2 408
0.519 590 2 408
0.52 590 2 408
0.521 589 2 409
0.522 588 2 410
0.523 588 2 410
0.524 588 2 410
0.525 588 2 410
0.526 588 2 410
0.527 588 2 410
0.528 588 2 410
0.529 590 2 408
0.53 590 2 408
0.531 590 2 408
0.532 590 2 408
0.533 590 2 408
0.534 590 2 408
0.535 590 2 408
0.536 590 2 408
0.537 590 2 408
0.538 590 2 408
0.539 590 2 408
0.54 590 2 408
0.541 590 2 408
0.542 590 2 408
0.543 590 2 408
0.544 590 2 408
0.545 589 2 409
0.546 588 2 410
0.547 588 2 410
0.548 588 2 410
0.549 587 2 411
0.55 585 2 413
0.551 585 2 413
0.552 582 2 416
0.553 582 2 416
0.554 582 2 416
0.555 582 2 416
0.556 580 2 418
0.557 579 2 419
0.558 578 2 420
0.559 578 2 420
0.56 577 2 421
0.561 576 2 422
0.562 576 2 422
0.563 576 2 422
0.564 574 2 424
0.565 573 2 425
0.566 573 2 425
0.567 573 2 425
0.568 573 2 425
0.569 573 2 425
0.57 573 2 425
0.571 573 2 425
0.572 573 2 425
0.573 573 2 425
0.574 573 2 425
0.575 572 2 426
0.576 570 2 428
0.577 570 2 428
0.578 570 2 428
0.579 568 2 430
0.58 568 2 430
0.581 568 2 430
0.582 568 2 430
0.583 568 2 430
0.584 568 2 430
0.585 568 2 430
0.586 567 2 431
0.587 567 2 431
0.588 567 2 431
0.589 567 2 431
0.59 567 2 431
0.591 567 2 431
0.592 567 2 431
0.593 566 2 432
0.594 565 2 433
0.595 565 2 433
0.596 565 2 433
0.597 565 2 433
0.598 563 2 435
0.599 561 2 437
0.6 561 2 437
0.601 561 2 437
0.602 561 2 437
0.603 561 2 437
0.604 560 2 438
0.605 560 2 438
0.606 559 2 439
0.607 558 2 440
0.608 557 2 441
0.609 558 2 440
0.61 558 2 440
0.611 557 2 441
0.612 557 2 441
0.613 557 2 441
0.614 557 2 441
0.615 557 2 441
0.616 557 2 441
0.617 557 2 441
0.618 557 2 441
0.619 557 2 441
0.62 556 2 442
0.621 555 2 443
0.622 554 2 444
0.623 554 2 444
0.624 554 2 444
0.625 550 2 448
0.626 549 2 449
0.627 547 2 451
0.628 547 2 451
0.629 547 2 451
0.63 546 2 452
0.631 545 2 453
0.632 543 2 455
0.633 543 2 455
0.634 543 2 455
0.635 544 2 454
0.636 544 2 454
0.637 544 2 454
0.638 544 2 454
0.639 544 2 454
0.64 543 2 455
0.641 544 2 454
0.642 544 2 454
0.643 544 2 454
0.644 544 2 454
0.645 543 2 455
0.646 543 2 455
0.647 542 2 456
0.648 542 2 456
0.649 541 2 457
0.65 541 2 457
0.651 541 2 457
0.652 539 2 459
0.653 537 2 461
0.654 536 2 462
0.655 536 2 462
0.656 537 2 461
0.657 537 2 461
0.658 537 2 461
0.659 537 2 461
0.66 535 2 463
0.661 532 2 466
0.662 532 2 466
0.663 532 2 466
0.664 532 2 466
0.665 532 2 466
0.666 532 2 466
0.667 532 2 466
0.668 532 2 466
0.669 532 2 466
0.67 532 2 466
0.671 532 2 466
0.672 532 2 466
0.673 532 2 466
0.674 531 2 467
0.675 530 2 468
0.676 530 2 468
0.677 530 2 468
0.678 529 2 469
0.679 528 2 470
0.68 528 2 470
0.681 527 2 471
0.682 526 2 472
0.683 525 2 473
0.684 525 2 473
0.685 524 2 474
0.686 525 2 473
0.687 525 2 473
0.688 525 2 473
0.689 525 2 473
0.69 524 2 474
0.691 524 2 474
0.692 524 2 474
0.693 524 2 474
0.694 524 2 474
0.695 524 2 474
0.696 524 2 474
0.697 524 2 474
0.698 524 2 474
0.699 524 2 474
0.7 524 2 474
0.701 524 2 474
0.702 524 2 474
0.703 524 2 474
0.704 523 2 475
0.705 523 2 475
0.706 522 2 476
0.707 522 2 476
0.708 520 2 478
0.709 520 2 478
0.71 520 2 478
0.711 520 2 478
0.712 520 2 478
0.713 520 2 478
0.714 518 2 480
0.715 518 2 480
0.716 518 2 480
0.717 518 2 480
0.718 518 2 480
0.719 517 2 481
0.72 517 2 481
0.721 517 2 481
0.722 517 2 481
0.723 516 2 482
0.724 515 2 483
0.725 515 2 483
0.726 515 2 483
0.727 515 2 483
0.728 513 2 485
0.729 514 2 484
0.73 514 2 484
0.731 514 2 484
0.732 513 2 485
0.733 513 2 485
0.734 512 2 486
0.735 511 2 487
0.736 511 2 487
0.737 511 2 487
0.738 512 2 486
0.739 511 2 487
0.74 511 2 487
0.741 510 2 488
0.742 509 2 489
0.743 508 2 490
0.744 509 2 489
0.745 509 2 489
0.746 509 2 489
0.747 508 2 490
0.748 508 2 490
0.749 506 2 492
0.75 506 2 492
0.751 505 2 493
0.752 505 2 493
0.753 504 2 494
0.754 502 2 496
0.755 500 2 498
0.756 498 2 500
0.757 498 2 500
0.758 498 2 500
0.759 497 2 501
0.76 497 2 501
0.761 496 2 502
0.762 496 2 502
0.763 495 2 503
0.764 495 2 503
0.765 494 2 504
0.766 494 2 504
0.767 494 2 504
0.768 494 2 504
0.769 494 2 504
0.77 494 2 504
0.771 493 2 505
0.772 493 2 505
0.773 493 2 505
0.774 493 2 505
0.775 492 2 506
0.776 492 2 506
0.777 492 2 506
0.778 492 2 506
0.779 492 2 506
0.78 491 2 507
0.781 491 2 507
0.782 490 2 508
0.783 490 2 508
0.784 490 2 508
0.785 490 2 508
0.786 490 2 508
0.787 490 2 508
0.788 490 2 508
0.789 489 2 509
0.79 488 2 510
0.791 488 2 510
0.792 488 2 510
0.793 488 2 510
0.794 488 2 510
0.795 487 2 511
0.796 487 2 511
0.797 486 2 512
0.798 484 2 514
0.799 483 2 515
0.8 482 2 516
0.801 481 2 517
0.802 481 2 517
0.803 481 2 517
0.804 480 2 518
0.805 480 2 518
0.806 479 2 519
0.807 478 2 520
0.808 477 2 521
0.809 477 2 521
0.81 476 2 522
0.811 476 2 522
0.812 476 2 522
0.813 476 2 522
0.814 474 2 524
0.815 473 2 525
0.816 473 2 525
0.817 473 2 525
0.818 473 2 525
0.819 473 2 525
0.82 473 2 525
0.821 473 2 525
0.822 472 2 526
0.823 472 2 526
0.824 472 2 526
0.825 470 2 528
0.826 469 2 529
0.827 469 2 529
0.828 469 2 529
0.829 470 2 528
0.83 470 2 528
0.831 469 2 529
0.832 470 2 528
0.833 471 2 527
0.834 471 2 527
0.835 471 2 527
0.836 472 2 526
0.837 472 2 526
0.838 472 2 526
0.839 471 2 527
0.84 470 2 528
0.841 467 2 531
0.842 467 2 531
0.843 467 2 531
0.844 465 2 533
0.845 464 2 534
0.846 464 2 534
0.847 463 2 535
0.848 461 2 537
0.849 461 2 537
0.85 461 2 537
0.851 460 2 538
0.852 460 2 538
0.853 460 2 538
0.854 460 2 538
0.855 460 2 538
0.856 461 2 537
0.857 460 2 538
0.858 459 2 539
0.859 458 2 540
0.86 458 2 540
0.861 458 2 540
0.862 459 2 539
0.863 458 2 540
0.864 456 2 542
0.865 456 2 542
0.866 455 2 543
0.867 455 2 543
0.868 454 2 544
0.869 454 2 544
0.87 452 2 546
0.871 452 2 546
0.872 451 2 547
0.873 451 2 547
0.874 450 2 548
0.875 449 2 549
0.876 448 2 550
0.877 448 2 550
0.878 447 2 551
0.879 446 2 552
0.88 446 2 552
0.881 446 2 552
0.882 446 2 552
0.883 446 2 552
0.884 445 2 553
0.885 444 2 554
0.886 444 2 554
0.887 443 2 555
0.888 443 2 555
0.889 442 2 556
0.89 442 2 556
0.891 442 2 556
0.892 442 2 556
0.893 442 2 556
0.894 443 2 555
0.895 442 2 556
0.896 442 2 556
0.897 442 2 556
0.898 443 2 555
0.899 443 2 555
0.9 442 2 556
0.901 442 2 556
0.902 441 2 557
0.903 440 2 558
0.904 440 2 558
0.905 438 2 560
0.906 438 2 560
0.907 440 2 558
0.908 440 2 558
0.909 440 2 558
0.91 437 2 561
0.911 436 2 562
0.912 435 2 563
0.913 434 2 564
0.914 434 2 564
0.915 434 2 564
0.916 435 2 563
0.917 435 2 563
0.918 435 2 563
0.919 435 2 563
0.92 435 2 563
0.921 434 2 564
0.922 434 2 564
0.923 434 2 564
0.924 434 2 564
0.925 434 2 564
0.926 433 2 565
0.927 434 2 564
0.928 434 2 564
0.929 433 2 565
0.93 433 2 565
0.931 433 2 565
0.932 434 2 564
0.933 434 2 564
0.934 434 2 564
0.935 434 2 564
0.936 434 2 564
0.937 433 2 565
0.938 433 2 565
0.939 432 2 566
0.94 432 2 566
0.941 432 2 566
0.942 432 2 566
0.943 432 2 566
0.944 433 2 565
0.945 431 2 567
0.946 429 2 569
0.947 428 2 570
0.948 427 2 571
0.949 426 2 572
0.95 426 2 572
0.951 426 2 572
0.952 427 2 571
0.953 425 2 573
0.954 424 2 574
0.955 425 2 573
0.956 425 2 573
0.957 425 2 573
0.958 425 2 573
0.959 424 2 574
0.96 424 2 574
0.961 423 2 575
0.962 424 2 574
0.963 424 2 574
0.964 423 2 575
0.965 422 2 576
0.966 422 2 576
0.967 422 2 576
0.968 422 2 576
0.969 422 2 576
0.97 422 2 576
0.971 422 2 576
0.972 422 2 576
0.973 423 2 575
0.974 423 2 575
0.975 423 2 575
0.976 421 2 577
0.977 421 2 577
0.978 421 2 577
0.979 421 2 577
0.98 421 2 577
0.981 421 2 577
0.982 420 2 578
0.983 418 2 580
0.984 418 2 580
0.985 417 3 580
0.986 416 3 581
0.987 416 3 581
0.988 416 3 581
0.989 416 3 581
0.99 416 3 581
0.991 416 3 581
0.992 416 3 581
0.993 414 3 583
0.994 414 3 583
0.995 414 3 583
0.996 414 3 583
0.997 414 3 583
0.998 413 3 584
0.999 413 3 584
1 413 3 584
1.001 412 3 585
1.002 412 3 585
1.003 412 3 585
1.004 412 3 585
1.005 413 3 584
1.006 414 3 583
1.007 414 3 583
1.008 414 3 583
1.009 414 3 583
1.01 414 3 583
1.011 414 3 583
1.012 415 3 582
1.013 415 3 582
1.014 415 3 582
1.015 415 3 582
1.016 415 3 582
1.017 415 3 582
1.018 415 3 582
1.019 415 3 582
1.02 415 3 582
1.021 415 3 582
1.022 415 3 582
1.023 416 3 581
1.024 416 3 581
1.025 414 3 583
1.026 413 3 584
1.027 414 3 583
1.028 414 3 583
1.029 414 3 583
1.03 414 3 583
1.031 414 3 583
1.032 413 3 584
1.033 413 3 584
1.034 413 3 584
1.035 412 3 585
1.036 412 3 585
1.037 414 3 583
1.038 414 3 583
1.039 414 3 583
1.04 414 3 583
1.041 414 3 583
1.042 415 3 582
1.043 415 3 582
1.044 413 3 584
1.045 414 3 583
1.046 413 3 584
1.047 413 3 584
1.048 411 3 586
1.049 411 3 586
1.05 411 3 586
1.051 411 3 586
1.052 412 3 585
1.053 412 3 585
1.054 412 3 585
1.055 412 3 585
1.056 412 3 585
1.057 412 3 585
1.058 412 3 585
1.059 408 3 589
1.06 408 3 589
1.061 408 3 589
1.062 407 3 590
1.063 405 3 592
1.064 406 3 591
1.065 405 3 592
1.066 405 3 592
1.067 405 3 592
1.068 405 3 592
1.069 404 3 593
1.07 404 3 593
1.071 404 3 593
1.072 404 3 593
1.073 404 3 593
1.074 404 3 593
1.075 404 3 593
1.076 404 3 593
1.077 404 3 593
1.078 403 3 594
1.079 403 3 594
1.08 403 3 594
1.081 403 3 594
1.082 402 3 595
1.083 401 3 596
1.084 401 3 596
1.085 401 3 596
1.086 401 3 596
1.087 401 3 596
1.088 401 3 596
1.089 400 3 597
1.09 400 3 597
1.091 400 3 597
1.092 400 3 597
1.093 400 3 597
1.094 400 3 597
1.095 400 3 597
1.096 400 3 597
1.097 400 3 597
1.098 399 3 598
1.099 399 3 598
1.1 399 3 598
1.101 398 3 599
1.102 397 3 600
1.103 396 3 601
1.104 396 3 601
1.105 396 3 601
1.106 396 3 601
1.107 396 3 601
1.108 395 3 602
1.109 395 3 602
1.11 394 3 603
1.111 393 3 604
1.112 393 3 604
1.113 393 3 604
1.114 393 3 604
1.115 393 3 604
1.116 393 3 604
1.117 393 3 604
1.118 394 3 603
1.119 393 3 604
1.12 393 3 604
1.121 393 3 604
1.122 393 3 604
1.123 392 3 605
1.124 391 3 606
1.125 391 3 606
1.126 391 3 606
1.127 391 3 606
1.128 390 3 607
1.129 389 3 608
1.13 389 3 608
1.131 390 3 607
1.132 390 3 607
1.133 390 3 607
1.134 389 3 608
1.135 389 3 608
1.136 389 3 608
1.137 389 3 608
1.138 389 3 608
1.139 389 3 608
1.14 389 3 608
1.141 389 3 608
1.142 389 3 608
1.143 389 3 608
1.144 389 3 608
1.145 389 3 608
1.146 389 3 608
1.147 388 3 609
1.148 388 3 609
1.149 388 3 609
1.15 388 3 609
1.151 388 3 609
1.152 388 3 609
1.153 389 3 608
1.154 388 3 609
1.155 389 3 608
1.156 389 3 608
1.157 390 3 607
1.158 390 3 607
1.159 390 3 607
1.16 390 3 607
1.161 390 3 607
1.162 390 3 607
1.163 389 3 608
1.164 389 3 608
1.165 389 3 608
1.166 389 3 608
1.167 387 3 610
1.168 386 3 611
1.169 386 3 611
1.17 386 3 611
1.171 385 3 612
1.172 385 3 612
1.173 385 3 612
1.174 385 3 612
1.175 385 3 612
1.176 385 3 612
1.177 385 3 612
1.178 385 3 612
1.179 385 3 612
1.18 385 3 612
1.181 383 3 614
1.182 383 3 614
1.183 383 3 614
1.184 383 3 614
1.185 383 3 614
1.186 383 3 614
1.187 383 3 614
1.188 382 3 615
1.189 382 3 615
1.19 383 3 614
1.191 385 3 612
1.192 385 3 612
1.193 385 3 612
1.194 384 3 613
1.195 384 3 613
1.196 382 3 615
1.197 382 3 615
1.198 382 3 615
1.199 380 3 617
1.2 379 3 618
1.201 379 3 618
1.202 380 3 617
1.203 380 3 617
1.204 380 3 617
1.205 380 3 617
1.206 380 3 617
1.207 379 3 618
1.208 379 3 618
1.209 376 3 621
1.21 376 3 621
1.211 376 3 621
1.212 376 3 621
1.213 376 3 621
1.214 376 3 621
1.215 375 3 622
1.216 375 3 622
1.217 374 3 623
1.218 373 3 624
1.219 373 3 624
1.22 372 3 625
1.221 373 3 624
1.222 372 3 625
1.223 372 3 625
1.224 372 3 625
1.225 372 3 625
1.226 372 3 625
1.227 371 3 626
1.228 370 3 627
1.229 369 3 628
1.23 370 3 627
1.231 370 3 627
1.232 369 3 628
1.233 369 3 628
1.234 369 3 628
1.235 369 3 628
1.236 369 3 628
1.237 368 3 629
1.238 366 3 631
1.239 366 3 631
1.24 365 3 632
1.241 365 3 632
1.242 364 3 633
1.243 364 3 633
1.244 364 3 633
1.245 364 3 633
1.246 364 3 633
1.247 364 3 633
1.248 364 3 633
1.249 364 3 633
1.25 363 3 634
1.251 363 3 634
1.252 363 3 634
1.253 364 3 633
1.254 364 3 633
1.255 363 3 634
1.256 364 3 633
1.257 363 3 634
1.258 364 3 633
1.259 363 3 634
1.26 363 3 634
1.261 362 3 635
1.262 363 3 634
1.263 363 3 634
1.264 362 3 635
1.265 362 3 635
1.266 362 3 635
1.267 362 3 635
1.268 362 3 635
1.269 360 3 637
1.27 360 3 637
1.271 360 3 637
1.272 360 3 637
1.273 360 3 637
1.274 360 3 637
1.275 360 3 637
1.276 360 3 637
1.277 360 3 637
1.278 360 3 637
1.279 360 3 637
1.28 360 3 637
1.281 359 3 638
1.282 358 3 639
1.283 358 3 639
1.284 358 3 639
1.285 358 3 639
1.286 357 3 640
1.287 356 3 641
1.288 356 3 641
1.289 355 3 642
1.29 354 3 643
1.291 354 3 643
1.292 353 3 644
1.293 353 3 644
1.294 353 3 644
1.295 352 3 645
1.296 352 3 645
1.297 350 3 647
1.298 351 3 646
1.299 351 3 646
1.3 351 3 646
1.301 351 3 646
1.302 351 3 646
1.303 351 3 646
1.304 350 3 647
1.305 350 3 647
1.306 349 3 648
1.307 349 3 648
1.308 350 3 647
1.309 349 3 648
1.31 349 3 648
1.311 349 3 648
1.312 349 3 648
1.313 349 3 648
1.314 349 3 648
1.315 349 3 648
1.316 348 3 649
1.317 349 3 648
1.318 350 3 647
1.319 350 3 647
1.32 350 3 647
1.321 351 3 646
1.322 351 3 646
1.323 351 3 646
1.324 350 3 647
1.325 350 3 647
1.326 350 3 647
1.327 349 3 648
1.328 348 3 649
1.329 347 3 650
1.33 347 3 650
1.331 346 3 651
1.332 346 3 651
1.333 347 3 650
1.334 347 3 650
1.335 347 3 650
1.336 347 3 650
1.337 348 3 649
1.338 346 3 651
1.339 346 3 651
1.34 346 3 651
1.341 346 3 651
1.342 345 3 652
1.343 345 3 652
1.344 345 3 652
1.345 345 3 652
1.346 344 3 653
1.347 343 3 654
1.348 342 3 655
1.349 342 3 655
1.35 342 3 655
1.351 342 3 655
1.352 343 3 654
1.353 342 3 655
1.354 342 3 655
1.355 341 3 656
1.356 341 3 656
1.357 341 3 656
1.358 341 3 656
1.359 341 3 656
1.36 342 3 655
1.361 341 3 656
1.362 340 3 657
1.363 340 3 657
1.364 340 3 657
1.365 340 3 657
1.366 340 3 657
1.367 340 3 657
1.368 339 3 658
1.369 339 3 658
1.37 337 3 660
1.371 337 3 660
1.372 336 3 661
1.373 336 3 661
1.374 336 3 661
1.375 335 3 662
1.376 335 3 662
1.377 334 3 663
1.378 334 3 663
1.379 334 3 663
1.38 334 3 663
1.381 333 3 664
1.382 332 3 665
1.383 332 3 665
1.384 332 3 665
1.385 331 3 666
1.386 331 3 666
1.387 330 3 667
1.388 331 3 666
1.389 331 3 666
1.39 331 3 666
1.391 331 3 666
1.392 330 3 667
1.393 330 3 667
1.394 330 3 667
1.395 330 3 667
1.396 330 3 667
1.397 330 3 667
1.398 329 3 668
1.399 329 3 668
