0.54 599 2 399
0.541 598 2 400
0.542 597 2 401
0.543 596 2 402
0.544 596 2 402
0.545 595 2 403
0.546 594 2 404
0.547 594 2 404
0.548 594 2 404
0.549 593 2 405
0.55 593 2 405
0.551 592 2 406
0.552 591 2 407
0.553 591 2 407
0.554 590 2 408
0.555 588 2 410
0.556 588 2 410
0.557 586 2 412
0.558 586 2 412
0.559 585 2 413
0.56 585 2 413
0.561 585 2 413
0.562 585 2 413
0.563 584 2 414
0.564 583 2 415
0.565 583 2 415
0.566 581 2 417
0.567 580 2 418
0.568 577 2 421
0.569 577 2 421
0.57 577 2 421
0.571 577 2 421
0.572 577 2 421
0.573 577 2 421
0.574 577 2 421
0.575 576 2 422
0.576 575 2 423
0.577 575 2 423
0.578 572 2 426
0.579 572 2 426
0.58 572 2 426
0.581 572 2 426
0.582 571 2 427
0.583 570 2 428
0.584 570 2 428
0.585 570 2 428
0.586 570 2 428
0.587 570 2 428
0.588 567 2 431
0.589 566 2 432
0.59 566 2 432
0.591 564 2 434
0.592 564 2 434
0.593 564 2 434
0.594 561 2 437
0.595 557 2 441
0.596 555 2 443
0.597 554 2 444
0.598 554 2 444
0.599 554 2 444
0.6 553 2 445
0.601 552 2 446
0.602 552 2 446
0.603 552 2 446
0.604 552 2 446
0.605 552 2 446
0.606 552 2 446
0.607 550 2 448
0.608 550 2 448
0.609 549 2 449
0.61 549 2 449
0.611 549 2 449
0.612 549 2 449
0.613 548 2 450
0.614 548 2 450
0.615 547 2 451
0.616 546 2 452
0.617 546 2 452
0.618 546 2 452
0.619 546 2 452
0.62 546 2 452
0.621 546 2 452
0.622 546 2 452
0.623 546 2 452
0.624 546 2 452
0.625 546 2 452
0.626 546 2 452
0.627 545 2 453
0.628 545 2 453
0.629 543 2 455
0.63 543 2 455
0.631 543 2 455
0.632 543 2 455
0.633 543 2 455
0.634 542 2 456
0.635 542 2 456
0.636 542 2 456
0.637 541 2 457
0.638 540 2 458
0.639 539 2 459
0.64 537 2 461
0.641 536 2 462
0.642 534 2 464
0.643 534 2 464
0.644 534 2 464
0.645 533 2 465
0.646 533 2 465
0.647 532 2 466
0.648 531 2 467
0.649 530 2 468
0.65 530 2 468
0.651 530 2 468
0.652 529 2 469
0.653 529 2 469
0.654 529 2 469
0.655 529 2 469
0.656 527 2 471
0.657 527 2 471
0.658 527 2 471
0.659 526 2 472
0.66 525 2 473
0.661 525 2 473
0.662 525 2 473
0.663 525 2 473
0.664 524 2 474
0.665 524 2 474
0.666 523 2 475
0.667 523 2 475
0.668 522 2 476
0.669 522 2 476
0.67 520 2 478
0.671 518 2 480
0.672 518 2 480
0.673 519 2 479
0.674 519 2 479
0.675 519 2 479
0.676 519 2 479
0.677 517 2 481
0.678 517 2 481
0.679 517 2 481
0.68 517 2 481
0.681 516 2 482
0.682 515 2 483
0.683 513 2 485
0.684 513 2 485
0.685 513 2 485
0.686 513 2 485
0.687 514 2 484
0.688 512 2 486
0.689 512 2 486
0.69 511 2 487
0.691 511 2 487
0.692 510 2 488
0.693 510 2 488
0.694 508 2 490
0.695 508 2 490
0.696 507 2 491
0.697 507 2 491
0.698 507 2 491
0.699 507 2 491
0.7 506 2 492
0.701 506 2 492
0.702 506 2 492
0.703 506 2 492
0.704 506 2 492
0.705 504 2 494
0.706 503 2 495
0.707 503 2 495
0.708 503 2 495
0.709 503 2 495
0.71 502 2 496
0.711 502 2 496
0.712 502 2 496
0.713 502 2 496
0.714 502 2 496
0.715 502 2 496
0.716 502 2 496
0.717 501 2 497
0.718 500 2 498
0.719 499 2 499
0.72 498 2 500
0.721 497 2 501
0.722 496 2 502
0.723 496 2 502
0.724 496 2 502
0.725 496 2 502
0.726 495 2 503
0.727 495 2 503
0.728 495 2 503
0.729 495 2 503
0.73 495 2 503
0.731 495 2 503
0.732 495 2 503
0.733 495 2 503
0.734 496 2 502
0.735 496 2 502
0.736 496 2 502
0.737 495 2 503
0.738 493 2 505
0.739 493 2 505
0.74 493 2 505
0.741 493 2 505
0.742 493 2 505
0.743 493 2 505
0.744 493 2 505
0.745 493 2 505
0.746 492 2 506
0.747 492 2 506
0.748 492 2 506
0.749 492 2 506
0.75 492 2 506
0.751 492 2 506
0.752 492 2 506
0.753 491 2 507
0.754 491 2 507
0.755 490 2 508
0.756 490 2 508
0.757 489 2 509
0.758 489 2 509
0.759 488 2 510
0.76 488 2 510
0.761 487 2 511
0.762 486 2 512
0.763 486 2 512
0.764 485 2 513
0.765 485 2 513
0.766 484 2 514
0.767 484 2 514
0.768 482 2 516
0.769 482 2 516
0.77 482 2 516
0.771 479 2 519
0.772 479 2 519
0.773 479 2 519
0.774 479 2 519
0.775 479 2 519
0.776 479 2 519
0.777 479 2 519
0.778 478 2 520
0.779 478 2 520
0.78 478 2 520
0.781 477 2 521
0.782 477 2 521
0.783 476 2 522
0.784 474 2 524
0.785 474 2 524
0.786 474 2 524
0.787 472 2 526
0.788 472 2 526
0.789 470 2 528
0.79 469 2 529
0.791 469 2 529
0.792 468 2 530
0.793 468 2 530
0.794 467 2 531
0.795 467 2 531
0.796 465 2 533
0.797 465 2 533
0.798 464 2 534
0.799 464 2 534
0.8 464 2 534
0.801 464 2 534
0.802 465 2 533
0.803 465 2 533
0.804 464 2 534
0.805 463 2 535
0.806 463 2 535
0.807 463 2 535
0.808 463 2 535
0.809 463 2 535
0.81 462 2 536
0.811 461 2 537
0.812 461 2 537
0.813 462 2 536
0.814 460 2 538
0.815 460 2 538
0.816 460 2 538
0.817 460 2 538
0.818 459 2 539
0.819 459 2 539
0.82 458 2 540
0.821 458 2 540
0.822 457 2 541
0.823 457 2 541
0.824 457 2 541
0.825 457 2 541
0.826 456 2 542
0.827 455 2 543
0.828 455 2 543
0.829 455 2 543
0.83 455 2 543
0.831 454 2 544
0.832 453 2 545
0.833 451 2 547
0.834 450 2 548
0.835 452 2 546
0.836 452 2 546
0.837 451 2 547
0.838 451 2 547
0.839 449 2 549
0.84 448 2 550
0.841 448 2 550
0.842 448 2 550
0.843 447 2 551
0.844 447 2 551
0.845 447 2 551
0.846 447 2 551
0.847 447 2 551
0.848 447 2 551
0.849 447 2 551
0.85 447 2 551
0.851 447 2 551
0.852 446 2 552
0.853 446 2 552
0.854 446 2 552
0.855 446 2 552
0.856 445 2 553
0.857 445 2 553
0.858 445 2 553
0.859 445 2 553
0.86 445 2 553
0.861 444 2 554
0.862 444 2 554
0.863 444 2 554
0.864 444 2 554
0.865 443 2 555
0.866 443 2 555
0.867 442 2 556
0.868 441 2 557
0.869 440 2 558
0.87 440 2 558
0.871 440 2 558
0.872 440 2 558
0.873 439 2 559
0.874 439 2 559
0.875 439 2 559
0.876 438 2 560
0.877 438 2 560
0.878 438 2 560
0.879 437 2 561
0.88 437 2 561
0.881 437 2 561
0.882 437 2 561
0.883 438 2 560
0.884 437 2 561
0.885 438 2 560
0.886 438 2 560
0.887 438 2 560
0.888 438 2 560
0.889 437 2 561
0.89 437 2 561
0.891 437 2 561
0.892 437 2 561
0.893 434 2 564
0.894 433 2 565
0.895 433 2 565
0.896 431 2 567
0.897 430 2 568
0.898 430 2 568
0.899 430 2 568
0.9 430 2 568
0.901 430 2 568
0.902 430 2 568
0.903 430 2 568
0.904 429 2 569
0.905 429 2 569
0.906 429 2 569
0.907 429 2 569
0.908 428 2 570
0.909 428 2 570
0.91 428 2 570
0.911 427 2 571
0.912 426 2 572
0.913 425 2 573
0.914 424 2 574
0.915 424 2 574
0.916 424 2 574
0.917 424 2 574
0.918 423 2 575
0.919 423 2 575
0.92 423 2 575
0.921 422 2 576
0.922 421 2 577
0.923 421 2 577
0.924 421 2 577
0.925 421 2 577
0.926 419 2 579
0.927 419 2 579
0.928 419 2 579
0.929 419 2 579
0.93 417 2 581
0.931 417 2 581
0.932 417 2 581
0.933 416 2 582
0.934 415 2 583
0.935 414 2 584
0.936 414 2 584
0.937 414 2 584
0.938 414 2 584
0.939 415 2 583
0.94 413 2 585
0.941 412 2 586
0.942 411 2 587
0.943 412 2 586
0.944 412 2 586
0.945 412 2 586
0.946 412 2 586
0.947 412 2 586
0.948 411 2 587
0.949 410 2 588
0.95 412 2 586
0.951 412 2 586
0.952 412 2 586
0.953 411 2 587
0.954 411 2 587
0.955 410 2 588
0.956 410 2 588
0.957 410 2 588
0.958 410 2 588
0.959 409 2 589
0.96 409 2 589
0.961 409 2 589
0.962 409 2 589
0.963 409 2 589
0.964 409 2 589
0.965 409 2 589
0.966 409 2 589
0.967 408 2 590
0.968 407 2 591
0.969 407 2 591
0.97 405 2 593
0.971 404 2 594
0.972 404 2 594
0.973 404 2 594
0.974 404 2 594
0.975 404 2 594
0.976 404 2 594
0.977 403 2 595
0.978 403 2 595
0.979 403 2 595
0.98 404 2 594
0.981 403 2 595
0.982 403 2 595
0.983 403 2 595
0.984 402 2 596
0.985 401 2 597
0.986 400 2 598
0.987 400 2 598
0.988 399 2 599
0.989 397 2 601
0.99 397 2 601
0.991 397 2 601
0.992 397 2 601
0.993 397 2 601
0.994 396 2 602
0.995 396 2 602
0.996 396 2 602
0.997 396 2 602
0.998 395 2 603
0.999 395 2 603
1 395 2 603
1.001 394 2 604
1.002 394 2 604
1.003 393 2 605
1.004 393 2 605
1.005 393 2 605
1.006 392 2 606
1.007 392 2 606
1.008 392 2 606
1.009 392 2 606
1.01 391 2 607
1.011 390 2 608
1.012 391 2 607
1.013 390 2 608
1.014 390 2 608
1.015 390 2 608
1.016 390 2 608
1.017 390 2 608
1.018 389 2 609
1.019 389 2 609
1.02 387 2 611
1.021 387 2 611
1.022 387 2 611
1.023 388 2 610
1.024 388 2 610
1.025 388 2 610
1.026 387 2 611
1.027 387 2 611
1.028 387 2 611
1.029 387 2 611
1.03 387 2 611
1.031 386 2 612
1.032 386 2 612
1.033 386 2 612
1.034 386 2 612
1.035 385 2 613
1.036 385 2 613
1.037 385 2 613
1.038 384 2 614
1.039 384 2 614
1.04 384 2 614
1.041 384 2 614
1.042 384 2 614
1.043 384 2 614
1.044 384 2 614
1.045 384 2 614
1.046 384 2 614
1.047 384 2 614
1.048 383 2 615
1.049 381 2 617
1.05 381 2 617
1.051 381 2 617
1.052 381 2 617
1.053 381 2 617
1.054 381 2 617
1.055 380 2 618
1.056 380 2 618
1.057 380 2 618
1.058 379 2 619
1.059 379 2 619
1.06 379 2 619
1.061 377 2 621
1.062 376 2 622
1.063 375 2 623
1.064 373 2 625
1.065 373 2 625
1.066 373 2 625
1.067 373 2 625
1.068 373 2 625
1.069 373 2 625
1.07 373 2 625
1.071 373 2 625
1.072 373 2 625
1.073 372 2 626
1.074 372 2 626
1.075 372 2 626
1.076 370 2 628
1.077 370 2 628
1.078 371 2 627
1.079 371 2 627
1.08 370 2 628
1.081 369 2 629
1.082 368 2 630
1.083 367 2 631
1.084 366 2 632
1.085 365 2 633
1.086 365 2 633
1.087 365 2 633
1.088 365 2 633
1.089 365 2 633
1.09 364 2 634
1.091 363 2 635
1.092 362 2 636
1.093 362 2 636
1.094 362 2 636
1.095 362 2 636
1.096 362 2 636
1.097 361 2 637
1.098 361 2 637
1.099 361 2 637
1.1 360 2 638
1.101 359 2 639
1.102 359 2 639
1.103 359 2 639
1.104 359 2 639
1.105 359 2 639
1.106 359 2 639
1.107 359 2 639
1.108 359 2 639
1.109 359 2 639
1.11 359 2 639
1.111 359 2 639
1.112 359 2 639
1.113 359 2 639
1.114 358 2 640
1.115 359 2 639
1.116 359 2 639
1.117 359 2 639
1.118 358 2 640
1.119 358 2 640
1.12 358 2 640
1.121 358 2 640
1.122 358 2 640
1.123 358 2 640
1.124 358 2 640
1.125 357 2 641
1.126 357 2 641
1.127 356 2 642
1.128 356 2 642
1.129 355 2 643
1.13 355 2 643
1.131 355 2 643
1.132 355 2 643
1.133 355 2 643
1.134 355 2 643
1.135 355 2 643
1.136 355 2 643
1.137 356 2 642
1.138 356 2 642
1.139 356 2 642
1.14 357 2 641
1.141 357 2 641
1.142 357 2 641
1.143 356 2 642
1.144 356 2 642
1.145 356 2 642
1.146 355 2 643
1.147 355 2 643
1.148 355 2 643
1.149 355 2 643
1.15 355 2 643
1.151 355 2 643
1.152 354 2 644
1.153 353 2 645
1.154 353 2 645
1.155 353 2 645
1.156 353 2 645
1.157 353 2 645
1.158 353 2 645
1.159 353 2 645
1.16 352 2 646
1.161 352 2 646
1.162 351 2 647
1.163 349 2 649
1.164 349 2 649
1.165 349 2 649
1.166 349 2 649
1.167 349 2 649
1.168 349 2 649
1.169 349 2 649
1.17 349 2 649
1.171 348 2 650
1.172 348 2 650
1.173 347 2 651
1.174 347 2 651
1.175 347 2 651
1.176 346 2 652
1.177 346 2 652
1.178 346 2 652
1.179 345 2 653
1.18 343 2 655
1.181 342 2 656
1.182 341 2 657
1.183 342 2 656
1.184 342 2 656
1.185 341 2 657
1.186 340 2 658
1.187 340 2 658
1.188 339 2 659
1.189 338 2 660
1.19 338 2 660
1.191 338 2 660
1.192 338 2 660
1.193 338 2 660
1.194 338 2 660
1.195 337 2 661
1.196 337 2 661
1.197 336 2 662
1.198 335 2 663
1.199 334 2 664
1.2 333 2 665
1.201 333 2 665
1.202 333 2 665
1.203 333 2 665
1.204 333 2 665
1.205 333 2 665
1.206 332 2 666
1.207 332 2 666
1.208 332 2 666
1.209 331 2 667
1.21 331 2 667
1.211 331 2 667
1.212 331 2 667
1.213 331 2 667
1.214 331 2 667
1.215 331 2 667
1.216 331 2 667
1.217 331 2 667
1.218 332 2 666
1.219 332 2 666
1.22 332 2 666
1.221 332 2 666
1.222 332 2 666
1.223 331 2 667
1.224 331 2 667
1.225 330 2 668
1.226 330 2 668
1.227 330 2 668
1.228 330 2 668
1.229 330 2 668
1.23 330 2 668
1.231 329 2 669
1.232 328 2 670
1.233 328 2 670
1.234 328 2 670
1.235 328 2 670
1.236 328 2 670
1.237 328 2 670
1.238 327 2 671
1.239 327 2 671
1.24 327 2 671
1.241 326 2 672
1.242 326 2 672
1.243 326 2 672
1.244 326 2 672
1.245 326 2 672
1.246 326 2 672
1.247 326 2 672
1.248 325 2 673
1.249 325 2 673
1.25 325 2 673
1.251 323 2 675
1.252 323 2 675
1.253 321 2 677
1.254 322 2 676
1.255 322 2 676
1.256 322 2 676
1.257 322 2 676
1.258 321 2 677
1.259 321 2 677
1.26 321 2 677
1.261 321 2 677
1.262 321 2 677
1.263 321 2 677
1.264 321 2 677
1.265 321 2 677
1.266 321 2 677
1.267 321 2 677
1.268 320 2 678
1.269 321 2 677
1.27 321 2 677
1.271 322 2 676
1.272 322 2 676
1.273 322 2 676
1.274 322 2 676
1.275 321 2 677
1.276 320 2 678
1.277 320 2 678
1.278 319 2 679
1.279 319 2 679
1.28 319 2 679
1.281 318 2 680
1.282 317 2 681
1.283 316 2 682
1.284 316 2 682
1.285 316 2 682
1.286 316 2 682
1.287 314 2 684
1.288 314 2 684
1.289 314 2 684
1.29 315 2 683
1.291 315 2 683
1.292 315 2 683
1.293 315 2 683
1.294 315 2 683
1.295 315 2 683
1.296 314 2 684
1.297 314 2 684
1.298 313 2 685
1.299 313 2 685
1.3 313 2 685
1.301 313 2 685
1.302 313 2 685
1.303 313 2 685
1.304 313 2 685
1.305 313 2 685
1.306 312 2 686
1.307 312 2 686
1.308 312 2 686
1.309 312 2 686
1.31 312 2 686
1.311 312 2 686
1.312 312 2 686
1.313 312 2 686
1.314 312 2 686
1.315 312 2 686
1.316 312 2 686
1.317 313 2 685
1.318 312 2 686
1.319 312 2 686
1.32 312 2 686
1.321 311 2 687
1.322 311 2 687
1.323 311 2 687
1.324 311 2 687
1.325 310 2 688
1.326 310 2 688
1.327 311 2 687
1.328 310 2 688
1.329 310 2 688
1.33 310 2 688
1.331 311 2 687
1.332 311 2 687
1.333 311 2 687
1.334 311 2 687
1.335 310 2 688
1.336 310 2 688
1.337 309 2 689
1.338 309 2 689
1.339 309 2 689
1.34 308 2 690
1.341 308 2 690
1.342 309 2 689
1.343 309 2 689
1.344 309 2 689
1.345 309 2 689
1.346 308 2 690
1.347 308 2 690
1.348 308 2 690
1.349 307 2 691
1.35 307 2 691
1.351 307 2 691
1.352 307 2 691
1.353 307 2 691
1.354 307 2 691
1.355 306 2 692
1.356 305 2 693
1.357 305 2 693
1.358 305 2 693
1.359 304 2 694
1.36 305 2 693
1.361 304 2 694
1.362 304 2 694
1.363 304 2 694
1.364 304 2 694
1.365 304 2 694
1.366 304 2 694
1.367 304 2 694
1.368 303 2 695
1.369 303 2 695
1.37 303 2 695
1.371 303 2 695
1.372 302 2 696
1.373 301 2 697
1.374 301 2 697
1.375 301 2 697
1.376 301 2 697
1.377 299 2 699
1.378 299 2 699
1.379 299 2 699
1.38 298 2 700
1.381 300 2 698
1.382 299 2 699
1.383 299 2 699
1.384 299 2 699
1.385 299 2 699
1.386 296 2 702
1.387 296 2 702
1.388 296 2 702
1.389 294 2 704
1.39 293 2 705
1.391 292 2 706
1.392 292 2 706
1.393 292 2 706
1.394 292 2 706
1.395 292 2 706
1.396 291 2 707
1.397 291 2 707
1.398 290 2 708
1.399 289 2 709
