0.699 524 1 475
0.7 524 1 475
0.701 524 1 475
0.702 524 1 475
0.703 523 1 476
0.704 522 1 477
0.705 522 1 477
0.706 521 1 478
0.707 521 1 478
0.708 521 1 478
0.709 521 1 478
0.71 521 1 478
0.711 518 1 481
0.712 518 1 481
0.713 518 1 481
0.714 517 1 482
0.715 516 1 483
0.716 516 1 483
0.717 516 1 483
0.718 515 1 484
0.719 515 1 484
0.72 514 1 485
0.721 513 1 486
0.722 512 1 487
0.723 512 1 487
0.724 512 1 487
0.725 512 1 487
0.726 512 1 487
0.727 512 1 487
0.728 512 1 487
0.729 512 1 487
0.73 513 1 486
0.731 512 1 487
0.732 511 1 488
0.733 510 1 489
0.734 508 1 491
0.735 509 1 490
0.736 509 1 490
0.737 509 1 490
0.738 509 1 490
0.739 509 1 490
0.74 508 1 491
0.741 508 1 491
0.742 507 1 492
0.743 505 1 494
0.744 504 1 495
0.745 504 1 495
0.746 504 1 495
0.747 504 1 495
0.748 504 1 495
0.749 503 1 496
0.75 503 1 496
0.751 503 1 496
0.752 505 1 494
0.753 504 1 495
0.754 504 1 495
0.755 504 1 495
0.756 503 1 496
0.757 502 1 497
0.758 501 1 498
0.759 501 1 498
0.76 501 1 498
0.761 501 1 498
0.762 501 1 498
0.763 500 1 499
0.764 499 1 500
0.765 500 1 499
0.766 500 1 499
0.767 498 1 501
0.768 497 1 502
0.769 496 1 503
0.77 496 1 503
0.771 496 1 503
0.772 495 1 504
0.773 494 1 505
0.774 493 1 506
0.775 493 1 506
0.776 493 1 506
0.777 493 1 506
0.778 492 1 507
0.779 491 1 508
0.78 489 1 510
0.781 489 1 510
0.782 489 1 510
0.783 488 1 511
0.784 488 1 511
0.785 485 1 514
0.786 483 1 516
0.787 483 1 516
0.788 483 1 516
0.789 483 1 516
0.79 482 1 517
0.791 482 1 517
0.792 482 1 517
0.793 481 1 518
0.794 480 1 519
0.795 480 1 519
0.796 480 1 519
0.797 480 1 519
0.798 477 1 522
0.799 478 1 521
0.8 476 1 523
0.801 476 1 523
0.802 476 1 523
0.803 476 1 523
0.804 476 1 523
0.805 475 1 524
0.806 474 1 525
0.807 474 1 525
0.808 473 1 526
0.809 473 1 526
0.81 473 1 526
0.811 473 1 526
0.812 473 1 526
0.813 473 1 526
0.814 473 1 526
0.815 472 1 527
0.816 472 1 527
0.817 471 1 528
0.818 471 1 528
0.819 471 1 528
0.82 471 1 528
0.821 470 1 529
0.822 470 1 529
0.823 470 1 529
0.824 470 1 529
0.825 470 1 529
0.826 470 1 529
0.827 469 1 530
0.828 470 1 529
0.829 468 1 531
0.83 468 1 531
0.831 468 1 531
0.832 468 1 531
0.833 468 1 531
0.834 468 1 531
0.835 468 1 531
0.836 468 1 531
0.837 468 1 531
0.838 467 1 532
0.839 467 1 532
0.84 467 1 532
0.841 467 1 532
0.842 467 1 532
0.843 467 1 532
0.844 467 1 532
0.845 465 1 534
0.846 465 1 534
0.847 464 1 535
0.848 462 1 537
0.849 462 1 537
0.85 462 1 537
0.851 462 1 537
0.852 462 1 537
0.853 461 1 538
0.854 461 1 538
0.855 461 1 538
0.856 461 1 538
0.857 461 1 538
0.858 461 1 538
0.859 460 1 539
0.86 459 1 540
0.861 458 1 541
0.862 458 1 541
0.863 458 1 541
0.864 458 1 541
0.865 459 1 540
0.866 459 1 540
0.867 459 1 540
0.868 459 1 540
0.869 459 1 540
0.87 459 1 540
0.871 458 1 541
0.872 458 1 541
0.873 458 1 541
0.874 458 1 541
0.875 458 1 541
0.876 458 1 541
0.877 456 1 543
0.878 455 1 544
0.879 454 1 545
0.88 454 1 545
0.881 453 1 546
0.882 452 1 547
0.883 451 1 548
0.884 450 1 549
0.885 450 1 549
0.886 450 1 549
0.887 449 1 550
0.888 449 1 550
0.889 449 1 550
0.89 449 1 550
0.891 449 1 550
0.892 449 1 550
0.893 448 1 551
0.894 447 1 552
0.895 447 1 552
0.896 446 1 553
0.897 445 1 554
0.898 445 1 554
0.899 445 1 554
0.9 445 1 554
0.901 445 1 554
0.902 445 1 554
0.903 445 1 554
0.904 446 1 553
0.905 445 1 554
0.906 445 1 554
0.907 444 1 555
0.908 444 1 555
0.909 444 1 555
0.91 444 1 555
0.911 444 1 555
0.912 444 1 555
0.913 443 1 556
0.914 443 1 556
0.915 443 1 556
0.916 443 1 556
0.917 443 1 556
0.918 443 1 556
0.919 443 1 556
0.92 443 1 556
0.921 443 1 556
0.922 443 1 556
0.923 443 1 556
0.924 442 1 557
0.925 442 1 557
0.926 442 1 557
0.927 441 1 558
0.928 441 1 558
0.929 441 1 558
0.93 440 1 559
0.931 440 1 559
0.932 440 1 559
0.933 438 1 561
0.934 438 1 561
0.935 437 1 562
0.936 437 1 562
0.937 437 1 562
0.938 436 1 563
0.939 436 1 563
0.94 436 1 563
0.941 434 1 565
0.942 434 1 565
0.943 433 1 566
0.944 433 1 566
0.945 432 1 567
0.946 432 1 567
0.947 432 1 567
0.948 432 1 567
0.949 432 1 567
0.95 432 1 567
0.951 432 1 567
0.952 432 1 567
0.953 431 1 568
0.954 429 1 570
0.955 428 1 571
0.956 427 1 572
0.957 427 1 572
0.958 426 1 573
0.959 426 1 573
0.96 426 1 573
0.961 426 1 573
0.962 426 1 573
0.963 426 1 573
0.964 425 1 574
0.965 424 1 575
0.966 424 1 575
0.967 424 1 575
0.968 423 1 576
0.969 423 1 576
0.97 422 1 577
0.971 422 1 577
0.972 422 1 577
0.973 421 1 578
0.974 421 1 578
0.975 421 1 578
0.976 421 1 578
0.977 421 1 578
0.978 421 1 578
0.979 421 1 578
0.98 421 1 578
0.981 421 1 578
0.982 421 1 578
0.983 419 1 580
0.984 418 1 581
0.985 418 1 581
0.986 418 1 581
0.987 418 1 581
0.988 418 1 581
0.989 417 1 582
0.99 416 1 583
0.991 416 1 583
0.992 416 1 583
0.993 417 1 582
0.994 417 1 582
0.995 417 1 582
0.996 416 1 583
0.997 415 1 584
0.998 415 1 584
0.999 414 1 585
1 413 1 586
1.001 413 1 586
1.002 412 1 587
1.003 412 1 587
1.004 412 1 587
1.005 412 1 587
1.006 412 1 587
1.007 412 1 587
1.008 412 1 587
1.009 412 1 587
1.01 412 1 587
1.011 412 1 587
1.012 410 1 589
1.013 410 1 589
1.014 410 1 589
1.015 410 1 589
1.016 410 1 589
1.017 410 1 589
1.018 410 1 589
1.019 409 1 590
1.02 409 1 590
1.021 409 1 590
1.022 409 1 590
1.023 409 1 590
1.024 408 1 591
1.025 407 1 592
1.026 406 1 593
1.027 406 1 593
1.028 405 1 594
1.029 405 1 594
1.03 405 1 594
1.031 405 1 594
1.032 405 1 594
1.033 404 1 595
1.034 404 1 595
1.035 404 1 595
1.036 403 1 596
1.037 403 1 596
1.038 403 1 596
1.039 403 1 596
1.04 403 1 596
1.041 403 1 596
1.042 402 1 597
1.043 402 1 597
1.044 402 1 597
1.045 402 1 597
1.046 402 1 597
1.047 402 1 597
1.048 402 1 597
1.049 402 1 597
1.05 401 1 598
1.051 401 1 598
1.052 401 1 598
1.053 401 1 598
1.054 401 1 598
1.055 400 1 599
1.056 400 1 599
1.057 399 1 600
1.058 399 1 600
1.059 399 1 600
1.06 399 1 600
1.061 399 1 600
1.062 398 1 601
1.063 398 1 601
1.064 398 1 601
1.065 398 1 601
1.066 397 1 602
1.067 397 1 602
1.068 397 1 602
1.069 397 1 602
1.07 397 1 602
1.071 396 1 603
1.072 396 1 603
1.073 396 1 603
1.074 396 1 603
1.075 394 1 605
1.076 394 1 605
1.077 394 1 605
1.078 394 1 605
1.079 394 1 605
1.08 393 1 606
1.081 392 1 607
1.082 392 1 607
1.083 392 1 607
1.084 392 1 607
1.085 392 1 607
1.086 392 1 607
1.087 391 1 608
1.088 390 1 609
1.089 390 1 609
1.09 390 1 609
1.091 391 1 608
1.092 391 1 608
1.093 391 1 608
1.094 391 1 608
1.095 391 1 608
1.096 391 1 608
1.097 391 1 608
1.098 391 1 608
1.099 390 1 609
1.1 390 1 609
1.101 390 1 609
1.102 388 1 611
1.103 387 1 612
1.104 387 1 612
1.105 387 1 612
1.106 386 1 613
1.107 385 1 614
1.108 385 1 614
1.109 385 1 614
1.11 385 1 614
1.111 385 1 614
1.112 385 1 614
1.113 385 1 614
1.114 384 1 615
1.115 383 1 616
1.116 383 1 616
1.117 383 1 616
1.118 383 1 616
1.119 382 1 617
1.12 382 1 617
1.121 382 1 617
1.122 381 1 618
1.123 380 1 619
1.124 380 1 619
1.125 380 1 619
1.126 378 1 621
1.127 377 1 622
1.128 377 1 622
1.129 377 1 622
1.13 376 1 623
1.131 375 1 624
1.132 375 1 624
1.133 375 1 624
1.134 375 1 624
1.135 375 1 624
1.136 375 1 624
1.137 374 1 625
1.138 374 1 625
1.139 375 1 624
1.14 375 1 624
1.141 373 1 626
1.142 373 1 626
1.143 373 1 626
1.144 371 1 628
1.145 371 1 628
1.146 371 1 628
1.147 371 1 628
1.148 371 1 628
1.149 370 1 629
1.15 369 1 630
1.151 368 1 631
1.152 368 1 631
1.153 368 1 631
1.154 368 1 631
1.155 368 1 631
1.156 368 1 631
1.157 368 1 631
1.158 368 1 631
1.159 368 1 631
1.16 367 1 632
1.161 367 1 632
1.162 368 1 631
1.163 367 1 632
1.164 366 1 633
1.165 366 1 633
1.166 366 1 633
1.167 366 1 633
1.168 366 1 633
1.169 365 1 634
1.17 365 1 634
1.171 365 1 634
1.172 365 1 634
1.173 365 1 634
1.174 365 1 634
1.175 365 1 634
1.176 366 1 633
1.177 366 1 633
1.178 366 1 633
1.179 366 1 633
1.18 366 1 633
1.181 366 1 633
1.182 366 1 633
1.183 365 1 634
1.184 363 1 636
1.185 363 1 636
1.186 363 1 636
1.187 363 1 636
1.188 363 1 636
1.189 363 1 636
1.19 363 1 636
1.191 362 1 637
1.192 362 1 637
1.193 359 1 640
1.194 359 1 640
1.195 359 1 640
1.196 357 1 642
1.197 358 1 641
1.198 357 1 642
1.199 357 1 642
1.2 357 1 642
1.201 357 1 642
1.202 357 1 642
1.203 357 1 642
1.204 356 1 643
1.205 356 1 643
1.206 356 1 643
1.207 356 1 643
1.208 356 1 643
1.209 353 1 646
1.21 353 1 646
1.211 353 1 646
1.212 353 1 646
1.213 352 1 647
1.214 351 1 648
1.215 350 1 649
1.216 350 1 649
1.217 350 1 649
1.218 350 1 649
1.219 349 1 650
1.22 349 1 650
1.221 349 1 650
1.222 350 1 649
1.223 349 1 650
1.224 348 1 651
1.225 347 1 652
1.226 346 1 653
1.227 346 1 653
1.228 346 1 653
1.229 346 1 653
1.23 347 1 652
1.231 347 1 652
1.232 346 1 653
1.233 346 1 653
1.234 346 1 653
1.235 346 1 653
1.236 346 1 653
1.237 345 1 654
1.238 345 1 654
1.239 346 1 653
1.24 346 1 653
1.241 346 1 653
1.242 346 1 653
1.243 346 1 653
1.244 345 1 654
1.245 344 1 655
1.246 344 1 655
1.247 343 1 656
1.248 341 1 658
1.249 341 1 658
1.25 341 1 658
1.251 339 1 660
1.252 339 1 660
1.253 338 1 661
1.254 339 1 660
1.255 338 1 661
1.256 338 1 661
1.257 338 1 661
1.258 338 1 661
1.259 337 1 662
1.26 336 1 663
1.261 336 1 663
1.262 335 1 664
1.263 335 1 664
1.264 334 1 665
1.265 334 1 665
1.266 334 1 665
1.267 334 1 665
1.268 334 1 665
1.269 334 1 665
1.27 335 1 664
1.271 336 1 663
1.272 336 1 663
1.273 336 1 663
1.274 336 1 663
1.275 336 1 663
1.276 336 1 663
1.277 336 1 663
1.278 335 1 664
1.279 333 1 666
1.28 334 1 665
1.281 333 1 666
1.282 333 1 666
1.283 332 1 667
1.284 332 1 667
1.285 332 1 667
1.286 332 1 667
1.287 332 1 667
1.288 331 1 668
1.289 331 1 668
1.29 330 1 669
1.291 330 1 669
1.292 331 1 668
1.293 329 1 670
1.294 330 1 669
1.295 330 1 669
1.296 329 1 670
1.297 328 1 671
1.298 328 1 671
1.299 328 1 671
1.3 328 1 671
1.301 328 1 671
1.302 327 1 672
1.303 326 1 673
1.304 326 1 673
1.305 325 1 674
1.306 326 1 673
1.307 326 1 673
1.308 325 1 674
1.309 325 1 674
1.31 325 1 674
1.311 325 1 674
1.312 325 1 674
1.313 325 1 674
1.314 325 1 674
1.315 325 1 674
1.316 323 1 676
1.317 323 1 676
1.318 323 1 676
1.319 323 1 676
1.32 323 1 676
1.321 323 1 676
1.322 324 1 675
1.323 324 1 675
1.324 324 1 675
1.325 323 1 676
1.326 323 1 676
1.327 322 1 677
1.328 322 1 677
1.329 322 1 677
1.33 322 1 677
1.331 322 1 677
1.332 321 1 678
1.333 321 1 678
1.334 320 1 679
1.335 319 1 680
1.336 319 1 680
1.337 319 1 680
1.338 320 1 679
1.339 320 1 679
1.34 319 1 680
1.341 319 1 680
1.342 319 1 680
1.343 317 1 682
1.344 317 1 682
1.345 317 1 682
1.346 316 1 683
1.347 316 1 683
1.348 314 1 685
1.349 314 1 685
1.35 314 1 685
1.351 314 1 685
1.352 312 1 687
1.353 312 1 687
1.354 312 1 687
1.355 312 1 687
1.356 312 1 687
1.357 312 1 687
1.358 313 1 686
1.359 312 1 687
1.36 312 1 687
1.361 312 1 687
1.362 311 1 688
1.363 310 1 689
1.364 309 1 690
1.365 308 1 691
1.366 308 1 691
1.367 308 1 691
1.368 307 1 692
1.369 307 1 692
1.37 306 1 693
1.371 306 1 693
1.372 305 1 694
1.373 305 1 694
1.374 305 1 694
1.375 305 1 694
1.376 305 1 694
1.377 305 1 694
1.378 305 1 694
1.379 305 1 694
1.38 305 1 694
1.381 304 1 695
1.382 304 1 695
1.383 304 1 695
1.384 303 1 696
1.385 303 1 696
1.386 303 1 696
1.387 303 1 696
1.388 303 1 696
1.389 303 1 696
1.39 302 1 697
1.391 303 1 696
1.392 301 1 698
1.393 301 1 698
1.394 301 1 698
1.395 301 1 698
1.396 301 1 698
1.397 300 1 699
1.398 300 1 699
1.399 300 1 699
