0.255 785 1 214
0.256 785 1 214
0.257 785 1 214
0.258 785 1 214
0.259 783 1 216
0.26 782 1 217
0.261 782 1 217
0.262 782 1 217
0.263 781 1 218
0.264 781 1 218
0.265 781 1 218
0.266 781 1 218
0.267 779 1 220
0.268 777 1 222
0.269 777 1 222
0.27 777 1 222
0.271 777 1 222
0.272 776 1 223
0.273 774 1 225
0.274 773 1 226
0.275 772 1 227
0.276 770 1 229
0.277 770 1 229
0.278 769 1 230
0.279 767 1 232
0.28 767 1 232
0.281 765 1 234
0.282 763 1 236
0.283 763 1 236
0.284 762 1 237
0.285 762 1 237
0.286 760 1 239
0.287 759 1 240
0.288 755 1 244
0.289 755 1 244
0.29 755 1 244
0.291 754 1 245
0.292 752 1 247
0.293 751 1 248
0.294 751 1 248
0.295 751 1 248
0.296 751 1 248
0.297 749 1 250
0.298 747 1 252
0.299 744 1 255
0.3 744 1 255
0.301 744 1 255
0.302 744 1 255
0.303 744 1 255
0.304 742 1 257
0.305 742 1 257
0.306 740 1 259
0.307 738 1 261
0.308 738 1 261
0.309 738 1 261
0.31 737 1 262
0.311 736 1 263
0.312 736 1 263
0.313 735 1 264
0.314 733 1 266
0.315 732 1 267
0.316 732 1 267
0.317 731 1 268
0.318 731 1 268
0.319 729 1 270
0.32 727 1 272
0.321 725 1 274
0.322 725 1 274
0.323 724 1 275
0.324 724 1 275
0.325 724 1 275
0.326 723 1 276
0.327 720 1 279
0.328 719 1 280
0.329 717 1 282
0.33 716 2 282
0.331 716 2 282
0.332 715 2 283
0.333 715 2 283
0.334 713 2 285
0.335 712 2 286
0.336 711 2 287
0.337 710 2 288
0.338 709 2 289
0.339 708 2 290
0.34 708 2 290
0.341 708 2 290
0.342 705 2 293
0.343 705 2 293
0.344 705 2 293
0.345 704 2 294
0.346 703 2 295
0.347 702 2 296
0.348 701 2 297
0.349 701 2 297
0.35 701 2 297
0.351 701 2 297
0.352 699 2 299
0.353 699 2 299
0.354 698 2 300
0.355 698 2 300
0.356 697 2 301
0.357 696 2 302
0.358 695 2 303
0.359 695 2 303
0.36 695 2 303
0.361 694 2 304
0.362 693 2 305
0.363 693 2 305
0.364 692 2 306
0.365 692 2 306
0.366 691 2 307
0.367 690 2 308
0.368 690 2 308
0.369 689 2 309
0.37 685 2 313
0.371 684 2 314
0.372 681 2 317
0.373 680 2 318
0.374 680 2 318
0.375 679 2 319
0.376 678 2 320
0.377 678 2 320
0.378 678 2 320
0.379 676 2 322
0.38 675 2 323
0.381 675 2 323
0.382 675 2 323
0.383 675 2 323
0.384 675 2 323
0.385 674 2 324
0.386 674 2 324
0.387 674 2 324
0.388 674 2 324
0.389 671 2 327
0.39 671 2 327
0.391 671 2 327
0.392 671 2 327
0.393 671 2 327
0.394 671 2 327
0.395 671 2 327
0.396 668 2 330
0.397 667 2 331
0.398 667 2 331
0.399 665 2 333
0.4 665 2 333
0.401 665 2 333
0.402 665 2 333
0.403 664 2 334
0.404 662 2 336
0.405 661 2 337
0.406 658 2 340
0.407 653 2 345
0.408 651 2 347
0.409 651 2 347
0.41 650 2 348
0.411 648 2 350
0.412 648 2 350
0.413 648 2 350
0.414 648 2 350
0.415 648 2 350
0.416 647 2 351
0.417 647 2 351
0.418 647 2 351
0.419 647 2 351
0.42 647 2 351
0.421 647 2 351
0.422 645 2 353
0.423 643 2 355
0.424 642 2 356
0.425 642 2 356
0.426 642 2 356
0.427 642 2 356
0.428 642 2 356
0.429 640 2 358
0.43 639 2 359
0.431 637 2 361
0.432 636 2 362
0.433 635 2 363
0.434 635 2 363
0.435 634 2 364
0.436 634 2 364
0.437 633 2 365
0.438 633 2 365
0.439 632 2 366
0.44 631 2 367
0.441 630 2 368
0.442 629 2 369
0.443 629 2 369
0.444 629 2 369
0.445 628 2 370
0.446 627 2 371
0.447 626 2 372
0.448 626 2 372
0.449 626 2 372
0.45 624 2 374
0.451 624 2 374
0.452 624 2 374
0.453 624 2 374
0.454 624 2 374
0.455 624 2 374
0.456 622 2 376
0.457 621 2 377
0.458 621 2 377
0.459 621 2 377
0.46 621 2 377
0.461 621 2 377
0.462 621 2 377
0.463 621 2 377
0.464 620 2 378
0.465 619 2 379
0.466 619 2 379
0.467 615 2 383
0.468 615 2 383
0.469 614 2 384
0.47 613 2 385
0.471 612 2 386
0.472 611 2 387
0.473 611 2 387
0.474 610 2 388
0.475 610 2 388
0.476 609 2 389
0.477 608 2 390
0.478 607 2 391
0.479 607 2 391
0.48 607 2 391
0.481 606 2 392
0.482 606 2 392
0.483 606 2 392
0.484 605 2 393
0.485 604 2 394
0.486 604 2 394
0.487 603 2 395
0.488 603 2 395
0.489 602 2 396
0.49 602 2 396
0.491 602 2 396
0.492 602 2 396
0.493 602 2 396
0.494 597 2 401
0.495 594 2 404
0.496 594 2 404
0.497 594 2 404
0.498 594 2 404
0.499 593 2 405
0.5 593 2 405
0.501 592 2 406
0.502 591 2 407
0.503 590 2 408
0.504 588 2 410
0.505 588 2 410
0.506 587 2 411
0.507 587 2 411
0.508 585 2 413
0.509 584 2 414
0.51 584 2 414
0.511 584 2 414
0.512 583 2 415
0.513 583 2 415
0.514 583 2 415
0.515 582 2 416
0.516 581 2 417
0.517 581 2 417
0.518 581 2 417
0.519 581 2 417
0.52 579 2 419
0.521 579 2 419
0.522 579 2 419
0.523 579 2 419
0.524 576 2 422
0.525 576 2 422
0.526 575 2 423
0.527 573 2 425
0.528 572 2 426
0.529 571 2 427
0.53 571 2 427
0.531 568 2 430
0.532 567 2 431
0.533 567 2 431
0.534 567 2 431
0.535 567 2 431
0.536 567 2 431
0.537 567 2 431
0.538 567 2 431
0.539 566 3 431
0.54 566 3 431
0.541 566 3 431
0.542 565 3 432
0.543 565 3 432
0.544 565 3 432
0.545 565 3 432
0.546 564 3 433
0.547 563 3 434
0.548 563 3 434
0.549 563 3 434
0.55 563 3 434
0.551 561 3 436
0.552 561 3 436
0.553 561 3 436
0.554 560 3 437
0.555 560 3 437
0.556 559 3 438
0.557 559 3 438
0.558 559 3 438
0.559 559 3 438
0.56 559 3 438
0.561 557 3 440
0.562 557 3 440
0.563 557 3 440
0.564 555 3 442
0.565 554 3 443
0.566 553 3 444
0.567 553 3 444
0.568 553 3 444
0.569 552 3 445
0.57 552 3 445
0.571 551 3 446
0.572 549 3 448
0.573 549 3 448
0.574 549 3 448
0.575 548 3 449
0.576 547 3 450
0.577 546 3 451
0.578 546 3 451
0.579 546 3 451
0.58 545 3 452
0.581 545 3 452
0.582 545 3 452
0.583 544 3 453
0.584 543 3 454
0.585 543 3 454
0.586 543 3 454
0.587 543 3 454
0.588 543 3 454
0.589 543 3 454
0.59 543 3 454
0.591 543 3 454
0.592 544 3 453
0.593 544 3 453
0.594 544 3 453
0.595 544 3 453
0.596 543 3 454
0.597 543 3 454
0.598 542 3 455
0.599 542 3 455
0.6 541 3 456
0.601 540 3 457
0.602 539 3 458
0.603 538 3 459
0.604 537 3 460
0.605 536 3 461
0.606 535 3 462
0.607 534 3 463
0.608 533 3 464
0.609 533 3 464
0.61 532 3 465
0.611 531 3 466
0.612 531 3 466
0.613 531 3 466
0.614 532 3 465
0.615 531 3 466
0.616 530 3 467
0.617 530 3 467
0.618 530 3 467
0.619 530 3 467
0.62 529 3 468
0.621 527 3 470
0.622 526 3 471
0.623 526 3 471
0.624 526 3 471
0.625 526 3 471
0.626 526 3 471
0.627 526 3 471
0.628 526 3 471
0.629 526 3 471
0.63 526 3 471
0.631 526 3 471
0.632 525 3 472
0.633 525 3 472
0.634 524 3 473
0.635 524 3 473
0.636 524 3 473
0.637 524 3 473
0.638 522 3 475
0.639 520 3 477
0.64 519 3 478
0.641 518 3 479
0.642 518 3 479
0.643 518 3 479
0.644 518 3 479
0.645 518 3 479
0.646 518 3 479
0.647 517 3 480
0.648 516 3 481
0.649 516 3 481
0.65 515 3 482
0.651 515 3 482
0.652 515 3 482
0.653 514 3 483
0.654 514 3 483
0.655 513 3 484
0.656 513 3 484
0.657 513 3 484
0.658 513 3 484
0.659 513 3 484
0.66 512 3 485
0.661 512 3 485
0.662 512 3 485
0.663 512 3 485
0.664 513 3 484
0.665 512 3 485
0.666 512 3 485
0.667 512 3 485
0.668 510 3 487
0.669 509 3 488
0.67 509 3 488
0.671 509 3 488
0.672 509 3 488
0.673 509 3 488
0.674 509 3 488
0.675 509 3 488
0.676 509 3 488
0.677 509 3 488
0.678 509 3 488
0.679 509 3 488
0.68 508 3 489
0.681 508 3 489
0.682 507 3 490
0.683 507 3 490
0.684 506 3 491
0.685 504 3 493
0.686 502 3 495
0.687 502 3 495
0.688 501 3 496
0.689 501 3 496
0.69 501 3 496
0.691 501 3 496
0.692 502 3 495
0.693 502 3 495
0.694 503 3 494
0.695 501 3 496
0.696 501 3 496
0.697 500 3 497
0.698 499 3 498
0.699 498 3 499
0.7 498 3 499
0.701 497 3 500
0.702 497 3 500
0.703 497 3 500
0.704 497 3 500
0.705 497 3 500
0.706 496 3 501
0.707 496 3 501
0.708 494 3 503
0.709 493 3 504
0.71 493 3 504
0.711 492 3 505
0.712 491 3 506
0.713 490 3 507
0.714 490 3 507
0.715 490 3 507
0.716 489 3 508
0.717 487 3 510
0.718 487 3 510
0.719 486 3 511
0.72 486 3 511
0.721 485 3 512
0.722 485 3 512
0.723 485 3 512
0.724 485 3 512
0.725 485 3 512
0.726 483 3 514
0.727 483 3 514
0.728 483 3 514
0.729 481 3 516
0.73 481 3 516
0.731 481 3 516
0.732 480 3 517
0.733 480 3 517
0.734 480 3 517
0.735 480 3 517
0.736 480 3 517
0.737 479 3 518
0.738 477 3 520
0.739 476 3 521
0.74 474 3 523
0.741 474 3 523
0.742 474 3 523
0.743 474 3 523
0.744 474 3 523
0.745 473 3 524
0.746 473 3 524
0.747 473 3 524
0.748 472 3 525
0.749 470 3 527
0.75 469 3 528
0.751 468 3 529
0.752 467 3 530
0.753 467 3 530
0.754 467 3 530
0.755 466 3 531
0.756 466 3 531
0.757 465 3 532
0.758 465 3 532
0.759 465 3 532
0.76 465 3 532
0.761 465 3 532
0.762 465 3 532
0.763 465 3 532
0.764 465 3 532
0.765 465 3 532
0.766 465 3 532
0.767 464 3 533
0.768 462 3 535
0.769 462 3 535
0.77 461 3 536
0.771 461 3 536
0.772 461 3 536
0.773 460 3 537
0.774 460 3 537
0.775 459 3 538
0.776 456 3 541
0.777 455 3 542
0.778 455 3 542
0.779 454 3 543
0.78 452 3 545
0.781 452 3 545
0.782 450 3 547
0.783 448 3 549
0.784 448 3 549
0.785 448 3 549
0.786 449 3 548
0.787 449 3 548
0.788 448 3 549
0.789 448 3 549
0.79 446 3 551
0.791 446 3 551
0.792 446 3 551
0.793 445 3 552
0.794 444 3 553
0.795 444 3 553
0.796 442 3 555
0.797 441 3 556
0.798 442 3 555
0.799 442 3 555
0.8 442 3 555
0.801 442 3 555
0.802 441 3 556
0.803 440 3 557
0.804 440 3 557
0.805 439 3 558
0.806 439 3 558
0.807 439 3 558
0.808 439 3 558
0.809 439 3 558
0.81 439 3 558
0.811 439 3 558
0.812 439 3 558
0.813 437 3 560
0.814 437 3 560
0.815 437 3 560
0.816 437 3 560
0.817 437 3 560
0.818 437 3 560
0.819 436 3 561
0.82 436 3 561
0.821 436 3 561
0.822 436 3 561
0.823 436 3 561
0.824 437 3 560
0.825 437 3 560
0.826 437 3 560
0.827 437 3 560
0.828 436 3 561
0.829 436 3 561
0.83 435 3 562
0.831 434 3 563
0.832 434 3 563
0.833 432 3 565
0.834 432 3 565
0.835 432 3 565
0.836 431 3 566
0.837 431 3 566
0.838 429 3 568
0.839 426 3 571
0.84 426 3 571
0.841 424 3 573
0.842 424 3 573
0.843 424 3 573
0.844 423 3 574
0.845 422 3 575
0.846 421 3 576
0.847 422 3 575
0.848 422 3 575
0.849 422 3 575
0.85 422 3 575
0.851 423 3 574
0.852 422 3 575
0.853 422 3 575
0.854 423 3 574
0.855 423 3 574
0.856 423 3 574
0.857 423 3 574
0.858 423 3 574
0.859 423 3 574
0.86 423 3 574
0.861 422 3 575
0.862 422 3 575
0.863 421 3 576
0.864 422 3 575
0.865 419 3 578
0.866 419 3 578
0.867 416 3 581
0.868 416 3 581
0.869 416 3 581
0.87 416 3 581
0.871 415 3 582
0.872 415 3 582
0.873 415 3 582
0.874 415 3 582
0.875 415 3 582
0.876 414 3 583
0.877 413 3 584
0.878 412 3 585
0.879 412 3 585
0.88 413 3 584
0.881 411 3 586
0.882 411 3 586
0.883 411 3 586
0.884 410 3 587
0.885 410 3 587
0.886 410 3 587
0.887 408 3 589
0.888 408 3 589
0.889 408 3 589
0.89 408 3 589
0.891 408 3 589
0.892 408 3 589
0.893 408 3 589
0.894 408 3 589
0.895 408 3 589
0.896 408 3 589
0.897 407 3 590
0.898 407 3 590
0.899 406 3 591
0.9 406 3 591
0.901 406 3 591
0.902 406 3 591
0.903 406 3 591
0.904 406 3 591
0.905 405 3 592
0.906 404 3 593
0.907 404 3 593
0.908 404 3 593
0.909 404 3 593
0.91 404 3 593
0.911 404 3 593
0.912 405 3 592
0.913 403 3 594
0.914 402 3 595
0.915 402 3 595
0.916 402 3 595
0.917 401 3 596
0.918 401 3 596
0.919 401 3 596
0.92 401 3 596
0.921 401 3 596
0.922 401 3 596
0.923 401 3 596
0.924 401 3 596
0.925 400 3 597
0.926 400 3 597
0.927 400 3 597
0.928 400 3 597
0.929 401 3 596
0.93 401 3 596
0.931 400 3 597
0.932 399 3 598
0.933 398 3 599
0.934 397 3 600
0.935 398 3 599
0.936 398 3 599
0.937 399 3 598
0.938 399 3 598
0.939 399 3 598
0.94 399 3 598
0.941 399 3 598
0.942 399 3 598
0.943 399 3 598
0.944 398 3 599
0.945 397 3 600
0.946 396 3 601
0.947 396 3 601
0.948 396 3 601
0.949 396 3 601
0.95 394 3 603
0.951 394 3 603
0.952 394 3 603
0.953 394 3 603
0.954 394 3 603
0.955 394 3 603
0.956 394 3 603
0.957 392 3 605
0.958 391 3 606
0.959 392 3 605
0.96 392 3 605
0.961 392 3 605
0.962 392 3 605
0.963 392 3 605
0.964 391 3 606
0.965 390 3 607
0.966 390 3 607
0.967 390 3 607
0.968 390 3 607
0.969 389 3 608
0.97 388 3 609
0.971 388 3 609
0.972 388 3 609
0.973 386 3 611
0.974 388 3 609
0.975 388 3 609
0.976 387 3 610
0.977 387 3 610
0.978 387 3 610
0.979 387 3 610
0.98 386 3 611
0.981 386 3 611
0.982 384 3 613
0.983 384 3 613
0.984 383 3 614
0.985 383 3 614
0.986 383 3 614
0.987 383 3 614
0.988 384 3 613
0.989 384 3 613
0.99 384 3 613
0.991 384 3 613
0.992 383 3 614
0.993 382 3 615
0.994 381 3 616
0.995 381 3 616
0.996 381 3 616
0.997 381 3 616
0.998 381 3 616
0.999 381 3 616
1 381 3 616
1.001 380 3 617
1.002 380 3 617
1.003 380 3 617
1.004 380 3 617
1.005 380 3 617
1.006 380 3 617
1.007 379 3 618
1.008 379 3 618
1.009 380 3 617
1.01 380 3 617
1.011 380 3 617
1.012 380 3 617
1.013 379 3 618
1.014 379 3 618
1.015 379 3 618
1.016 377 3 620
1.017 376 3 621
1.018 376 3 621
1.019 376 3 621
1.02 376 3 621
1.021 376 3 621
1.022 376 3 621
1.023 376 3 621
1.024 376 3 621
1.025 376 3 621
1.026 376 3 621
1.027 376 3 621
1.028 376 3 621
1.029 375 3 622
1.03 374 3 623
1.031 374 3 623
1.032 373 3 624
1.033 374 3 623
1.034 374 3 623
1.035 374 3 623
1.036 374 3 623
1.037 374 3 623
1.038 374 3 623
1.039 374 3 623
1.04 375 3 622
1.041 374 3 623
1.042 374 3 623
1.043 373 3 624
1.044 372 3 625
1.045 372 3 625
1.046 372 3 625
1.047 372 3 625
1.048 372 3 625
1.049 372 3 625
1.05 372 3 625
1.051 371 3 626
1.052 371 3 626
1.053 371 3 626
1.054 371 3 626
1.055 373 3 624
1.056 373 3 624
1.057 371 3 626
1.058 371 3 626
1.059 371 3 626
1.06 371 3 626
1.061 371 3 626
1.062 370 3 627
1.063 371 3 626
1.064 371 3 626
1.065 371 3 626
1.066 371 3 626
1.067 371 3 626
1.068 371 3 626
1.069 370 3 627
1.07 370 3 627
1.071 370 3 627
1.072 370 3 627
1.073 371 3 626
1.074 371 3 626
1.075 371 3 626
1.076 371 3 626
1.077 371 3 626
1.078 371 3 626
1.079 371 3 626
1.08 370 3 627
1.081 370 3 627
1.082 370 3 627
1.083 370 3 627
1.084 370 3 627
1.085 370 3 627
1.086 370 3 627
1.087 370 3 627
1.088 369 3 628
1.089 369 3 628
1.09 368 3 629
1.091 368 3 629
1.092 368 3 629
1.093 368 3 629
1.094 368 3 629
1.095 368 3 629
1.096 368 3 629
1.097 368 3 629
1.098 368 3 629
1.099 368 3 629
1.1 367 3 630
1.101 366 3 631
1.102 365 3 632
1.103 365 3 632
1.104 364 3 633
1.105 365 3 632
1.106 365 3 632
1.107 364 3 633
1.108 364 3 633
1.109 363 3 634
1.11 363 3 634
1.111 363 3 634
1.112 362 3 635
1.113 361 3 636
1.114 361 3 636
1.115 361 3 636
1.116 361 3 636
1.117 360 3 637
1.118 360 3 637
1.119 361 3 636
1.12 361 3 636
1.121 362 3 635
1.122 361 3 636
1.123 361 3 636
1.124 361 3 636
1.125 360 3 637
1.126 359 3 638
1.127 360 3 637
1.128 360 3 637
1.129 360 3 637
1.13 360 3 637
1.131 360 3 637
1.132 360 3 637
1.133 361 3 636
1.134 361 3 636
1.135 359 3 638
1.136 359 3 638
1.137 359 3 638
1.138 359 3 638
1.139 359 3 638
1.14 356 3 641
1.141 356 3 641
1.142 355 3 642
1.143 355 3 642
1.144 354 3 643
1.145 354 3 643
1.146 354 3 643
1.147 354 3 643
1.148 354 3 643
1.149 354 3 643
1.15 354 3 643
1.151 353 3 644
1.152 353 3 644
1.153 353 3 644
1.154 353 3 644
1.155 355 3 642
1.156 355 3 642
1.157 354 3 643
1.158 354 3 643
1.159 354 3 643
1.16 352 3 645
1.161 352 3 645
1.162 352 3 645
1.163 351 3 646
1.164 351 3 646
1.165 350 3 647
1.166 350 3 647
1.167 352 3 645
1.168 353 3 644
1.169 353 3 644
1.17 353 3 644
1.171 353 3 644
1.172 351 3 646
1.173 351 3 646
1.174 351 3 646
1.175 351 3 646
1.176 351 3 646
1.177 351 3 646
1.178 351 3 646
1.179 350 3 647
1.18 350 3 647
1.181 351 3 646
1.182 350 3 647
1.183 349 3 648
1.184 349 3 648
1.185 349 3 648
1.186 350 3 647
1.187 349 3 648
1.188 349 3 648
1.189 349 3 648
1.19 348 3 649
1.191 348 3 649
1.192 349 3 648
1.193 349 3 648
1.194 349 3 648
1.195 349 3 648
1.196 350 3 647
1.197 350 3 647
1.198 350 3 647
1.199 348 3 649
1.2 348 3 649
1.201 348 3 649
1.202 349 3 648
1.203 348 3 649
1.204 348 3 649
1.205 348 3 649
1.206 348 3 649
1.207 348 3 649
1.208 347 3 650
1.209 346 3 651
1.21 346 3 651
1.211 346 3 651
1.212 345 3 652
1.213 345 3 652
1.214 345 3 652
1.215 345 3 652
1.216 345 3 652
1.217 345 3 652
1.218 345 3 652
1.219 345 3 652
1.22 344 3 653
1.221 344 3 653
1.222 343 3 654
1.223 344 3 653
1.224 342 3 655
1.225 342 3 655
1.226 342 3 655
1.227 342 3 655
1.228 342 3 655
1.229 342 3 655
1.23 342 3 655
1.231 342 3 655
1.232 341 3 656
1.233 341 3 656
1.234 339 3 658
1.235 339 3 658
1.236 339 3 658
1.237 338 3 659
1.238 337 3 660
1.239 337 3 660
1.24 337 3 660
1.241 337 3 660
1.242 336 3 661
1.243 336 3 661
1.244 336 3 661
1.245 336 3 661
1.246 336 3 661
1.247 335 3 662
1.248 336 3 661
1.249 336 3 661
1.25 337 3 660
1.251 337 3 660
1.252 337 3 660
1.253 337 3 660
1.254 337 3 660
1.255 337 3 660
1.256 336 3 661
1.257 336 3 661
1.258 335 3 662
1.259 335 3 662
1.26 335 3 662
1.261 335 3 662
1.262 334 3 663
1.263 333 3 664
1.264 332 3 665
1.265 332 3 665
1.266 332 3 665
1.267 332 3 665
1.268 331 3 666
1.269 331 3 666
1.27 329 3 668
1.271 330 3 667
1.272 329 3 668
1.273 329 3 668
1.274 327 3 670
1.275 327 3 670
1.276 328 3 669
1.277 329 3 668
1.278 329 3 668
1.279 329 3 668
1.28 329 3 668
1.281 329 3 668
1.282 329 3 668
1.283 329 3 668
1.284 329 3 668
1.285 328 3 669
1.286 328 3 669
1.287 328 3 669
1.288 328 3 669
1.289 328 3 669
1.29 328 3 669
1.291 328 3 669
1.292 328 3 669
1.293 328 3 669
1.294 327 3 670
1.295 327 3 670
1.296 327 3 670
1.297 327 3 670
1.298 328 3 669
1.299 328 3 669
1.3 328 3 669
1.301 328 3 669
1.302 327 3 670
1.303 327 3 670
1.304 326 3 671
1.305 326 3 671
1.306 325 3 672
1.307 325 3 672
1.308 325 3 672
1.309 325 3 672
1.31 325 3 672
1.311 325 3 672
1.312 325 3 672
1.313 325 3 672
1.314 325 3 672
1.315 326 3 671
1.316 326 3 671
1.317 326 3 671
1.318 327 3 670
1.319 326 3 671
1.32 324 3 673
1.321 325 3 672
1.322 325 3 672
1.323 326 3 671
1.324 326 3 671
1.325 326 3 671
1.326 325 3 672
1.327 324 3 673
1.328 324 3 673
1.329 324 3 673
1.33 324 3 673
1.331 324 3 673
1.332 325 3 672
1.333 325 3 672
1.334 325 3 672
1.335 325 3 672
1.336 323 3 674
1.337 322 3 675
1.338 322 3 675
1.339 322 3 675
1.34 322 3 675
1.341 321 3 676
1.342 321 3 676
1.343 323 3 674
1.344 323 3 674
1.345 322 3 675
1.346 321 3 676
1.347 321 3 676
1.348 320 3 677
1.349 320 3 677
1.35 320 3 677
1.351 319 3 678
1.352 318 3 679
1.353 317 3 680
1.354 317 3 680
1.355 317 3 680
1.356 317 3 680
1.357 317 3 680
1.358 318 3 679
1.359 318 3 679
1.36 318 3 679
1.361 318 3 679
1.362 318 3 679
1.363 318 3 679
1.364 318 3 679
1.365 318 3 679
1.366 319 3 678
1.367 319 3 678
1.368 319 3 678
1.369 319 3 678
1.37 319 3 678
1.371 319 3 678
1.372 319 3 678
1.373 319 3 678
1.374 319 3 678
1.375 318 3 679
1.376 318 3 679
1.377 318 3 679
1.378 318 3 679
1.379 318 3 679
1.38 319 3 678
1.381 320 3 677
1.382 320 3 677
1.383 320 3 677
1.384 319 3 678
1.385 319 3 678
1.386 319 3 678
1.387 319 3 678
1.388 319 3 678
1.389 319 3 678
1.39 319 3 678
1.391 319 3 678
1.392 318 3 679
1.393 318 3 679
1.394 317 3 680
1.395 316 3 681
1.396 315 3 682
1.397 314 3 683
1.398 313 3 684
1.399 312 3 685
