0.255 765 1 234
0.256 764 1 235
0.257 762 1 237
0.258 759 1 240
0.259 758 1 241
0.26 758 1 241
0.261 758 1 241
0.262 757 1 242
0.263 757 1 242
0.264 757 1 242
0.265 757 1 242
0.266 756 1 243
0.267 754 1 245
0.268 754 1 245
0.269 753 1 246
0.27 753 1 246
0.271 753 1 246
0.272 753 1 246
0.273 753 1 246
0.274 752 1 247
0.275 750 1 249
0.276 749 1 250
0.277 749 1 250
0.278 749 1 250
0.279 747 1 252
0.28 747 1 252
0.281 746 1 253
0.282 744 1 255
0.283 744 1 255
0.284 743 1 256
0.285 742 1 257
0.286 741 1 258
0.287 741 1 258
0.288 740 1 259
0.289 740 1 259
0.29 740 1 259
0.291 738 1 261
0.292 738 1 261
0.293 739 1 260
0.294 738 1 261
0.295 738 1 261
0.296 738 1 261
0.297 738 1 261
0.298 738 1 261
0.299 737 1 262
0.3 737 1 262
0.301 736 1 263
0.302 735 1 264
0.303 735 1 264
0.304 734 1 265
0.305 734 1 265
0.306 733 1 266
0.307 733 1 266
0.308 733 1 266
0.309 733 1 266
0.31 732 1 267
0.311 732 1 267
0.312 732 1 267
0.313 732 1 267
0.314 732 1 267
0.315 732 1 267
0.316 731 1 268
0.317 731 1 268
0.318 730 1 269
0.319 730 1 269
0.32 729 1 270
0.321 728 1 271
0.322 726 1 273
0.323 725 1 274
0.324 724 1 275
0.325 724 1 275
0.326 723 1 276
0.327 722 1 277
0.328 721 1 278
0.329 720 1 279
0.33 720 1 279
0.331 720 1 279
0.332 720 1 279
0.333 720 1 279
0.334 718 1 281
0.335 718 1 281
0.336 718 1 281
0.337 718 1 281
0.338 718 1 281
0.339 718 1 281
0.34 718 1 281
0.341 717 1 282
0.342 717 1 282
0.343 717 1 282
0.344 716 1 283
0.345 715 1 284
0.346 714 1 285
0.347 714 1 285
0.348 714 1 285
0.349 712 1 287
0.35 712 1 287
0.351 712 1 287
0.352 710 1 289
0.353 710 1 289
0.354 710 1 289
0.355 710 1 289
0.356 708 1 291
0.357 707 1 292
0.358 706 1 293
0.359 706 1 293
0.36 705 1 294
0.361 705 1 294
0.362 704 1 295
0.363 703 1 296
0.364 703 1 296
0.365 703 1 296
0.366 702 1 297
0.367 702 1 297
0.368 701 1 298
0.369 701 1 298
0.37 699 1 300
0.371 698 1 301
0.372 697 1 302
0.373 697 1 302
0.374 696 1 303
0.375 695 1 304
0.376 695 1 304
0.377 694 1 305
0.378 694 1 305
0.379 693 1 306
0.38 692 1 307
0.381 692 1 307
0.382 691 1 308
0.383 690 1 309
0.384 690 1 309
0.385 690 1 309
0.386 689 1 310
0.387 687 1 312
0.388 686 1 313
0.389 685 1 314
0.39 685 1 314
0.391 685 1 314
0.392 683 1 316
0.393 683 1 316
0.394 680 1 319
0.395 679 1 320
0.396 679 1 320
0.397 678 1 321
0.398 676 1 323
0.399 674 1 325
0.4 673 1 326
0.401 673 1 326
0.402 672 1 327
0.403 671 1 328
0.404 670 1 329
0.405 670 1 329
0.406 670 1 329
0.407 669 1 330
0.408 668 1 331
0.409 668 1 331
0.41 668 1 331
0.411 668 1 331
0.412 668 1 331
0.413 668 1 331
0.414 668 1 331
0.415 668 1 331
0.416 668 1 331
0.417 668 1 331
0.418 668 1 331
0.419 667 1 332
0.42 666 1 333
0.421 666 1 333
0.422 666 1 333
0.423 663 1 336
0.424 663 1 336
0.425 662 1 337
0.426 662 1 337
0.427 660 1 339
0.428 659 1 340
0.429 659 1 340
0.43 659 1 340
0.431 658 1 341
0.432 658 1 341
0.433 658 1 341
0.434 657 1 342
0.435 657 1 342
0.436 657 1 342
0.437 657 1 342
0.438 657 1 342
0.439 657 1 342
0.44 656 1 343
0.441 655 1 344
0.442 655 1 344
0.443 654 1 345
0.444 654 1 345
0.445 653 1 346
0.446 652 1 347
0.447 652 1 347
0.448 652 1 347
0.449 650 1 349
0.45 649 1 350
0.451 648 1 351
0.452 646 1 353
0.453 646 1 353
0.454 646 1 353
0.455 646 1 353
0.456 646 1 353
0.457 646 1 353
0.458 646 1 353
0.459 645 1 354
0.46 644 1 355
0.461 644 1 355
0.462 644 1 355
0.463 644 1 355
0.464 644 1 355
0.465 644 1 355
0.466 644 1 355
0.467 644 1 355
0.468 644 1 355
0.469 644 1 355
0.47 643 1 356
0.471 643 1 356
0.472 641 1 358
0.473 640 1 359
0.474 639 1 360
0.475 638 1 361
0.476 638 1 361
0.477 638 1 361
0.478 638 1 361
0.479 637 1 362
0.48 637 1 362
0.481 636 1 363
0.482 636 1 363
0.483 636 1 363
0.484 635 1 364
0.485 635 1 364
0.486 634 1 365
0.487 632 1 367
0.488 631 1 368
0.489 631 1 368
0.49 631 1 368
0.491 629 1 370
0.492 629 1 370
0.493 629 1 370
0.494 629 1 370
0.495 629 1 370
0.496 628 1 371
0.497 626 1 373
0.498 626 1 373
0.499 626 1 373
0.5 625 1 374
0.501 623 1 376
0.502 623 1 376
0.503 621 1 378
0.504 621 1 378
0.505 620 1 379
0.506 619 1 380
0.507 619 1 380
0.508 619 1 380
0.509 618 1 381
0.51 616 1 383
0.511 615 1 384
0.512 615 1 384
0.513 614 1 385
0.514 614 1 385
0.515 614 1 385
0.516 612 1 387
0.517 611 1 388
0.518 611 1 388
0.519 611 1 388
0.52 611 1 388
0.521 610 1 389
0.522 607 1 392
0.523 607 1 392
0.524 607 1 392
0.525 605 1 394
0.526 605 1 394
0.527 604 1 395
0.528 604 1 395
0.529 604 1 395
0.53 604 1 395
0.531 604 1 395
0.532 604 1 395
0.533 605 1 394
0.534 605 1 394
0.535 604 1 395
0.536 602 1 397
0.537 601 1 398
0.538 599 1 400
0.539 597 1 402
0.54 597 1 402
0.541 597 1 402
0.542 597 1 402
0.543 596 1 403
0.544 595 1 404
0.545 595 1 404
0.546 595 1 404
0.547 594 1 405
0.548 594 1 405
0.549 594 1 405
0.55 594 1 405
0.551 593 1 406
0.552 593 1 406
0.553 593 1 406
0.554 592 1 407
0.555 592 1 407
0.556 591 1 408
0.557 592 1 407
0.558 592 1 407
0.559 590 1 409
0.56 590 1 409
0.561 590 1 409
0.562 589 1 410
0.563 589 1 410
0.564 589 1 410
0.565 589 1 410
0.566 589 1 410
0.567 588 1 411
0.568 587 1 412
0.569 585 1 414
0.57 585 1 414
0.571 585 1 414
0.572 584 1 415
0.573 583 1 416
0.574 583 1 416
0.575 583 1 416
0.576 583 1 416
0.577 581 1 418
0.578 581 1 418
0.579 580 1 419
0.58 580 1 419
0.581 580 1 419
0.582 578 1 421
0.583 578 1 421
0.584 576 1 423
0.585 576 1 423
0.586 576 1 423
0.587 576 1 423
0.588 575 1 424
0.589 575 1 424
0.59 575 1 424
0.591 575 1 424
0.592 574 1 425
0.593 573 1 426
0.594 573 1 426
0.595 573 1 426
0.596 573 1 426
0.597 572 1 427
0.598 571 1 428
0.599 571 1 428
0.6 571 1 428
0.601 570 1 429
0.602 569 1 430
0.603 567 1 432
0.604 565 1 434
0.605 565 1 434
0.606 563 1 436
0.607 563 1 436
0.608 563 1 436
0.609 563 1 436
0.61 563 1 436
0.611 562 1 437
0.612 562 1 437
0.613 560 1 439
0.614 560 1 439
0.615 560 1 439
0.616 560 1 439
0.617 560 1 439
0.618 560 1 439
0.619 560 1 439
0.62 558 1 441
0.621 558 1 441
0.622 556 1 443
0.623 556 1 443
0.624 555 1 444
0.625 554 1 445
0.626 552 1 447
0.627 550 1 449
0.628 550 1 449
0.629 550 1 449
0.63 550 1 449
0.631 550 1 449
0.632 549 1 450
0.633 546 1 453
0.634 546 1 453
0.635 544 1 455
0.636 544 1 455
0.637 543 1 456
0.638 542 1 457
0.639 542 1 457
0.64 542 1 457
0.641 540 1 459
0.642 540 1 459
0.643 540 1 459
0.644 539 1 460
0.645 538 1 461
0.646 538 1 461
0.647 537 1 462
0.648 537 1 462
0.649 537 1 462
0.65 536 1 463
0.651 535 1 464
0.652 535 1 464
0.653 535 1 464
0.654 535 1 464
0.655 535 1 464
0.656 534 1 465
0.657 533 1 466
0.658 533 1 466
0.659 533 1 466
0.66 533 1 466
0.661 532 1 467
0.662 533 1 466
0.663 533 1 466
0.664 533 1 466
0.665 532 1 467
0.666 532 1 467
0.667 532 1 467
0.668 532 1 467
0.669 531 1 468
0.67 531 1 468
0.671 530 1 469
0.672 529 1 470
0.673 529 1 470
0.674 528 1 471
0.675 527 1 472
0.676 527 1 472
0.677 527 1 472
0.678 526 1 473
0.679 525 1 474
0.68 525 1 474
0.681 525 1 474
0.682 524 1 475
0.683 524 1 475
0.684 523 1 476
0.685 522 1 477
0.686 521 1 478
0.687 521 1 478
0.688 521 1 478
0.689 520 1 479
0.69 520 1 479
0.691 520 1 479
0.692 520 1 479
0.693 520 1 479
0.694 520 1 479
0.695 520 1 479
0.696 519 1 480
0.697 519 1 480
0.698 517 1 482
0.699 517 1 482
0.7 517 1 482
0.701 516 1 483
0.702 516 1 483
0.703 514 1 485
0.704 513 1 486
0.705 513 1 486
0.706 513 1 486
0.707 512 1 487
0.708 512 1 487
0.709 512 1 487
0.71 512 1 487
0.711 513 1 486
0.712 513 1 486
0.713 512 1 487
0.714 512 1 487
0.715 512 1 487
0.716 512 1 487
0.717 512 1 487
0.718 512 1 487
0.719 512 1 487
0.72 512 1 487
0.721 511 1 488
0.722 511 1 488
0.723 511 1 488
0.724 508 1 491
0.725 508 1 491
0.726 507 1 492
0.727 506 1 493
0.728 506 1 493
0.729 506 1 493
0.73 506 1 493
0.731 506 1 493
0.732 506 1 493
0.733 506 1 493
0.734 507 1 492
0.735 507 1 492
0.736 507 1 492
0.737 507 1 492
0.738 507 1 492
0.739 507 1 492
0.74 506 1 493
0.741 506 1 493
0.742 505 1 494
0.743 503 1 496
0.744 502 1 497
0.745 502 1 497
0.746 502 1 497
0.747 502 1 497
0.748 502 1 497
0.749 500 1 499
0.75 499 1 500
0.751 499 1 500
0.752 498 1 501
0.753 497 1 502
0.754 496 1 503
0.755 496 1 503
0.756 496 1 503
0.757 495 1 504
0.758 495 1 504
0.759 495 1 504
0.76 495 1 504
0.761 494 1 505
0.762 493 1 506
0.763 494 1 505
0.764 494 1 505
0.765 493 1 506
0.766 493 1 506
0.767 492 1 507
0.768 491 1 508
0.769 491 1 508
0.77 491 1 508
0.771 491 1 508
0.772 490 1 509
0.773 488 1 511
0.774 487 1 512
0.775 487 1 512
0.776 487 1 512
0.777 486 1 513
0.778 486 1 513
0.779 486 1 513
0.78 486 1 513
0.781 486 1 513
0.782 485 1 514
0.783 485 1 514
0.784 484 1 515
0.785 484 1 515
0.786 484 1 515
0.787 484 1 515
0.788 484 1 515
0.789 484 1 515
0.79 484 1 515
0.791 484 1 515
0.792 484 1 515
0.793 484 1 515
0.794 483 1 516
0.795 482 1 517
0.796 482 1 517
0.797 482 1 517
0.798 483 1 516
0.799 483 1 516
0.8 483 1 516
0.801 482 1 517
0.802 482 1 517
0.803 482 1 517
0.804 482 1 517
0.805 482 1 517
0.806 482 1 517
0.807 482 1 517
0.808 482 1 517
0.809 482 1 517
0.81 480 1 519
0.811 480 1 519
0.812 480 1 519
0.813 479 1 520
0.814 478 1 521
0.815 477 1 522
0.816 477 1 522
0.817 477 1 522
0.818 477 1 522
0.819 476 1 523
0.82 475 1 524
0.821 475 1 524
0.822 475 1 524
0.823 474 1 525
0.824 474 1 525
0.825 474 1 525
0.826 474 1 525
0.827 473 1 526
0.828 473 1 526
0.829 473 1 526
0.83 473 1 526
0.831 473 1 526
0.832 471 1 528
0.833 471 1 528
0.834 471 1 528
0.835 471 1 528
0.836 471 1 528
0.837 471 1 528
0.838 470 1 529
0.839 470 1 529
0.84 470 1 529
0.841 470 1 529
0.842 469 1 530
0.843 468 1 531
0.844 468 1 531
0.845 467 1 532
0.846 466 1 533
0.847 467 1 532
0.848 467 1 532
0.849 466 1 533
0.85 466 1 533
0.851 466 1 533
0.852 466 1 533
0.853 465 1 534
0.854 465 1 534
0.855 465 1 534
0.856 465 1 534
0.857 464 1 535
0.858 464 1 535
0.859 464 1 535
0.86 464 1 535
0.861 464 1 535
0.862 463 1 536
0.863 463 1 536
0.864 463 1 536
0.865 462 1 537
0.866 462 1 537
0.867 462 1 537
0.868 462 1 537
0.869 462 1 537
0.87 462 1 537
0.871 462 1 537
0.872 462 1 537
0.873 462 1 537
0.874 459 1 540
0.875 459 1 540
0.876 459 1 540
0.877 458 1 541
0.878 457 1 542
0.879 457 1 542
0.88 454 1 545
0.881 454 1 545
0.882 453 1 546
0.883 453 1 546
0.884 453 1 546
0.885 452 1 547
0.886 451 1 548
0.887 450 1 549
0.888 449 1 550
0.889 449 1 550
0.89 448 1 551
0.891 448 1 551
0.892 448 1 551
0.893 449 1 550
0.894 449 1 550
0.895 448 1 551
0.896 447 1 552
0.897 447 1 552
0.898 447 1 552
0.899 447 1 552
0.9 447 1 552
0.901 446 1 553
0.902 446 1 553
0.903 446 1 553
0.904 446 1 553
0.905 446 1 553
0.906 446 1 553
0.907 446 1 553
0.908 445 1 554
0.909 445 1 554
0.91 445 1 554
0.911 443 1 556
0.912 443 1 556
0.913 443 1 556
0.914 442 1 557
0.915 442 1 557
0.916 442 1 557
0.917 442 1 557
0.918 443 1 556
0.919 443 1 556
0.92 443 1 556
0.921 442 1 557
0.922 442 1 557
0.923 441 1 558
0.924 441 1 558
0.925 441 1 558
0.926 441 1 558
0.927 441 1 558
0.928 441 1 558
0.929 441 1 558
0.93 441 1 558
0.931 441 1 558
0.932 441 1 558
0.933 440 1 559
0.934 439 1 560
0.935 439 1 560
0.936 439 1 560
0.937 439 1 560
0.938 438 1 561
0.939 438 1 561
0.94 438 1 561
0.941 436 1 563
0.942 435 1 564
0.943 435 1 564
0.944 435 1 564
0.945 435 1 564
0.946 434 1 565
0.947 433 1 566
0.948 433 1 566
0.949 433 1 566
0.95 431 1 568
0.951 430 1 569
0.952 429 1 570
0.953 429 1 570
0.954 428 1 571
0.955 428 1 571
0.956 428 1 571
0.957 426 1 573
0.958 426 1 573
0.959 426 1 573
0.96 426 1 573
0.961 426 1 573
0.962 425 1 574
0.963 425 1 574
0.964 423 1 576
0.965 423 1 576
0.966 422 1 577
0.967 422 1 577
0.968 422 1 577
0.969 422 1 577
0.97 422 1 577
0.971 421 1 578
0.972 421 1 578
0.973 421 1 578
0.974 421 1 578
0.975 420 1 579
0.976 420 1 579
0.977 418 1 581
0.978 418 1 581
0.979 415 1 584
0.98 415 1 584
0.981 415 1 584
0.982 413 1 586
0.983 413 1 586
0.984 414 1 585
0.985 414 1 585
0.986 414 1 585
0.987 413 1 586
0.988 412 1 587
0.989 410 1 589
0.99 410 1 589
0.991 409 1 590
0.992 408 1 591
0.993 408 1 591
0.994 407 1 592
0.995 407 1 592
0.996 408 1 591
0.997 408 1 591
0.998 408 1 591
0.999 409 1 590
1 409 1 590
1.001 409 1 590
1.002 409 1 590
1.003 408 1 591
1.004 408 1 591
1.005 407 1 592
1.006 405 1 594
1.007 405 1 594
1.008 404 1 595
1.009 404 1 595
1.01 404 1 595
1.011 402 1 597
1.012 402 1 597
1.013 401 1 598
1.014 400 1 599
1.015 400 1 599
1.016 399 1 600
1.017 399 1 600
1.018 398 1 601
1.019 398 1 601
1.02 398 1 601
1.021 398 1 601
1.022 397 1 602
1.023 397 1 602
1.024 396 1 603
1.025 396 1 603
1.026 394 1 605
1.027 394 1 605
1.028 394 1 605
1.029 393 1 606
1.03 393 1 606
1.031 393 1 606
1.032 392 1 607
1.033 392 1 607
1.034 391 1 608
1.035 391 1 608
1.036 391 1 608
1.037 391 1 608
1.038 390 1 609
1.039 389 1 610
1.04 388 1 611
1.041 388 1 611
1.042 388 1 611
1.043 388 1 611
1.044 388 1 611
1.045 388 1 611
1.046 388 1 611
1.047 387 1 612
1.048 386 1 613
1.049 386 1 613
1.05 386 1 613
1.051 385 1 614
1.052 385 1 614
1.053 385 1 614
1.054 385 1 614
1.055 385 1 614
1.056 385 1 614
1.057 385 1 614
1.058 382 1 617
1.059 383 1 616
1.06 383 1 616
1.061 384 1 615
1.062 383 1 616
1.063 383 1 616
1.064 383 1 616
1.065 383 1 616
1.066 383 1 616
1.067 382 1 617
1.068 382 1 617
1.069 382 1 617
1.07 382 1 617
1.071 382 1 617
1.072 381 1 618
1.073 381 1 618
1.074 381 1 618
1.075 381 1 618
1.076 381 1 618
1.077 380 1 619
1.078 380 1 619
1.079 380 1 619
1.08 380 1 619
1.081 380 1 619
1.082 380 1 619
1.083 379 1 620
1.084 379 1 620
1.085 379 1 620
1.086 379 1 620
1.087 379 1 620
1.088 379 1 620
1.089 379 1 620
1.09 379 1 620
1.091 379 1 620
1.092 379 1 620
1.093 377 1 622
1.094 377 1 622
1.095 377 1 622
1.096 377 1 622
1.097 377 1 622
1.098 377 1 622
1.099 377 1 622
1.1 377 1 622
1.101 376 1 623
1.102 376 1 623
1.103 375 1 624
1.104 374 1 625
1.105 374 1 625
1.106 373 1 626
1.107 373 1 626
1.108 373 1 626
1.109 372 1 627
1.11 372 1 627
1.111 372 1 627
1.112 372 1 627
1.113 372 1 627
1.114 372 1 627
1.115 372 1 627
1.116 372 1 627
1.117 371 1 628
1.118 371 1 628
1.119 371 1 628
1.12 370 1 629
1.121 370 1 629
1.122 369 1 630
1.123 366 1 633
1.124 366 1 633
1.125 366 1 633
1.126 364 1 635
1.127 364 1 635
1.128 363 1 636
1.129 363 1 636
1.13 363 1 636
1.131 363 1 636
1.132 364 1 635
1.133 364 1 635
1.134 363 1 636
1.135 363 1 636
1.136 365 1 634
1.137 364 1 635
1.138 364 1 635
1.139 364 1 635
1.14 363 1 636
1.141 363 1 636
1.142 363 1 636
1.143 362 1 637
1.144 363 1 636
1.145 362 1 637
1.146 362 1 637
1.147 362 1 637
1.148 361 1 638
1.149 361 1 638
1.15 360 1 639
1.151 360 1 639
1.152 359 1 640
1.153 359 1 640
1.154 359 1 640
1.155 359 1 640
1.156 357 1 642
1.157 357 1 642
1.158 357 1 642
1.159 357 1 642
1.16 357 1 642
1.161 357 1 642
1.162 356 1 643
1.163 356 1 643
1.164 356 1 643
1.165 356 1 643
1.166 354 1 645
1.167 353 1 646
1.168 353 1 646
1.169 353 1 646
1.17 353 1 646
1.171 352 1 647
1.172 351 1 648
1.173 351 1 648
1.174 350 1 649
1.175 351 1 648
1.176 351 1 648
1.177 351 1 648
1.178 351 1 648
1.179 351 1 648
1.18 348 1 651
1.181 348 1 651
1.182 348 1 651
1.183 346 1 653
1.184 345 1 654
1.185 344 1 655
1.186 344 1 655
1.187 343 1 656
1.188 343 1 656
1.189 342 1 657
1.19 341 1 658
1.191 341 1 658
1.192 341 1 658
1.193 341 1 658
1.194 341 1 658
1.195 341 1 658
1.196 342 1 657
1.197 342 1 657
1.198 342 1 657
1.199 342 1 657
1.2 341 1 658
1.201 341 1 658
1.202 342 1 657
1.203 342 1 657
1.204 340 1 659
1.205 338 1 661
1.206 338 1 661
1.207 337 1 662
1.208 337 1 662
1.209 336 1 663
1.21 334 1 665
1.211 334 1 665
1.212 334 1 665
1.213 334 1 665
1.214 332 1 667
1.215 332 1 667
1.216 331 1 668
1.217 331 1 668
1.218 331 1 668
1.219 331 1 668
1.22 331 1 668
1.221 331 1 668
1.222 331 1 668
1.223 331 1 668
1.224 331 1 668
1.225 329 1 670
1.226 328 1 671
1.227 328 1 671
1.228 328 1 671
1.229 328 1 671
1.23 328 1 671
1.231 327 1 672
1.232 327 1 672
1.233 327 1 672
1.234 327 1 672
1.235 326 1 673
1.236 325 1 674
1.237 325 1 674
1.238 324 1 675
1.239 323 1 676
1.24 322 1 677
1.241 322 1 677
1.242 322 1 677
1.243 320 1 679
1.244 320 1 679
1.245 320 1 679
1.246 320 1 679
1.247 320 1 679
1.248 320 1 679
1.249 320 1 679
1.25 319 1 680
1.251 319 1 680
1.252 319 1 680
1.253 319 1 680
1.254 319 1 680
1.255 319 1 680
1.256 319 1 680
1.257 318 1 681
1.258 317 1 682
1.259 317 1 682
1.26 316 1 683
1.261 316 1 683
1.262 315 1 684
1.263 314 1 685
1.264 314 1 685
1.265 314 1 685
1.266 314 1 685
1.267 314 1 685
1.268 314 1 685
1.269 314 1 685
1.27 314 1 685
1.271 314 1 685
1.272 314 1 685
1.273 313 1 686
1.274 313 1 686
1.275 313 1 686
1.276 312 1 687
1.277 311 1 688
1.278 310 1 689
1.279 310 1 689
1.28 310 1 689
1.281 310 1 689
1.282 310 1 689
1.283 310 1 689
1.284 310 1 689
1.285 309 1 690
1.286 309 1 690
1.287 310 1 689
1.288 310 1 689
1.289 310 1 689
1.29 310 1 689
1.291 310 1 689
1.292 309 1 690
1.293 309 1 690
1.294 309 1 690
1.295 309 1 690
1.296 309 1 690
1.297 309 1 690
1.298 309 1 690
1.299 308 1 691
1.3 308 1 691
1.301 308 1 691
1.302 308 1 691
1.303 307 1 692
1.304 307 1 692
1.305 307 1 692
1.306 307 1 692
1.307 306 1 693
1.308 305 1 694
1.309 305 1 694
1.31 305 1 694
1.311 304 1 695
1.312 301 1 698
1.313 300 1 699
1.314 300 1 699
1.315 300 1 699
1.316 300 1 699
1.317 300 1 699
1.318 300 1 699
1.319 299 1 700
1.32 299 1 700
1.321 297 1 702
1.322 296 1 703
1.323 296 1 703
1.324 295 1 704
1.325 295 1 704
1.326 294 1 705
1.327 294 1 705
1.328 294 1 705
1.329 292 1 707
1.33 290 1 709
1.331 289 1 710
1.332 289 1 710
1.333 289 1 710
1.334 289 1 710
1.335 289 1 710
1.336 290 1 709
1.337 290 1 709
1.338 289 1 710
1.339 289 1 710
1.34 290 1 709
1.341 290 1 709
1.342 290 1 709
1.343 290 1 709
1.344 289 1 710
1.345 289 1 710
1.346 288 1 711
1.347 287 1 712
1.348 287 1 712
1.349 287 1 712
1.35 287 1 712
1.351 287 1 712
1.352 287 1 712
1.353 287 1 712
1.354 286 1 713
1.355 286 1 713
1.356 286 1 713
1.357 285 1 714
1.358 285 1 714
1.359 285 1 714
1.36 286 1 713
1.361 285 1 714
1.362 285 1 714
1.363 285 1 714
1.364 284 1 715
1.365 284 1 715
1.366 284 1 715
1.367 284 1 715
1.368 284 1 715
1.369 284 1 715
1.37 284 1 715
1.371 284 1 715
1.372 284 1 715
1.373 282 1 717
1.374 282 1 717
1.375 283 1 716
1.376 282 1 717
1.377 283 1 716
1.378 283 1 716
1.379 283 1 716
1.38 283 1 716
1.381 283 1 716
1.382 283 1 716
1.383 283 1 716
1.384 283 1 716
1.385 283 1 716
1.386 283 1 716
1.387 283 1 716
1.388 283 1 716
1.389 283 1 716
1.39 283 1 716
1.391 283 1 716
1.392 283 1 716
1.393 283 1 716
1.394 283 1 716
1.395 283 1 716
1.396 282 1 717
1.397 282 1 717
1.398 282 1 717
1.399 282 1 717
