0.699 496 1 503
0.7 496 1 503
0.701 495 1 504
0.702 494 1 505
0.703 495 1 504
0.704 495 1 504
0.705 495 1 504
0.706 495 1 504
0.707 494 1 505
0.708 493 1 506
0.709 493 1 506
0.71 492 1 507
0.711 491 1 508
0.712 491 1 508
0.713 491 1 508
0.714 491 1 508
0.715 491 1 508
0.716 491 1 508
0.717 490 1 509
0.718 490 1 509
0.719 488 1 511
0.72 488 1 511
0.721 489 1 510
0.722 488 1 511
0.723 487 1 512
0.724 487 1 512
0.725 487 1 512
0.726 486 1 513
0.727 487 1 512
0.728 488 1 511
0.729 489 1 510
0.73 488 1 511
0.731 487 1 512
0.732 487 1 512
0.733 487 1 512
0.734 487 1 512
0.735 487 1 512
0.736 487 1 512
0.737 487 1 512
0.738 486 1 513
0.739 484 1 515
0.74 484 1 515
0.741 483 1 516
0.742 482 1 517
0.743 482 1 517
0.744 481 1 518
0.745 480 1 519
0.746 480 1 519
0.747 480 1 519
0.748 479 1 520
0.749 479 1 520
0.75 479 1 520
0.751 479 1 520
0.752 479 1 520
0.753 479 1 520
0.754 478 1 521
0.755 478 1 521
0.756 478 1 521
0.757 478 1 521
0.758 478 1 521
0.759 478 1 521
0.76 477 1 522
0.761 478 1 521
0.762 478 1 521
0.763 478 1 521
0.764 478 1 521
0.765 478 1 521
0.766 475 1 524
0.767 475 1 524
0.768 473 1 526
0.769 472 1 527
0.77 472 1 527
0.771 471 1 528
0.772 471 1 528
0.773 471 1 528
0.774 469 1 530
0.775 469 1 530
0.776 469 1 530
0.777 469 1 530
0.778 469 1 530
0.779 470 1 529
0.78 470 1 529
0.781 469 1 530
0.782 469 1 530
0.783 469 1 530
0.784 468 1 531
0.785 466 1 533
0.786 465 1 534
0.787 464 1 535
0.788 464 1 535
0.789 464 1 535
0.79 464 1 535
0.791 465 1 534
0.792 464 1 535
0.793 463 1 536
0.794 463 1 536
0.795 463 1 536
0.796 463 1 536
0.797 463 1 536
0.798 462 1 537
0.799 461 1 538
0.8 461 1 538
0.801 461 1 538
0.802 460 1 539
0.803 459 1 540
0.804 459 1 540
0.805 459 1 540
0.806 460 1 539
0.807 459 1 540
0.808 459 1 540
0.809 459 1 540
0.81 458 1 541
0.811 458 1 541
0.812 458 1 541
0.813 458 1 541
0.814 458 1 541
0.815 456 1 543
0.816 455 1 544
0.817 454 1 545
0.818 453 1 546
0.819 453 1 546
0.82 452 1 547
0.821 452 1 547
0.822 452 1 547
0.823 452 1 547
0.824 452 1 547
0.825 450 1 549
0.826 450 1 549
0.827 450 1 549
0.828 450 1 549
0.829 448 1 551
0.83 448 1 551
0.831 446 1 553
0.832 446 1 553
0.833 446 1 553
0.834 446 1 553
0.835 445 1 554
0.836 445 1 554
0.837 444 1 555
0.838 444 1 555
0.839 444 1 555
0.84 444 1 555
0.841 443 1 556
0.842 443 1 556
0.843 442 1 557
0.844 440 1 559
0.845 440 1 559
0.846 440 1 559
0.847 440 1 559
0.848 440 1 559
0.849 440 1 559
0.85 440 1 559
0.851 440 1 559
0.852 440 1 559
0.853 440 1 559
0.854 439 1 560
0.855 438 1 561
0.856 437 1 562
0.857 437 1 562
0.858 437 1 562
0.859 437 1 562
0.86 436 1 563
0.861 436 1 563
0.862 436 1 563
0.863 437 1 562
0.864 437 1 562
0.865 437 1 562
0.866 435 1 564
0.867 435 1 564
0.868 435 1 564
0.869 435 1 564
0.87 435 1 564
0.871 435 1 564
0.872 435 1 564
0.873 435 1 564
0.874 433 1 566
0.875 433 1 566
0.876 433 1 566
0.877 432 1 567
0.878 429 1 570
0.879 427 1 572
0.88 427 1 572
0.881 426 1 573
0.882 426 1 573
0.883 426 1 573
0.884 425 1 574
0.885 425 1 574
0.886 425 1 574
0.887 425 1 574
0.888 424 1 575
0.889 424 1 575
0.89 423 1 576
0.891 422 1 577
0.892 420 1 579
0.893 419 1 580
0.894 419 1 580
0.895 418 1 581
0.896 417 1 582
0.897 417 1 582
0.898 417 1 582
0.899 415 1 584
0.9 415 1 584
0.901 415 1 584
0.902 415 1 584
0.903 415 1 584
0.904 414 1 585
0.905 413 1 586
0.906 413 1 586
0.907 413 1 586
0.908 413 1 586
0.909 413 1 586
0.91 412 1 587
0.911 412 1 587
0.912 411 1 588
0.913 411 1 588
0.914 410 1 589
0.915 409 1 590
0.916 408 1 591
0.917 406 1 593
0.918 406 1 593
0.919 406 1 593
0.92 406 1 593
0.921 406 1 593
0.922 406 1 593
0.923 406 1 593
0.924 405 1 594
0.925 403 1 596
0.926 403 1 596
0.927 403 1 596
0.928 403 1 596
0.929 402 1 597
0.93 401 1 598
0.931 401 1 598
0.932 401 1 598
0.933 401 1 598
0.934 401 1 598
0.935 401 1 598
0.936 401 1 598
0.937 401 1 598
0.938 401 1 598
0.939 400 1 599
0.94 400 1 599
0.941 400 1 599
0.942 400 1 599
0.943 400 1 599
0.944 399 1 600
0.945 399 1 600
0.946 399 1 600
0.947 398 1 601
0.948 399 1 600
0.949 399 1 600
0.95 399 1 600
0.951 399 1 600
0.952 399 1 600
0.953 399 1 600
0.954 400 1 599
0.955 399 1 600
0.956 399 1 600
0.957 397 1 602
0.958 396 1 603
0.959 395 1 604
0.96 394 1 605
0.961 393 1 606
0.962 393 1 606
0.963 393 1 606
0.964 391 1 608
0.965 391 1 608
0.966 392 1 607
0.967 391 1 608
0.968 391 1 608
0.969 390 1 609
0.97 390 1 609
0.971 390 1 609
0.972 389 1 610
0.973 388 1 611
0.974 388 1 611
0.975 388 1 611
0.976 387 1 612
0.977 387 1 612
0.978 387 1 612
0.979 387 1 612
0.98 387 1 612
0.981 385 1 614
0.982 384 1 615
0.983 384 1 615
0.984 384 1 615
0.985 384 1 615
0.986 383 1 616
0.987 383 1 616
0.988 383 1 616
0.989 383 1 616
0.99 381 1 618
0.991 381 1 618
0.992 381 1 618
0.993 381 1 618
0.994 380 1 619
0.995 380 1 619
0.996 379 1 620
0.997 380 1 619
0.998 379 1 620
0.999 378 1 621
1 378 1 621
1.001 378 1 621
1.002 378 1 621
1.003 378 1 621
1.004 377 1 622
1.005 375 1 624
1.006 375 1 624
1.007 375 1 624
1.008 374 1 625
1.009 374 1 625
1.01 374 1 625
1.011 375 1 624
1.012 375 1 624
1.013 375 1 624
1.014 374 1 625
1.015 374 1 625
1.016 374 1 625
1.017 372 1 627
1.018 372 1 627
1.019 371 1 628
1.02 371 1 628
1.021 371 1 628
1.022 370 1 629
1.023 369 1 630
1.024 369 1 630
1.025 370 1 629
1.026 370 1 629
1.027 370 1 629
1.028 370 1 629
1.029 370 1 629
1.03 370 1 629
1.031 370 1 629
1.032 370 1 629
1.033 370 1 629
1.034 369 1 630
1.035 368 1 631
1.036 367 1 632
1.037 367 1 632
1.038 367 1 632
1.039 368 1 631
1.04 368 1 631
1.041 367 1 632
1.042 366 1 633
1.043 365 1 634
1.044 365 1 634
1.045 365 1 634
1.046 364 1 635
1.047 364 1 635
1.048 364 1 635
1.049 364 1 635
1.05 364 1 635
1.051 364 1 635
1.052 364 1 635
1.053 364 1 635
1.054 364 1 635
1.055 364 1 635
1.056 364 1 635
1.057 363 1 636
1.058 363 1 636
1.059 363 1 636
1.06 363 1 636
1.061 363 1 636
1.062 363 1 636
1.063 363 1 636
1.064 363 1 636
1.065 363 1 636
1.066 363 1 636
1.067 364 1 635
1.068 364 1 635
1.069 364 1 635
1.07 363 1 636
1.071 363 1 636
1.072 363 1 636
1.073 364 1 635
1.074 364 1 635
1.075 364 1 635
1.076 364 1 635
1.077 364 1 635
1.078 364 1 635
1.079 364 1 635
1.08 364 1 635
1.081 364 1 635
1.082 364 1 635
1.083 364 1 635
1.084 363 1 636
1.085 363 1 636
1.086 363 1 636
1.087 362 1 637
1.088 361 1 638
1.089 361 1 638
1.09 361 1 638
1.091 360 1 639
1.092 360 1 639
1.093 358 1 641
1.094 358 1 641
1.095 357 1 642
1.096 357 1 642
1.097 357 1 642
1.098 357 1 642
1.099 354 1 645
1.1 354 1 645
1.101 354 1 645
1.102 352 1 647
1.103 352 1 647
1.104 351 1 648
1.105 351 1 648
1.106 351 1 648
1.107 351 1 648
1.108 350 1 649
1.109 349 1 650
1.11 349 1 650
1.111 348 1 651
1.112 348 1 651
1.113 348 1 651
1.114 348 1 651
1.115 348 1 651
1.116 347 1 652
1.117 347 1 652
1.118 347 1 652
1.119 347 1 652
1.12 346 1 653
1.121 346 1 653
1.122 346 1 653
1.123 345 1 654
1.124 345 1 654
1.125 345 1 654
1.126 345 1 654
1.127 345 1 654
1.128 345 1 654
1.129 344 1 655
1.13 344 1 655
1.131 343 1 656
1.132 342 1 657
1.133 342 1 657
1.134 342 1 657
1.135 342 1 657
1.136 342 1 657
1.137 342 1 657
1.138 342 1 657
1.139 342 1 657
1.14 341 1 658
1.141 341 1 658
1.142 340 1 659
1.143 340 1 659
1.144 340 1 659
1.145 340 1 659
1.146 340 1 659
1.147 339 1 660
1.148 339 1 660
1.149 339 1 660
1.15 339 1 660
1.151 339 1 660
1.152 339 1 660
1.153 338 1 661
1.154 338 1 661
1.155 338 1 661
1.156 338 1 661
1.157 338 1 661
1.158 338 1 661
1.159 338 1 661
1.16 337 1 662
1.161 336 1 663
1.162 336 1 663
1.163 336 1 663
1.164 336 1 663
1.165 336 1 663
1.166 335 1 664
1.167 333 1 666
1.168 332 1 667
1.169 332 1 667
1.17 332 1 667
1.171 332 1 667
1.172 332 1 667
1.173 332 1 667
1.174 332 1 667
1.175 332 1 667
1.176 332 1 667
1.177 331 1 668
1.178 331 1 668
1.179 331 1 668
1.18 331 1 668
1.181 330 1 669
1.182 330 1 669
1.183 330 1 669
1.184 330 1 669
1.185 330 1 669
1.186 329 1 670
1.187 329 1 670
1.188 329 1 670
1.189 329 1 670
1.19 328 1 671
1.191 327 1 672
1.192 327 1 672
1.193 327 1 672
1.194 327 1 672
1.195 327 1 672
1.196 327 1 672
1.197 327 1 672
1.198 327 1 672
1.199 327 1 672
1.2 326 1 673
1.201 327 1 672
1.202 326 1 673
1.203 326 1 673
1.204 326 1 673
1.205 326 1 673
1.206 325 1 674
1.207 325 1 674
1.208 325 1 674
1.209 325 1 674
1.21 325 1 674
1.211 325 1 674
1.212 324 1 675
1.213 324 1 675
1.214 324 1 675
1.215 324 1 675
1.216 324 1 675
1.217 323 1 676
1.218 322 1 677
1.219 322 1 677
1.22 321 1 678
1.221 321 1 678
1.222 322 1 677
1.223 322 1 677
1.224 323 1 676
1.225 323 1 676
1.226 323 1 676
1.227 323 1 676
1.228 322 1 677
1.229 322 1 677
1.23 322 1 677
1.231 322 1 677
1.232 322 1 677
1.233 322 1 677
1.234 322 1 677
1.235 322 1 677
1.236 322 1 677
1.237 322 1 677
1.238 320 1 679
1.239 320 1 679
1.24 319 1 680
1.241 319 1 680
1.242 318 1 681
1.243 317 1 682
1.244 317 1 682
1.245 316 1 683
1.246 316 1 683
1.247 316 1 683
1.248 316 1 683
1.249 316 1 683
1.25 316 1 683
1.251 316 1 683
1.252 316 1 683
1.253 316 1 683
1.254 316 1 683
1.255 316 1 683
1.256 316 1 683
1.257 316 1 683
1.258 316 1 683
1.259 316 1 683
1.26 315 1 684
1.261 315 1 684
1.262 315 1 684
1.263 314 1 685
1.264 313 1 686
1.265 311 1 688
1.266 311 1 688
1.267 311 1 688
1.268 309 1 690
1.269 309 1 690
1.27 309 1 690
1.271 309 1 690
1.272 309 1 690
1.273 309 1 690
1.274 307 1 692
1.275 307 1 692
1.276 307 1 692
1.277 307 1 692
1.278 307 1 692
1.279 307 1 692
1.28 307 1 692
1.281 307 1 692
1.282 307 1 692
1.283 307 1 692
1.284 307 1 692
1.285 307 1 692
1.286 307 1 692
1.287 306 1 693
1.288 306 1 693
1.289 306 1 693
1.29 305 1 694
1.291 305 1 694
1.292 305 1 694
1.293 305 1 694
1.294 305 1 694
1.295 305 1 694
1.296 305 1 694
1.297 304 1 695
1.298 302 1 697
1.299 302 1 697
1.3 301 1 698
1.301 301 1 698
1.302 301 1 698
1.303 301 1 698
1.304 301 1 698
1.305 302 1 697
1.306 301 1 698
1.307 300 1 699
1.308 299 1 700
1.309 299 1 700
1.31 298 1 701
1.311 298 1 701
1.312 298 1 701
1.313 297 1 702
1.314 296 1 703
1.315 296 1 703
1.316 296 1 703
1.317 296 1 703
1.318 296 1 703
1.319 295 1 704
1.32 295 1 704
1.321 295 1 704
1.322 295 1 704
1.323 295 1 704
1.324 293 1 706
1.325 293 1 706
1.326 291 1 708
1.327 291 1 708
1.328 291 1 708
1.329 291 1 708
1.33 291 1 708
1.331 291 1 708
1.332 291 1 708
1.333 291 1 708
1.334 291 1 708
1.335 290 1 709
1.336 291 1 708
1.337 290 1 709
1.338 290 1 709
1.339 289 1 710
1.34 289 1 710
1.341 288 1 711
1.342 287 1 712
1.343 287 1 712
1.344 287 1 712
1.345 287 1 712
1.346 286 1 713
1.347 285 1 714
1.348 285 1 714
1.349 285 1 714
1.35 285 1 714
1.351 285 1 714
1.352 286 1 713
1.353 286 1 713
1.354 285 1 714
1.355 283 1 716
1.356 283 1 716
1.357 283 1 716
1.358 283 1 716
1.359 282 1 717
1.36 281 1 718
1.361 281 1 718
1.362 281 1 718
1.363 280 1 719
1.364 280 1 719
1.365 279 1 720
1.366 279 1 720
1.367 278 1 721
1.368 278 1 721
1.369 279 1 720
1.37 279 1 720
1.371 279 1 720
1.372 279 1 720
1.373 279 1 720
1.374 278 1 721
1.375 278 1 721
1.376 278 1 721
1.377 278 1 721
1.378 277 1 722
1.379 277 1 722
1.38 277 1 722
1.381 277 1 722
1.382 275 1 724
1.383 276 1 723
1.384 276 1 723
1.385 276 1 723
1.386 277 1 722
1.387 277 1 722
1.388 277 1 722
1.389 277 1 722
1.39 277 1 722
1.391 277 1 722
1.392 277 1 722
1.393 277 1 722
1.394 277 1 722
1.395 277 1 722
1.396 277 1 722
1.397 277 1 722
1.398 277 1 722
1.399 277 1 722
