0.54 597 4 399
0.541 597 4 399
0.542 598 4 398
0.543 598 4 398
0.544 597 4 399
0.545 597 4 399
0.546 597 4 399
0.547 597 4 399
0.548 597 4 399
0.549 596 4 400
0.55 594 4 402
0.551 594 4 402
0.552 594 4 402
0.553 592 4 404
0.554 592 4 404
0.555 590 4 406
0.556 590 4 406
0.557 589 4 407
0.558 589 4 407
0.559 589 4 407
0.56 589 4 407
0.561 588 4 408
0.562 588 4 408
0.563 588 4 408
0.564 587 4 409
0.565 588 4 408
0.566 588 4 408
0.567 588 4 408
0.568 588 4 408
0.569 588 4 408
0.57 588 4 408
0.571 587 4 409
0.572 587 4 409
0.573 587 4 409
0.574 587 4 409
0.575 586 4 410
0.576 586 4 410
0.577 585 4 411
0.578 585 4 411
0.579 583 4 413
0.58 582 4 414
0.581 582 4 414
0.582 581 4 415
0.583 581 4 415
0.584 580 4 416
0.585 579 4 417
0.586 578 4 418
0.587 578 4 418
0.588 578 4 418
0.589 578 4 418
0.59 577 4 419
0.591 576 4 420
0.592 575 4 421
0.593 574 4 422
0.594 573 4 423
0.595 573 4 423
0.596 571 4 425
0.597 571 4 425
0.598 571 4 425
0.599 570 4 426
0.6 569 4 427
0.601 570 4 426
0.602 569 4 427
0.603 569 4 427
0.604 568 4 428
0.605 567 4 429
0.606 567 4 429
0.607 567 4 429
0.608 566 4 430
0.609 565 4 431
0.61 565 4 431
0.611 565 4 431
0.612 563 4 433
0.613 562 4 434
0.614 560 4 436
0.615 560 4 436
0.616 560 4 436
0.617 560 4 436
0.618 559 4 437
0.619 559 4 437
0.62 559 4 437
0.621 559 4 437
0.622 559 4 437
0.623 557 4 439
0.624 556 4 440
0.625 554 4 442
0.626 554 4 442
0.627 554 4 442
0.628 553 4 443
0.629 553 4 443
0.63 550 4 446
0.631 550 4 446
0.632 550 4 446
0.633 550 4 446
0.634 549 4 447
0.635 549 4 447
0.636 549 4 447
0.637 548 4 448
0.638 547 4 449
0.639 546 4 450
0.64 544 4 452
0.641 543 4 453
0.642 542 4 454
0.643 540 4 456
0.644 540 4 456
0.645 540 4 456
0.646 539 4 457
0.647 540 4 456
0.648 541 4 455
0.649 540 4 456
0.65 539 4 457
0.651 538 4 458
0.652 539 4 457
0.653 538 4 458
0.654 538 4 458
0.655 537 4 459
0.656 537 4 459
0.657 538 4 458
0.658 538 4 458
0.659 536 4 460
0.66 537 4 459
0.661 537 4 459
0.662 537 4 459
0.663 537 4 459
0.664 537 4 459
0.665 538 4 458
0.666 536 4 460
0.667 538 4 458
0.668 537 4 459
0.669 537 4 459
0.67 537 4 459
0.671 536 4 460
0.672 536 4 460
0.673 535 4 461
0.674 533 4 463
0.675 533 4 463
0.676 532 4 464
0.677 532 4 464
0.678 530 4 466
0.679 530 4 466
0.68 531 4 465
0.681 528 4 468
0.682 527 4 469
0.683 527 4 469
0.684 527 4 469
0.685 527 4 469
0.686 526 4 470
0.687 526 4 470
0.688 525 4 471
0.689 525 4 471
0.69 525 4 471
0.691 524 4 472
0.692 524 4 472
0.693 524 4 472
0.694 523 4 473
0.695 523 4 473
0.696 523 4 473
0.697 523 4 473
0.698 522 4 474
0.699 522 4 474
0.7 521 4 475
0.701 521 4 475
0.702 521 4 475
0.703 520 4 476
0.704 520 4 476
0.705 520 4 476
0.706 519 4 477
0.707 519 4 477
0.708 518 4 478
0.709 517 4 479
0.71 517 4 479
0.711 517 4 479
0.712 516 4 480
0.713 516 4 480
0.714 516 4 480
0.715 516 4 480
0.716 516 4 480
0.717 516 4 480
0.718 516 4 480
0.719 515 4 481
0.72 514 4 482
0.721 513 4 483
0.722 513 4 483
0.723 512 4 484
0.724 511 4 485
0.725 511 4 485
0.726 510 4 486
0.727 507 4 489
0.728 507 4 489
0.729 507 4 489
0.73 506 4 490
0.731 506 4 490
0.732 505 4 491
0.733 506 4 490
0.734 506 4 490
0.735 506 4 490
0.736 506 4 490
0.737 505 4 491
0.738 505 4 491
0.739 506 4 490
0.74 505 4 491
0.741 506 4 490
0.742 506 4 490
0.743 506 4 490
0.744 505 4 491
0.745 505 4 491
0.746 504 4 492
0.747 503 4 493
0.748 502 4 494
0.749 501 4 495
0.75 502 4 494
0.751 501 4 495
0.752 500 4 496
0.753 499 4 497
0.754 499 4 497
0.755 499 4 497
0.756 499 4 497
0.757 498 4 498
0.758 498 4 498
0.759 497 4 499
0.76 497 4 499
0.761 497 4 499
0.762 497 4 499
0.763 497 4 499
0.764 497 4 499
0.765 497 4 499
0.766 497 4 499
0.767 496 4 500
0.768 496 4 500
0.769 496 4 500
0.77 497 4 499
0.771 497 4 499
0.772 496 4 500
0.773 495 4 501
0.774 495 4 501
0.775 495 4 501
0.776 495 4 501
0.777 494 4 502
0.778 493 4 503
0.779 493 4 503
0.78 493 4 503
0.781 494 4 502
0.782 493 4 503
0.783 494 4 502
0.784 495 4 501
0.785 495 4 501
0.786 497 4 499
0.787 497 4 499
0.788 497 4 499
0.789 496 4 500
0.79 497 4 499
0.791 496 4 500
0.792 497 4 499
0.793 497 4 499
0.794 495 4 501
0.795 494 4 502
0.796 493 4 503
0.797 493 4 503
0.798 493 4 503
0.799 492 4 504
0.8 492 4 504
0.801 491 4 505
0.802 491 4 505
0.803 490 4 506
0.804 490 4 506
0.805 490 4 506
0.806 490 4 506
0.807 490 4 506
0.808 490 4 506
0.809 490 4 506
0.81 489 4 507
0.811 490 4 506
0.812 490 4 506
0.813 490 4 506
0.814 490 4 506
0.815 488 4 508
0.816 488 4 508
0.817 486 4 510
0.818 485 4 511
0.819 484 4 512
0.82 483 4 513
0.821 483 4 513
0.822 482 4 514
0.823 482 4 514
0.824 482 4 514
0.825 482 4 514
0.826 480 4 516
0.827 480 4 516
0.828 479 4 517
0.829 479 4 517
0.83 479 4 517
0.831 479 4 517
0.832 478 4 518
0.833 478 4 518
0.834 476 4 520
0.835 476 4 520
0.836 476 4 520
0.837 475 4 521
0.838 475 4 521
0.839 475 4 521
0.84 474 4 522
0.841 474 4 522
0.842 473 4 523
0.843 470 4 526
0.844 470 4 526
0.845 469 4 527
0.846 469 4 527
0.847 469 4 527
0.848 469 4 527
0.849 468 4 528
0.85 468 4 528
0.851 468 4 528
0.852 468 4 528
0.853 468 4 528
0.854 469 4 527
0.855 469 4 527
0.856 469 4 527
0.857 469 4 527
0.858 469 4 527
0.859 469 4 527
0.86 468 4 528
0.861 468 4 528
0.862 467 4 529
0.863 467 4 529
0.864 464 4 532
0.865 463 4 533
0.866 463 4 533
0.867 464 4 532
0.868 464 4 532
0.869 464 4 532
0.87 464 4 532
0.871 464 4 532
0.872 464 4 532
0.873 464 4 532
0.874 464 4 532
0.875 464 4 532
0.876 465 4 531
0.877 465 4 531
0.878 466 4 530
0.879 465 4 531
0.88 466 4 530
0.881 466 4 530
0.882 466 4 530
0.883 466 4 530
0.884 466 4 530
0.885 467 4 529
0.886 465 4 531
0.887 464 4 532
0.888 464 4 532
0.889 463 4 533
0.89 463 4 533
0.891 462 4 534
0.892 462 4 534
0.893 461 4 535
0.894 461 4 535
0.895 461 4 535
0.896 461 4 535
0.897 460 4 536
0.898 460 4 536
0.899 460 4 536
0.9 460 4 536
0.901 460 4 536
0.902 460 4 536
0.903 460 4 536
0.904 460 4 536
0.905 459 4 537
0.906 459 4 537
0.907 459 4 537
0.908 459 4 537
0.909 459 4 537
0.91 459 4 537
0.911 459 4 537
0.912 459 4 537
0.913 458 4 538
0.914 458 4 538
0.915 458 4 538
0.916 458 4 538
0.917 458 4 538
0.918 458 4 538
0.919 458 4 538
0.92 458 4 538
0.921 457 4 539
0.922 455 4 541
0.923 455 4 541
0.924 454 4 542
0.925 454 4 542
0.926 454 4 542
0.927 453 4 543
0.928 453 4 543
0.929 452 4 544
0.93 452 4 544
0.931 452 4 544
0.932 452 4 544
0.933 451 4 545
0.934 450 4 546
0.935 449 4 547
0.936 449 4 547
0.937 449 4 547
0.938 449 4 547
0.939 449 4 547
0.94 448 4 548
0.941 447 4 549
0.942 447 4 549
0.943 446 4 550
0.944 445 4 551
0.945 445 4 551
0.946 444 4 552
0.947 444 4 552
0.948 444 4 552
0.949 442 4 554
0.95 442 4 554
0.951 442 4 554
0.952 442 4 554
0.953 441 4 555
0.954 439 4 557
0.955 439 4 557
0.956 439 4 557
0.957 439 4 557
0.958 438 4 558
0.959 437 4 559
0.96 437 4 559
0.961 436 4 560
0.962 436 4 560
0.963 436 4 560
0.964 434 4 562
0.965 431 4 565
0.966 430 4 566
0.967 430 4 566
0.968 430 4 566
0.969 429 4 567
0.97 429 4 567
0.971 428 4 568
0.972 429 4 567
0.973 429 4 567
0.974 429 4 567
0.975 431 4 565
0.976 431 4 565
0.977 431 4 565
0.978 431 4 565
0.979 430 4 566
0.98 430 4 566
0.981 429 4 567
0.982 428 4 568
0.983 428 4 568
0.984 428 4 568
0.985 426 4 570
0.986 426 4 570
0.987 426 4 570
0.988 426 4 570
0.989 426 4 570
0.99 426 4 570
0.991 426 4 570
0.992 426 4 570
0.993 427 4 569
0.994 427 4 569
0.995 427 4 569
0.996 426 4 570
0.997 426 4 570
0.998 426 4 570
0.999 425 4 571
1 424 4 572
1.001 422 4 574
1.002 421 4 575
1.003 420 4 576
1.004 420 4 576
1.005 418 4 578
1.006 419 4 577
1.007 417 4 579
1.008 417 4 579
1.009 416 4 580
1.01 415 4 581
1.011 415 4 581
1.012 415 4 581
1.013 414 4 582
1.014 413 4 583
1.015 413 4 583
1.016 413 4 583
1.017 413 4 583
1.018 413 4 583
1.019 413 4 583
1.02 413 4 583
1.021 411 4 585
1.022 411 4 585
1.023 410 4 586
1.024 410 4 586
1.025 410 4 586
1.026 410 4 586
1.027 411 4 585
1.028 410 4 586
1.029 410 4 586
1.03 409 4 587
1.031 409 4 587
1.032 408 4 588
1.033 408 4 588
1.034 408 4 588
1.035 408 4 588
1.036 408 4 588
1.037 407 4 589
1.038 407 4 589
1.039 406 4 590
1.04 405 4 591
1.041 405 4 591
1.042 405 4 591
1.043 405 4 591
1.044 405 4 591
1.045 405 4 591
1.046 404 4 592
1.047 404 4 592
1.048 404 4 592
1.049 403 4 593
1.05 402 4 594
1.051 403 4 593
1.052 402 4 594
1.053 402 4 594
1.054 402 4 594
1.055 402 4 594
1.056 402 4 594
1.057 403 4 593
1.058 402 4 594
1.059 403 4 593
1.06 403 4 593
1.061 402 4 594
1.062 402 4 594
1.063 401 4 595
1.064 401 4 595
1.065 401 4 595
1.066 401 4 595
1.067 401 4 595
1.068 402 4 594
1.069 402 4 594
1.07 402 4 594
1.071 402 4 594
1.072 401 4 595
1.073 401 4 595
1.074 401 4 595
1.075 399 4 597
1.076 399 4 597
1.077 399 4 597
1.078 399 4 597
1.079 399 4 597
1.08 398 4 598
1.081 398 4 598
1.082 399 4 597
1.083 399 4 597
1.084 399 4 597
1.085 399 4 597
1.086 400 4 596
1.087 400 4 596
1.088 400 4 596
1.089 399 4 597
1.09 399 4 597
1.091 398 4 598
1.092 397 4 599
1.093 397 4 599
1.094 397 4 599
1.095 395 4 601
1.096 395 4 601
1.097 394 4 602
1.098 393 4 603
1.099 394 4 602
1.1 394 4 602
1.101 394 4 602
1.102 394 4 602
1.103 394 4 602
1.104 394 4 602
1.105 394 4 602
1.106 392 4 604
1.107 391 4 605
1.108 391 4 605
1.109 392 4 604
1.11 391 4 605
1.111 391 4 605
1.112 390 4 606
1.113 389 4 607
1.114 389 4 607
1.115 388 4 608
1.116 387 4 609
1.117 387 4 609
1.118 386 4 610
1.119 385 4 611
1.12 385 4 611
1.121 385 4 611
1.122 386 4 610
1.123 385 4 611
1.124 386 4 610
1.125 386 4 610
1.126 385 4 611
1.127 384 4 612
1.128 384 4 612
1.129 384 4 612
1.13 383 4 613
1.131 383 4 613
1.132 384 4 612
1.133 383 4 613
1.134 383 4 613
1.135 384 4 612
1.136 384 4 612
1.137 384 4 612
1.138 384 4 612
1.139 384 4 612
1.14 384 4 612
1.141 385 4 611
1.142 385 4 611
1.143 385 4 611
1.144 385 4 611
1.145 385 4 611
1.146 385 4 611
1.147 385 4 611
1.148 385 4 611
1.149 385 4 611
1.15 384 4 612
1.151 383 4 613
1.152 384 4 612
1.153 384 4 612
1.154 384 4 612
1.155 384 4 612
1.156 384 4 612
1.157 384 4 612
1.158 384 4 612
1.159 383 4 613
1.16 383 4 613
1.161 382 4 614
1.162 381 4 615
1.163 380 4 616
1.164 380 4 616
1.165 379 4 617
1.166 378 4 618
1.167 378 4 618
1.168 378 4 618
1.169 378 4 618
1.17 379 4 617
1.171 379 4 617
1.172 378 4 618
1.173 377 4 619
1.174 378 4 618
1.175 378 4 618
1.176 378 4 618
1.177 378 4 618
1.178 378 4 618
1.179 378 4 618
1.18 376 4 620
1.181 376 4 620
1.182 377 4 619
1.183 377 4 619
1.184 377 4 619
1.185 377 4 619
1.186 377 4 619
1.187 375 4 621
1.188 375 4 621
1.189 375 4 621
1.19 373 4 623
1.191 373 4 623
1.192 372 4 624
1.193 373 4 623
1.194 373 4 623
1.195 373 4 623
1.196 373 4 623
1.197 373 4 623
1.198 373 4 623
1.199 373 4 623
1.2 373 4 623
1.201 373 4 623
1.202 373 4 623
1.203 373 4 623
1.204 372 4 624
1.205 371 4 625
1.206 371 4 625
1.207 371 4 625
1.208 371 4 625
1.209 371 4 625
1.21 371 4 625
1.211 370 4 626
1.212 370 4 626
1.213 371 4 625
1.214 371 4 625
1.215 371 4 625
1.216 370 4 626
1.217 370 4 626
1.218 370 4 626
1.219 369 4 627
1.22 369 4 627
1.221 368 4 628
1.222 369 4 627
1.223 369 4 627
1.224 369 4 627
1.225 367 4 629
1.226 366 4 630
1.227 366 4 630
1.228 365 4 631
1.229 365 4 631
1.23 364 4 632
1.231 364 4 632
1.232 363 4 633
1.233 364 4 632
1.234 363 4 633
1.235 361 4 635
1.236 361 4 635
1.237 360 4 636
1.238 360 4 636
1.239 359 4 637
1.24 359 4 637
1.241 359 4 637
1.242 358 4 638
1.243 358 4 638
1.244 359 4 637
1.245 358 4 638
1.246 357 4 639
1.247 357 4 639
1.248 356 4 640
1.249 355 4 641
1.25 355 4 641
1.251 354 4 642
1.252 352 4 644
1.253 351 4 645
1.254 351 4 645
1.255 351 4 645
1.256 349 4 647
1.257 349 4 647
1.258 349 4 647
1.259 349 4 647
1.26 348 4 648
1.261 347 4 649
1.262 345 4 651
1.263 345 4 651
1.264 344 4 652
1.265 344 4 652
1.266 345 4 651
1.267 343 4 653
1.268 343 4 653
1.269 343 4 653
1.27 342 4 654
1.271 342 4 654
1.272 342 4 654
1.273 342 4 654
1.274 344 4 652
1.275 344 4 652
1.276 345 4 651
1.277 345 4 651
1.278 345 4 651
1.279 345 4 651
1.28 345 4 651
1.281 344 4 652
1.282 344 4 652
1.283 343 4 653
1.284 344 4 652
1.285 344 4 652
1.286 344 4 652
1.287 345 4 651
1.288 345 4 651
1.289 346 4 650
1.29 346 4 650
1.291 346 4 650
1.292 346 4 650
1.293 346 4 650
1.294 346 4 650
1.295 346 4 650
1.296 346 4 650
1.297 346 4 650
1.298 346 4 650
1.299 346 4 650
1.3 346 4 650
1.301 346 4 650
1.302 345 4 651
1.303 344 4 652
1.304 344 4 652
1.305 344 4 652
1.306 344 4 652
1.307 344 4 652
1.308 344 4 652
1.309 344 4 652
1.31 344 4 652
1.311 344 4 652
1.312 344 4 652
1.313 344 4 652
1.314 343 4 653
1.315 341 4 655
1.316 341 4 655
1.317 341 4 655
1.318 342 4 654
1.319 342 4 654
1.32 343 4 653
1.321 343 4 653
1.322 343 4 653
1.323 343 4 653
1.324 343 4 653
1.325 341 4 655
1.326 341 4 655
1.327 341 4 655
1.328 341 4 655
1.329 341 4 655
1.33 341 4 655
1.331 341 4 655
1.332 341 4 655
1.333 341 4 655
1.334 341 4 655
1.335 341 4 655
1.336 341 4 655
1.337 341 4 655
1.338 340 4 656
1.339 341 4 655
1.34 341 4 655
1.341 341 4 655
1.342 341 4 655
1.343 341 4 655
1.344 341 4 655
1.345 341 4 655
1.346 339 4 657
1.347 339 4 657
1.348 338 4 658
1.349 338 4 658
1.35 338 4 658
1.351 337 4 659
1.352 337 4 659
1.353 337 4 659
1.354 337 4 659
1.355 337 4 659
1.356 337 4 659
1.357 336 4 660
1.358 336 4 660
1.359 336 4 660
1.36 336 4 660
1.361 336 4 660
1.362 334 4 662
1.363 334 4 662
1.364 334 4 662
1.365 334 4 662
1.366 334 4 662
1.367 335 4 661
1.368 334 4 662
1.369 334 4 662
1.37 334 4 662
1.371 334 4 662
1.372 334 4 662
1.373 334 4 662
1.374 334 4 662
1.375 335 4 661
1.376 334 4 662
1.377 334 4 662
1.378 333 4 663
1.379 333 4 663
1.38 333 4 663
1.381 333 4 663
1.382 334 4 662
1.383 334 4 662
1.384 334 4 662
1.385 334 4 662
1.386 334 4 662
1.387 333 4 663
1.388 333 4 663
1.389 333 4 663
1.39 333 4 663
1.391 334 4 662
1.392 334 4 662
1.393 334 4 662
1.394 334 4 662
1.395 334 4 662
1.396 334 4 662
1.397 333 4 663
1.398 332 4 664
1.399 333 4 663
