0.54 600 1 399
0.541 600 1 399
0.542 600 1 399
0.543 599 1 400
0.544 599 1 400
0.545 599 1 400
0.546 599 1 400
0.547 598 1 401
0.548 598 1 401
0.549 596 1 403
0.55 595 1 404
0.551 594 1 405
0.552 594 1 405
0.553 594 1 405
0.554 594 1 405
0.555 594 1 405
0.556 593 1 406
0.557 592 1 407
0.558 592 1 407
0.559 592 1 407
0.56 591 1 408
0.561 591 1 408
0.562 591 1 408
0.563 592 1 407
0.564 591 1 408
0.565 591 1 408
0.566 591 1 408
0.567 590 1 409
0.568 589 1 410
0.569 589 1 410
0.57 589 1 410
0.571 588 1 411
0.572 588 1 411
0.573 586 1 413
0.574 585 1 414
0.575 583 1 416
0.576 583 1 416
0.577 583 1 416
0.578 583 1 416
0.579 581 1 418
0.58 581 1 418
0.581 581 1 418
0.582 580 1 419
0.583 580 1 419
0.584 579 1 420
0.585 579 1 420
0.586 580 1 419
0.587 580 1 419
0.588 579 1 420
0.589 579 1 420
0.59 579 1 420
0.591 578 1 421
0.592 578 1 421
0.593 578 1 421
0.594 578 1 421
0.595 577 1 422
0.596 576 1 423
0.597 576 1 423
0.598 576 1 423
0.599 575 1 424
0.6 574 1 425
0.601 574 1 425
0.602 574 1 425
0.603 573 1 426
0.604 572 1 427
0.605 571 1 428
0.606 570 1 429
0.607 569 1 430
0.608 569 1 430
0.609 569 1 430
0.61 570 1 429
0.611 570 1 429
0.612 570 1 429
0.613 570 1 429
0.614 571 1 428
0.615 569 1 430
0.616 569 1 430
0.617 566 1 433
0.618 566 1 433
0.619 566 1 433
0.62 565 1 434
0.621 564 1 435
0.622 563 1 436
0.623 563 1 436
0.624 563 1 436
0.625 561 1 438
0.626 560 1 439
0.627 559 1 440
0.628 559 1 440
0.629 559 1 440
0.63 559 1 440
0.631 559 1 440
0.632 557 1 442
0.633 555 1 444
0.634 553 1 446
0.635 553 1 446
0.636 552 1 447
0.637 550 1 449
0.638 550 1 449
0.639 550 1 449
0.64 549 1 450
0.641 548 1 451
0.642 548 1 451
0.643 548 1 451
0.644 548 1 451
0.645 548 1 451
0.646 547 1 452
0.647 547 1 452
0.648 547 1 452
0.649 546 1 453
0.65 546 1 453
0.651 546 1 453
0.652 546 1 453
0.653 546 1 453
0.654 545 1 454
0.655 545 1 454
0.656 545 1 454
0.657 544 1 455
0.658 542 1 457
0.659 542 1 457
0.66 540 1 459
0.661 539 1 460
0.662 538 1 461
0.663 537 1 462
0.664 536 1 463
0.665 536 1 463
0.666 535 1 464
0.667 534 1 465
0.668 531 1 468
0.669 530 1 469
0.67 530 1 469
0.671 530 1 469
0.672 529 1 470
0.673 529 1 470
0.674 529 1 470
0.675 528 1 471
0.676 528 1 471
0.677 528 1 471
0.678 528 1 471
0.679 528 1 471
0.68 528 1 471
0.681 528 1 471
0.682 527 1 472
0.683 527 1 472
0.684 527 1 472
0.685 526 1 473
0.686 525 1 474
0.687 525 1 474
0.688 524 1 475
0.689 524 1 475
0.69 523 1 476
0.691 523 1 476
0.692 519 1 480
0.693 519 1 480
0.694 519 1 480
0.695 518 1 481
0.696 517 1 482
0.697 517 1 482
0.698 517 1 482
0.699 514 1 485
0.7 514 1 485
0.701 514 1 485
0.702 513 1 486
0.703 512 1 487
0.704 512 1 487
0.705 511 1 488
0.706 511 1 488
0.707 511 1 488
0.708 511 1 488
0.709 511 1 488
0.71 509 1 490
0.711 506 1 493
0.712 505 1 494
0.713 505 1 494
0.714 505 1 494
0.715 505 1 494
0.716 504 1 495
0.717 504 1 495
0.718 503 1 496
0.719 502 1 497
0.72 502 1 497
0.721 500 1 499
0.722 499 1 500
0.723 499 1 500
0.724 499 1 500
0.725 499 1 500
0.726 499 1 500
0.727 499 1 500
0.728 498 1 501
0.729 498 1 501
0.73 496 1 503
0.731 495 1 504
0.732 495 1 504
0.733 494 1 505
0.734 494 1 505
0.735 494 1 505
0.736 494 1 505
0.737 494 1 505
0.738 493 1 506
0.739 491 1 508
0.74 489 1 510
0.741 489 1 510
0.742 488 1 511
0.743 488 1 511
0.744 488 1 511
0.745 488 1 511
0.746 488 1 511
0.747 486 1 513
0.748 486 1 513
0.749 486 1 513
0.75 486 1 513
0.751 486 1 513
0.752 486 1 513
0.753 485 1 514
0.754 485 1 514
0.755 485 1 514
0.756 485 1 514
0.757 484 1 515
0.758 484 1 515
0.759 484 1 515
0.76 483 1 516
0.761 483 1 516
0.762 482 1 517
0.763 482 1 517
0.764 482 1 517
0.765 482 1 517
0.766 482 1 517
0.767 482 1 517
0.768 481 1 518
0.769 480 1 519
0.77 479 1 520
0.771 479 1 520
0.772 479 1 520
0.773 479 1 520
0.774 479 1 520
0.775 479 1 520
0.776 477 1 522
0.777 478 1 521
0.778 478 1 521
0.779 478 1 521
0.78 478 1 521
0.781 478 1 521
0.782 478 1 521
0.783 478 1 521
0.784 478 1 521
0.785 478 1 521
0.786 478 1 521
0.787 478 1 521
0.788 478 1 521
0.789 478 1 521
0.79 478 1 521
0.791 478 1 521
0.792 478 1 521
0.793 478 1 521
0.794 478 1 521
0.795 478 1 521
0.796 478 1 521
0.797 477 1 522
0.798 478 1 521
0.799 477 1 522
0.8 477 1 522
0.801 477 1 522
0.802 476 1 523
0.803 474 1 525
0.804 474 1 525
0.805 474 1 525
0.806 471 1 528
0.807 471 1 528
0.808 470 1 529
0.809 470 1 529
0.81 468 1 531
0.811 468 1 531
0.812 468 1 531
0.813 468 1 531
0.814 467 1 532
0.815 466 1 533
0.816 466 1 533
0.817 465 1 534
0.818 464 1 535
0.819 462 1 537
0.82 462 1 537
0.821 462 1 537
0.822 461 1 538
0.823 461 1 538
0.824 461 1 538
0.825 461 1 538
0.826 461 1 538
0.827 459 1 540
0.828 458 1 541
0.829 456 1 543
0.83 456 1 543
0.831 456 1 543
0.832 456 1 543
0.833 456 1 543
0.834 455 1 544
0.835 453 1 546
0.836 453 1 546
0.837 452 1 547
0.838 452 1 547
0.839 451 1 548
0.84 451 1 548
0.841 450 1 549
0.842 449 1 550
0.843 448 1 551
0.844 447 1 552
0.845 447 1 552
0.846 447 1 552
0.847 447 1 552
0.848 446 1 553
0.849 445 1 554
0.85 445 1 554
0.851 445 1 554
0.852 445 1 554
0.853 444 1 555
0.854 444 1 555
0.855 444 1 555
0.856 443 1 556
0.857 443 1 556
0.858 441 1 558
0.859 441 1 558
0.86 441 1 558
0.861 441 1 558
0.862 441 1 558
0.863 441 1 558
0.864 441 1 558
0.865 440 1 559
0.866 440 1 559
0.867 439 1 560
0.868 438 1 561
0.869 436 1 563
0.87 435 1 564
0.871 435 1 564
0.872 434 1 565
0.873 434 1 565
0.874 434 1 565
0.875 434 1 565
0.876 434 1 565
0.877 434 1 565
0.878 434 1 565
0.879 434 1 565
0.88 434 1 565
0.881 433 1 566
0.882 432 1 567
0.883 431 1 568
0.884 431 1 568
0.885 431 1 568
0.886 430 1 569
0.887 430 1 569
0.888 429 1 570
0.889 429 1 570
0.89 429 1 570
0.891 430 1 569
0.892 429 1 570
0.893 427 1 572
0.894 427 1 572
0.895 427 1 572
0.896 428 1 571
0.897 428 1 571
0.898 427 2 571
0.899 426 2 572
0.9 426 2 572
0.901 426 2 572
0.902 426 2 572
0.903 425 2 573
0.904 423 2 575
0.905 422 2 576
0.906 422 2 576
0.907 422 2 576
0.908 421 2 577
0.909 420 2 578
0.91 420 2 578
0.911 420 2 578
0.912 420 2 578
0.913 420 2 578
0.914 420 2 578
0.915 420 2 578
0.916 420 2 578
0.917 420 2 578
0.918 421 2 577
0.919 421 2 577
0.92 421 2 577
0.921 421 2 577
0.922 421 2 577
0.923 421 2 577
0.924 421 2 577
0.925 422 2 576
0.926 420 2 578
0.927 420 2 578
0.928 419 2 579
0.929 419 2 579
0.93 419 2 579
0.931 420 2 578
0.932 420 2 578
0.933 420 2 578
0.934 421 2 577
0.935 421 2 577
0.936 421 2 577
0.937 421 2 577
0.938 421 2 577
0.939 421 2 577
0.94 420 2 578
0.941 420 2 578
0.942 420 2 578
0.943 420 2 578
0.944 420 2 578
0.945 421 2 577
0.946 421 2 577
0.947 421 2 577
0.948 419 2 579
0.949 419 2 579
0.95 419 2 579
0.951 419 2 579
0.952 419 2 579
0.953 419 2 579
0.954 418 2 580
0.955 417 2 581
0.956 417 2 581
0.957 417 2 581
0.958 416 2 582
0.959 416 2 582
0.96 416 2 582
0.961 415 2 583
0.962 415 2 583
0.963 415 2 583
0.964 415 2 583
0.965 415 2 583
0.966 414 2 584
0.967 414 2 584
0.968 413 2 585
0.969 413 2 585
0.97 414 2 584
0.971 415 2 583
0.972 415 2 583
0.973 415 2 583
0.974 415 2 583
0.975 415 2 583
0.976 415 2 583
0.977 415 2 583
0.978 414 2 584
0.979 414 2 584
0.98 414 2 584
0.981 413 2 585
0.982 413 2 585
0.983 413 2 585
0.984 413 2 585
0.985 412 2 586
0.986 411 2 587
0.987 411 2 587
0.988 411 2 587
0.989 411 2 587
0.99 410 2 588
0.991 410 2 588
0.992 409 2 589
0.993 408 2 590
0.994 408 2 590
0.995 408 2 590
0.996 407 2 591
0.997 407 2 591
0.998 407 2 591
0.999 406 2 592
1 406 2 592
1.001 406 2 592
1.002 406 2 592
1.003 405 2 593
1.004 405 2 593
1.005 405 2 593
1.006 405 2 593
1.007 405 2 593
1.008 405 2 593
1.009 405 2 593
1.01 405 2 593
1.011 405 2 593
1.012 404 2 594
1.013 404 2 594
1.014 403 2 595
1.015 403 2 595
1.016 403 2 595
1.017 403 2 595
1.018 403 2 595
1.019 403 2 595
1.02 403 2 595
1.021 403 2 595
1.022 403 2 595
1.023 403 2 595
1.024 403 2 595
1.025 401 2 597
1.026 401 2 597
1.027 400 2 598
1.028 399 2 599
1.029 399 2 599
1.03 399 2 599
1.031 399 2 599
1.032 399 2 599
1.033 399 2 599
1.034 397 3 600
1.035 397 3 600
1.036 396 3 601
1.037 396 3 601
1.038 396 3 601
1.039 395 3 602
1.04 395 3 602
1.041 395 3 602
1.042 396 3 601
1.043 396 3 601
1.044 396 3 601
1.045 396 3 601
1.046 395 3 602
1.047 395 3 602
1.048 394 3 603
1.049 394 3 603
1.05 392 3 605
1.051 393 3 604
1.052 392 3 605
1.053 392 3 605
1.054 392 3 605
1.055 391 3 606
1.056 391 3 606
1.057 391 3 606
1.058 390 3 607
1.059 390 3 607
1.06 390 3 607
1.061 390 3 607
1.062 390 3 607
1.063 390 3 607
1.064 390 3 607
1.065 390 3 607
1.066 390 3 607
1.067 390 3 607
1.068 390 3 607
1.069 388 3 609
1.07 388 3 609
1.071 387 3 610
1.072 387 3 610
1.073 387 3 610
1.074 387 3 610
1.075 387 3 610
1.076 387 3 610
1.077 386 3 611
1.078 387 3 610
1.079 387 3 610
1.08 386 3 611
1.081 385 3 612
1.082 384 3 613
1.083 384 3 613
1.084 384 3 613
1.085 384 3 613
1.086 385 3 612
1.087 385 3 612
1.088 385 3 612
1.089 385 3 612
1.09 384 3 613
1.091 383 3 614
1.092 382 3 615
1.093 382 3 615
1.094 382 3 615
1.095 382 3 615
1.096 380 3 617
1.097 379 3 618
1.098 378 3 619
1.099 378 3 619
1.1 378 3 619
1.101 377 3 620
1.102 377 3 620
1.103 377 3 620
1.104 376 3 621
1.105 376 3 621
1.106 375 3 622
1.107 375 3 622
1.108 375 3 622
1.109 375 3 622
1.11 375 3 622
1.111 374 3 623
1.112 374 3 623
1.113 373 3 624
1.114 373 3 624
1.115 373 3 624
1.116 373 3 624
1.117 373 3 624
1.118 373 3 624
1.119 373 3 624
1.12 371 3 626
1.121 371 3 626
1.122 371 3 626
1.123 371 3 626
1.124 371 3 626
1.125 370 3 627
1.126 369 3 628
1.127 369 3 628
1.128 369 3 628
1.129 371 3 626
1.13 371 3 626
1.131 371 3 626
1.132 371 3 626
1.133 371 3 626
1.134 371 3 626
1.135 371 3 626
1.136 371 3 626
1.137 371 3 626
1.138 371 3 626
1.139 370 3 627
1.14 370 3 627
1.141 370 3 627
1.142 368 3 629
1.143 367 3 630
1.144 367 3 630
1.145 367 3 630
1.146 366 3 631
1.147 366 3 631
1.148 366 3 631
1.149 365 3 632
1.15 365 3 632
1.151 362 3 635
1.152 361 3 636
1.153 362 3 635
1.154 362 3 635
1.155 361 3 636
1.156 361 3 636
1.157 361 3 636
1.158 361 3 636
1.159 360 3 637
1.16 359 3 638
1.161 359 3 638
1.162 358 3 639
1.163 356 3 641
1.164 356 3 641
1.165 355 3 642
1.166 355 3 642
1.167 354 3 643
1.168 352 3 645
1.169 352 3 645
1.17 352 3 645
1.171 352 3 645
1.172 352 3 645
1.173 353 3 644
1.174 352 3 645
1.175 352 3 645
1.176 352 3 645
1.177 352 3 645
1.178 351 3 646
1.179 351 3 646
1.18 351 3 646
1.181 351 3 646
1.182 352 3 645
1.183 351 3 646
1.184 350 3 647
1.185 350 3 647
1.186 350 3 647
1.187 350 3 647
1.188 350 3 647
1.189 350 3 647
1.19 350 3 647
1.191 349 3 648
1.192 350 3 647
1.193 350 3 647
1.194 350 3 647
1.195 351 3 646
1.196 352 3 645
1.197 352 3 645
1.198 352 3 645
1.199 352 3 645
1.2 352 3 645
1.201 351 3 646
1.202 350 3 647
1.203 350 3 647
1.204 350 3 647
1.205 350 3 647
1.206 350 3 647
1.207 351 3 646
1.208 351 3 646
1.209 351 3 646
1.21 350 3 647
1.211 351 3 646
1.212 350 3 647
1.213 349 3 648
1.214 348 3 649
1.215 348 3 649
1.216 348 3 649
1.217 348 3 649
1.218 349 3 648
1.219 349 3 648
1.22 350 3 647
1.221 350 3 647
1.222 350 3 647
1.223 349 3 648
1.224 349 3 648
1.225 349 3 648
1.226 349 3 648
1.227 349 3 648
1.228 349 3 648
1.229 349 3 648
1.23 347 3 650
1.231 346 3 651
1.232 345 3 652
1.233 344 3 653
1.234 344 3 653
1.235 344 3 653
1.236 344 3 653
1.237 344 3 653
1.238 343 3 654
1.239 342 3 655
1.24 342 3 655
1.241 342 3 655
1.242 342 3 655
1.243 342 3 655
1.244 342 3 655
1.245 341 3 656
1.246 340 3 657
1.247 340 3 657
1.248 340 3 657
1.249 340 3 657
1.25 340 3 657
1.251 341 3 656
1.252 341 3 656
1.253 340 3 657
1.254 340 3 657
1.255 339 3 658
1.256 339 3 658
1.257 338 3 659
1.258 339 3 658
1.259 338 3 659
1.26 338 3 659
1.261 338 3 659
1.262 338 3 659
1.263 338 3 659
1.264 338 3 659
1.265 338 3 659
1.266 338 3 659
1.267 338 3 659
1.268 338 3 659
1.269 338 3 659
1.27 336 3 661
1.271 336 3 661
1.272 334 3 663
1.273 335 3 662
1.274 334 3 663
1.275 333 3 664
1.276 333 3 664
1.277 333 3 664
1.278 333 3 664
1.279 333 3 664
1.28 333 3 664
1.281 333 3 664
1.282 333 3 664
1.283 333 3 664
1.284 334 3 663
1.285 334 3 663
1.286 334 3 663
1.287 334 3 663
1.288 334 3 663
1.289 334 3 663
1.29 333 3 664
1.291 333 3 664
1.292 333 3 664
1.293 332 3 665
1.294 332 3 665
1.295 331 3 666
1.296 331 3 666
1.297 332 3 665
1.298 332 3 665
1.299 333 3 664
1.3 333 3 664
1.301 333 3 664
1.302 333 3 664
1.303 333 3 664
1.304 332 3 665
1.305 332 3 665
1.306 332 3 665
1.307 331 3 666
1.308 330 3 667
1.309 330 3 667
1.31 330 3 667
1.311 330 3 667
1.312 330 3 667
1.313 330 3 667
1.314 329 3 668
1.315 329 3 668
1.316 329 3 668
1.317 329 3 668
1.318 330 3 667
1.319 328 3 669
1.32 328 3 669
1.321 328 3 669
1.322 328 3 669
1.323 329 3 668
1.324 329 3 668
1.325 329 3 668
1.326 329 3 668
1.327 329 3 668
1.328 329 3 668
1.329 329 3 668
1.33 328 3 669
1.331 326 3 671
1.332 326 3 671
1.333 326 3 671
1.334 326 3 671
1.335 326 3 671
1.336 326 3 671
1.337 326 3 671
1.338 326 3 671
1.339 326 3 671
1.34 325 3 672
1.341 325 3 672
1.342 325 3 672
1.343 326 3 671
1.344 325 3 672
1.345 325 3 672
1.346 325 3 672
1.347 325 3 672
1.348 325 3 672
1.349 323 3 674
1.35 323 3 674
1.351 323 3 674
1.352 323 3 674
1.353 323 3 674
1.354 323 3 674
1.355 323 3 674
1.356 323 3 674
1.357 321 3 676
1.358 322 3 675
1.359 322 3 675
1.36 322 3 675
1.361 324 3 673
1.362 324 3 673
1.363 324 3 673
1.364 324 3 673
1.365 325 3 672
1.366 324 3 673
1.367 324 3 673
1.368 323 3 674
1.369 323 3 674
1.37 323 3 674
1.371 323 3 674
1.372 324 3 673
1.373 324 3 673
1.374 324 3 673
1.375 323 3 674
1.376 323 3 674
1.377 323 3 674
1.378 324 3 673
1.379 323 3 674
1.38 323 3 674
1.381 323 3 674
1.382 323 3 674
1.383 323 3 674
1.384 323 3 674
1.385 323 3 674
1.386 323 3 674
1.387 323 3 674
1.388 323 3 674
1.389 323 3 674
1.39 323 3 674
1.391 323 3 674
1.392 325 3 672
1.393 325 3 672
1.394 325 3 672
1.395 325 3 672
1.396 325 3 672
1.397 325 3 672
1.398 324 3 673
1.399 323 3 674
