0.699 531 2 467
0.7 530 2 468
0.701 530 2 468
0.702 529 2 469
0.703 529 2 469
0.704 528 2 470
0.705 527 2 471
0.706 526 2 472
0.707 525 2 473
0.708 525 2 473
0.709 524 2 474
0.71 524 2 474
0.711 524 2 474
0.712 524 2 474
0.713 523 2 475
0.714 523 2 475
0.715 523 2 475
0.716 523 2 475
0.717 522 2 476
0.718 521 2 477
0.719 521 2 477
0.72 521 2 477
0.721 521 2 477
0.722 521 2 477
0.723 517 2 481
0.724 517 2 481
0.725 517 2 481
0.726 516 2 482
0.727 516 2 482
0.728 516 2 482
0.729 515 2 483
0.73 513 2 485
0.731 512 2 486
0.732 511 2 487
0.733 511 2 487
0.734 511 2 487
0.735 511 2 487
0.736 508 2 490
0.737 507 2 491
0.738 507 2 491
0.739 507 2 491
0.74 507 2 491
0.741 508 2 490
0.742 508 2 490
0.743 508 2 490
0.744 508 2 490
0.745 508 2 490
0.746 507 2 491
0.747 506 2 492
0.748 506 2 492
0.749 506 2 492
0.75 505 2 493
0.751 504 2 494
0.752 504 2 494
0.753 504 2 494
0.754 502 2 496
0.755 500 2 498
0.756 500 2 498
0.757 500 2 498
0.758 499 2 499
0.759 499 2 499
0.76 499 2 499
0.761 498 2 500
0.762 496 2 502
0.763 496 2 502
0.764 496 2 502
0.765 496 2 502
0.766 495 2 503
0.767 495 2 503
0.768 494 2 504
0.769 494 2 504
0.77 494 2 504
0.771 493 2 505
0.772 493 2 505
0.773 492 2 506
0.774 491 2 507
0.775 491 2 507
0.776 491 2 507
0.777 490 2 508
0.778 490 2 508
0.779 490 2 508
0.78 489 2 509
0.781 487 2 511
0.782 487 2 511
0.783 486 2 512
0.784 486 2 512
0.785 484 2 514
0.786 483 2 515
0.787 482 2 516
0.788 482 2 516
0.789 482 2 516
0.79 481 2 517
0.791 480 2 518
0.792 480 2 518
0.793 480 2 518
0.794 480 2 518
0.795 480 2 518
0.796 480 2 518
0.797 479 2 519
0.798 480 2 518
0.799 479 2 519
0.8 480 2 518
0.801 480 2 518
0.802 480 2 518
0.803 479 2 519
0.804 477 2 521
0.805 477 2 521
0.806 475 2 523
0.807 476 2 522
0.808 476 2 522
0.809 476 2 522
0.81 476 2 522
0.811 476 2 522
0.812 475 2 523
0.813 475 2 523
0.814 474 2 524
0.815 474 2 524
0.816 473 2 525
0.817 473 2 525
0.818 473 2 525
0.819 473 2 525
0.82 473 2 525
0.821 473 2 525
0.822 472 2 526
0.823 472 2 526
0.824 472 2 526
0.825 471 2 527
0.826 471 2 527
0.827 471 2 527
0.828 471 2 527
0.829 471 2 527
0.83 470 2 528
0.831 470 2 528
0.832 469 2 529
0.833 469 2 529
0.834 469 2 529
0.835 469 2 529
0.836 470 2 528
0.837 470 2 528
0.838 470 2 528
0.839 470 2 528
0.84 470 2 528
0.841 469 2 529
0.842 465 2 533
0.843 465 2 533
0.844 465 2 533
0.845 465 2 533
0.846 465 2 533
0.847 464 2 534
0.848 463 2 535
0.849 463 2 535
0.85 464 2 534
0.851 464 2 534
0.852 465 2 533
0.853 465 2 533
0.854 465 2 533
0.855 465 2 533
0.856 465 2 533
0.857 465 2 533
0.858 465 2 533
0.859 465 2 533
0.86 465 2 533
0.861 464 2 534
0.862 464 2 534
0.863 463 2 535
0.864 463 2 535
0.865 463 2 535
0.866 463 2 535
0.867 462 2 536
0.868 461 2 537
0.869 461 2 537
0.87 461 2 537
0.871 461 2 537
0.872 460 2 538
0.873 460 2 538
0.874 459 2 539
0.875 459 2 539
0.876 458 2 540
0.877 457 2 541
0.878 456 2 542
0.879 455 2 543
0.88 455 2 543
0.881 453 2 545
0.882 453 2 545
0.883 452 2 546
0.884 452 2 546
0.885 452 2 546
0.886 452 2 546
0.887 452 2 546
0.888 451 2 547
0.889 450 2 548
0.89 448 2 550
0.891 448 2 550
0.892 448 2 550
0.893 446 2 552
0.894 447 2 551
0.895 447 2 551
0.896 445 2 553
0.897 445 2 553
0.898 444 2 554
0.899 443 2 555
0.9 443 2 555
0.901 443 2 555
0.902 443 2 555
0.903 443 2 555
0.904 443 2 555
0.905 444 2 554
0.906 444 2 554
0.907 444 2 554
0.908 442 2 556
0.909 442 2 556
0.91 442 2 556
0.911 441 2 557
0.912 440 2 558
0.913 440 2 558
0.914 439 2 559
0.915 439 2 559
0.916 438 2 560
0.917 437 2 561
0.918 437 2 561
0.919 437 2 561
0.92 436 2 562
0.921 436 2 562
0.922 434 2 564
0.923 434 2 564
0.924 434 2 564
0.925 434 2 564
0.926 434 2 564
0.927 434 2 564
0.928 434 2 564
0.929 433 2 565
0.93 433 2 565
0.931 432 2 566
0.932 432 2 566
0.933 432 2 566
0.934 432 2 566
0.935 431 2 567
0.936 431 2 567
0.937 428 2 570
0.938 427 2 571
0.939 427 2 571
0.94 426 2 572
0.941 425 2 573
0.942 424 2 574
0.943 423 2 575
0.944 422 2 576
0.945 421 2 577
0.946 421 2 577
0.947 419 2 579
0.948 419 2 579
0.949 420 2 578
0.95 420 2 578
0.951 420 2 578
0.952 420 2 578
0.953 419 2 579
0.954 419 2 579
0.955 418 2 580
0.956 418 2 580
0.957 417 2 581
0.958 417 2 581
0.959 417 2 581
0.96 416 2 582
0.961 416 2 582
0.962 415 2 583
0.963 414 2 584
0.964 412 2 586
0.965 410 2 588
0.966 409 2 589
0.967 408 2 590
0.968 408 2 590
0.969 408 2 590
0.97 408 2 590
0.971 408 2 590
0.972 407 2 591
0.973 407 2 591
0.974 406 2 592
0.975 406 2 592
0.976 407 2 591
0.977 406 2 592
0.978 405 2 593
0.979 405 2 593
0.98 405 2 593
0.981 405 2 593
0.982 405 2 593
0.983 405 2 593
0.984 404 2 594
0.985 403 2 595
0.986 401 2 597
0.987 402 2 596
0.988 402 2 596
0.989 402 2 596
0.99 402 2 596
0.991 400 2 598
0.992 400 2 598
0.993 400 2 598
0.994 398 2 600
0.995 397 2 601
0.996 397 2 601
0.997 397 2 601
0.998 397 2 601
0.999 396 2 602
1 397 2 601
1.001 396 2 602
1.002 396 2 602
1.003 394 2 604
1.004 394 2 604
1.005 394 2 604
1.006 394 2 604
1.007 394 2 604
1.008 394 2 604
1.009 394 2 604
1.01 394 2 604
1.011 394 2 604
1.012 393 2 605
1.013 392 2 606
1.014 393 2 605
1.015 393 2 605
1.016 393 2 605
1.017 393 2 605
1.018 393 2 605
1.019 394 2 604
1.02 394 2 604
1.021 394 2 604
1.022 394 2 604
1.023 394 2 604
1.024 394 2 604
1.025 395 2 603
1.026 394 2 604
1.027 394 2 604
1.028 393 2 605
1.029 392 2 606
1.03 392 2 606
1.031 392 2 606
1.032 392 2 606
1.033 391 2 607
1.034 391 2 607
1.035 390 2 608
1.036 389 2 609
1.037 389 2 609
1.038 389 2 609
1.039 389 2 609
1.04 387 2 611
1.041 387 2 611
1.042 387 2 611
1.043 387 2 611
1.044 386 2 612
1.045 386 2 612
1.046 386 2 612
1.047 385 2 613
1.048 384 2 614
1.049 384 2 614
1.05 384 2 614
1.051 384 2 614
1.052 384 2 614
1.053 384 2 614
1.054 383 2 615
1.055 383 2 615
1.056 382 2 616
1.057 382 2 616
1.058 382 2 616
1.059 382 2 616
1.06 382 2 616
1.061 382 2 616
1.062 381 2 617
1.063 381 2 617
1.064 381 2 617
1.065 381 2 617
1.066 380 2 618
1.067 380 2 618
1.068 380 2 618
1.069 380 2 618
1.07 380 2 618
1.071 381 2 617
1.072 382 2 616
1.073 383 2 615
1.074 384 2 614
1.075 384 2 614
1.076 384 2 614
1.077 384 2 614
1.078 384 2 614
1.079 384 2 614
1.08 383 2 615
1.081 383 2 615
1.082 383 2 615
1.083 383 2 615
1.084 383 2 615
1.085 383 2 615
1.086 382 2 616
1.087 382 2 616
1.088 383 2 615
1.089 383 2 615
1.09 382 2 616
1.091 383 2 615
1.092 382 2 616
1.093 381 2 617
1.094 381 2 617
1.095 381 2 617
1.096 382 2 616
1.097 382 2 616
1.098 381 2 617
1.099 381 2 617
1.1 381 2 617
1.101 381 2 617
1.102 381 2 617
1.103 381 2 617
1.104 381 2 617
1.105 380 2 618
1.106 380 2 618
1.107 379 2 619
1.108 378 2 620
1.109 378 2 620
1.11 378 2 620
1.111 376 2 622
1.112 376 2 622
1.113 376 2 622
1.114 376 2 622
1.115 375 2 623
1.116 375 2 623
1.117 374 2 624
1.118 374 2 624
1.119 374 2 624
1.12 374 2 624
1.121 374 2 624
1.122 372 1 627
1.123 371 1 628
1.124 370 1 629
1.125 370 1 629
1.126 370 1 629
1.127 369 1 630
1.128 368 1 631
1.129 368 1 631
1.13 368 1 631
1.131 368 1 631
1.132 368 1 631
1.133 368 1 631
1.134 368 1 631
1.135 367 1 632
1.136 366 1 633
1.137 366 1 633
1.138 365 1 634
1.139 365 1 634
1.14 365 1 634
1.141 365 1 634
1.142 363 1 636
1.143 363 1 636
1.144 363 1 636
1.145 363 1 636
1.146 363 1 636
1.147 363 1 636
1.148 363 1 636
1.149 364 1 635
1.15 363 1 636
1.151 361 1 638
1.152 361 1 638
1.153 361 1 638
1.154 361 1 638
1.155 360 1 639
1.156 360 1 639
1.157 358 1 641
1.158 358 1 641
1.159 358 1 641
1.16 357 1 642
1.161 357 1 642
1.162 357 1 642
1.163 357 1 642
1.164 356 1 643
1.165 356 1 643
1.166 356 1 643
1.167 356 1 643
1.168 356 1 643
1.169 356 1 643
1.17 357 1 642
1.171 357 1 642
1.172 357 1 642
1.173 357 1 642
1.174 357 1 642
1.175 357 1 642
1.176 357 1 642
1.177 357 1 642
1.178 357 1 642
1.179 356 1 643
1.18 356 1 643
1.181 356 1 643
1.182 355 1 644
1.183 354 1 645
1.184 354 1 645
1.185 354 1 645
1.186 352 1 647
1.187 352 1 647
1.188 352 1 647
1.189 351 1 648
1.19 351 1 648
1.191 351 1 648
1.192 350 1 649
1.193 350 1 649
1.194 350 1 649
1.195 349 1 650
1.196 349 1 650
1.197 349 1 650
1.198 348 1 651
1.199 348 1 651
1.2 348 1 651
1.201 348 1 651
1.202 348 1 651
1.203 348 1 651
1.204 348 1 651
1.205 348 1 651
1.206 347 1 652
1.207 347 1 652
1.208 347 1 652
1.209 346 1 653
1.21 346 1 653
1.211 346 1 653
1.212 346 1 653
1.213 347 1 652
1.214 347 1 652
1.215 347 1 652
1.216 347 1 652
1.217 347 1 652
1.218 347 1 652
1.219 346 1 653
1.22 344 1 655
1.221 343 1 656
1.222 343 1 656
1.223 343 1 656
1.224 343 1 656
1.225 341 1 658
1.226 341 1 658
1.227 341 1 658
1.228 341 1 658
1.229 340 1 659
1.23 340 1 659
1.231 339 1 660
1.232 339 1 660
1.233 338 1 661
1.234 337 1 662
1.235 337 1 662
1.236 336 1 663
1.237 336 1 663
1.238 336 1 663
1.239 335 1 664
1.24 335 1 664
1.241 335 1 664
1.242 335 1 664
1.243 334 1 665
1.244 332 1 667
1.245 332 1 667
1.246 331 1 668
1.247 330 1 669
1.248 330 1 669
1.249 330 1 669
1.25 330 1 669
1.251 330 1 669
1.252 330 1 669
1.253 330 1 669
1.254 330 1 669
1.255 329 1 670
1.256 326 1 673
1.257 324 1 675
1.258 325 1 674
1.259 324 1 675
1.26 324 1 675
1.261 324 1 675
1.262 323 1 676
1.263 323 1 676
1.264 322 1 677
1.265 320 1 679
1.266 320 1 679
1.267 319 1 680
1.268 319 1 680
1.269 320 1 679
1.27 319 1 680
1.271 317 1 682
1.272 317 1 682
1.273 317 1 682
1.274 316 1 683
1.275 316 1 683
1.276 316 1 683
1.277 316 1 683
1.278 316 1 683
1.279 315 1 684
1.28 315 1 684
1.281 314 1 685
1.282 314 1 685
1.283 312 1 687
1.284 312 1 687
1.285 312 1 687
1.286 312 1 687
1.287 312 1 687
1.288 312 1 687
1.289 312 1 687
1.29 312 1 687
1.291 312 1 687
1.292 311 1 688
1.293 311 1 688
1.294 311 1 688
1.295 310 1 689
1.296 310 1 689
1.297 309 1 690
1.298 309 1 690
1.299 309 1 690
1.3 309 1 690
1.301 309 1 690
1.302 309 1 690
1.303 309 1 690
1.304 309 1 690
1.305 308 1 691
1.306 308 1 691
1.307 308 1 691
1.308 307 1 692
1.309 307 1 692
1.31 307 1 692
1.311 307 1 692
1.312 307 1 692
1.313 306 1 693
1.314 306 1 693
1.315 306 1 693
1.316 306 1 693
1.317 306 1 693
1.318 304 1 695
1.319 303 1 696
1.32 303 1 696
1.321 303 1 696
1.322 303 1 696
1.323 303 1 696
1.324 301 1 698
1.325 301 1 698
1.326 301 1 698
1.327 301 1 698
1.328 302 1 697
1.329 302 1 697
1.33 302 1 697
1.331 302 1 697
1.332 302 1 697
1.333 301 1 698
1.334 301 1 698
1.335 300 1 699
1.336 300 1 699
1.337 300 1 699
1.338 300 1 699
1.339 299 1 700
1.34 299 1 700
1.341 299 1 700
1.342 299 1 700
1.343 299 1 700
1.344 299 1 700
1.345 299 1 700
1.346 298 1 701
1.347 298 1 701
1.348 298 1 701
1.349 298 1 701
1.35 298 1 701
1.351 298 1 701
1.352 299 1 700
1.353 299 1 700
1.354 299 1 700
1.355 299 1 700
1.356 298 1 701
1.357 298 1 701
1.358 298 1 701
1.359 298 1 701
1.36 297 1 702
1.361 297 1 702
1.362 297 1 702
1.363 297 1 702
1.364 297 1 702
1.365 297 1 702
1.366 296 1 703
1.367 296 1 703
1.368 296 1 703
1.369 296 1 703
1.37 296 1 703
1.371 296 1 703
1.372 296 1 703
1.373 295 1 704
1.374 295 1 704
1.375 295 1 704
1.376 295 1 704
1.377 295 1 704
1.378 295 1 704
1.379 295 1 704
1.38 293 1 706
1.381 292 1 707
1.382 291 1 708
1.383 291 1 708
1.384 291 1 708
1.385 291 1 708
1.386 291 1 708
1.387 288 1 711
1.388 287 1 712
1.389 287 1 712
1.39 287 1 712
1.391 287 1 712
1.392 287 1 712
1.393 287 1 712
1.394 286 1 713
1.395 286 1 713
1.396 286 1 713
1.397 286 1 713
1.398 286 1 713
1.399 285 1 714
