0.699 508 3 489
0.7 506 3 491
0.701 504 3 493
0.702 504 3 493
0.703 504 3 493
0.704 504 3 493
0.705 503 3 494
0.706 502 3 495
0.707 501 3 496
0.708 501 3 496
0.709 499 3 498
0.71 499 3 498
0.711 498 3 499
0.712 495 3 502
0.713 494 3 503
0.714 493 3 504
0.715 494 3 503
0.716 494 3 503
0.717 494 3 503
0.718 493 3 504
0.719 490 3 507
0.72 490 3 507
0.721 490 3 507
0.722 488 3 509
0.723 489 3 508
0.724 489 3 508
0.725 489 3 508
0.726 489 3 508
0.727 489 3 508
0.728 489 3 508
0.729 489 3 508
0.73 489 3 508
0.731 488 3 509
0.732 487 3 510
0.733 487 3 510
0.734 487 3 510
0.735 486 3 511
0.736 486 3 511
0.737 485 3 512
0.738 483 3 514
0.739 482 3 515
0.74 481 3 516
0.741 480 3 517
0.742 481 3 516
0.743 481 3 516
0.744 481 3 516
0.745 481 3 516
0.746 482 3 515
0.747 482 3 515
0.748 482 3 515
0.749 482 3 515
0.75 482 3 515
0.751 481 3 516
0.752 480 3 517
0.753 479 3 518
0.754 479 3 518
0.755 479 3 518
0.756 478 3 519
0.757 478 3 519
0.758 478 3 519
0.759 479 3 518
0.76 479 3 518
0.761 479 3 518
0.762 478 3 519
0.763 478 3 519
0.764 478 3 519
0.765 478 3 519
0.766 477 3 520
0.767 476 3 521
0.768 475 3 522
0.769 475 3 522
0.77 475 3 522
0.771 475 3 522
0.772 474 3 523
0.773 474 3 523
0.774 473 3 524
0.775 473 3 524
0.776 473 3 524
0.777 473 3 524
0.778 473 3 524
0.779 471 3 526
0.78 471 3 526
0.781 471 3 526
0.782 472 3 525
0.783 473 3 524
0.784 471 3 526
0.785 471 3 526
0.786 471 3 526
0.787 469 3 528
0.788 469 3 528
0.789 468 3 529
0.79 467 3 530
0.791 466 3 531
0.792 465 3 532
0.793 465 3 532
0.794 464 3 533
0.795 463 3 534
0.796 463 3 534
0.797 463 3 534
0.798 461 3 536
0.799 461 3 536
0.8 460 3 537
0.801 460 3 537
0.802 458 3 539
0.803 458 3 539
0.804 458 3 539
0.805 458 3 539
0.806 459 3 538
0.807 460 3 537
0.808 460 3 537
0.809 460 3 537
0.81 459 3 538
0.811 459 3 538
0.812 459 3 538
0.813 458 3 539
0.814 457 3 540
0.815 457 3 540
0.816 457 3 540
0.817 457 3 540
0.818 457 3 540
0.819 456 3 541
0.82 457 3 540
0.821 457 3 540
0.822 457 3 540
0.823 457 3 540
0.824 455 3 542
0.825 454 3 543
0.826 454 3 543
0.827 454 3 543
0.828 452 3 545
0.829 451 3 546
0.83 451 3 546
0.831 449 3 548
0.832 449 3 548
0.833 445 3 552
0.834 445 3 552
0.835 444 3 553
0.836 443 3 554
0.837 443 3 554
0.838 443 3 554
0.839 442 3 555
0.84 442 3 555
0.841 442 3 555
0.842 440 3 557
0.843 439 3 558
0.844 439 3 558
0.845 439 3 558
0.846 439 3 558
0.847 438 3 559
0.848 437 3 560
0.849 437 3 560
0.85 437 3 560
0.851 437 3 560
0.852 437 3 560
0.853 437 3 560
0.854 437 3 560
0.855 437 3 560
0.856 436 3 561
0.857 435 3 562
0.858 435 3 562
0.859 435 3 562
0.86 434 3 563
0.861 434 3 563
0.862 434 3 563
0.863 433 3 564
0.864 433 3 564
0.865 433 3 564
0.866 433 3 564
0.867 433 3 564
0.868 433 3 564
0.869 432 3 565
0.87 430 3 567
0.871 430 3 567
0.872 430 3 567
0.873 431 3 566
0.874 430 3 567
0.875 429 3 568
0.876 429 3 568
0.877 428 3 569
0.878 429 3 568
0.879 427 3 570
0.88 427 3 570
0.881 427 3 570
0.882 427 3 570
0.883 425 3 572
0.884 425 3 572
0.885 424 3 573
0.886 424 3 573
0.887 424 3 573
0.888 423 3 574
0.889 422 3 575
0.89 422 3 575
0.891 422 3 575
0.892 422 3 575
0.893 422 3 575
0.894 422 3 575
0.895 422 3 575
0.896 422 3 575
0.897 423 3 574
0.898 421 3 576
0.899 421 3 576
0.9 421 3 576
0.901 421 3 576
0.902 421 3 576
0.903 421 3 576
0.904 421 3 576
0.905 422 3 575
0.906 422 3 575
0.907 421 3 576
0.908 420 3 577
0.909 419 3 578
0.91 419 3 578
0.911 418 3 579
0.912 418 3 579
0.913 417 3 580
0.914 417 3 580
0.915 416 3 581
0.916 416 3 581
0.917 414 3 583
0.918 413 3 584
0.919 412 3 585
0.92 410 3 587
0.921 410 3 587
0.922 410 3 587
0.923 410 3 587
0.924 411 3 586
0.925 411 3 586
0.926 412 3 585
0.927 411 3 586
0.928 410 3 587
0.929 410 3 587
0.93 409 3 588
0.931 409 3 588
0.932 409 3 588
0.933 409 3 588
0.934 409 3 588
0.935 409 3 588
0.936 407 3 590
0.937 407 3 590
0.938 406 3 591
0.939 407 3 590
0.94 407 3 590
0.941 407 3 590
0.942 406 3 591
0.943 406 3 591
0.944 406 3 591
0.945 405 3 592
0.946 405 3 592
0.947 404 3 593
0.948 404 3 593
0.949 404 3 593
0.95 404 3 593
0.951 404 3 593
0.952 405 3 592
0.953 405 3 592
0.954 405 3 592
0.955 405 3 592
0.956 404 3 593
0.957 404 3 593
0.958 402 3 595
0.959 402 3 595
0.96 402 3 595
0.961 402 3 595
0.962 402 3 595
0.963 401 3 596
0.964 402 3 595
0.965 402 3 595
0.966 400 3 597
0.967 400 3 597
0.968 400 3 597
0.969 400 3 597
0.97 400 3 597
0.971 397 3 600
0.972 397 3 600
0.973 396 3 601
0.974 396 3 601
0.975 397 3 600
0.976 397 3 600
0.977 397 3 600
0.978 397 3 600
0.979 396 3 601
0.98 396 3 601
0.981 397 3 600
0.982 397 3 600
0.983 396 3 601
0.984 395 3 602
0.985 394 3 603
0.986 394 3 603
0.987 393 3 604
0.988 393 3 604
0.989 393 3 604
0.99 392 3 605
0.991 390 3 607
0.992 390 3 607
0.993 388 3 609
0.994 388 3 609
0.995 388 3 609
0.996 388 3 609
0.997 388 3 609
0.998 388 3 609
0.999 388 3 609
1 388 3 609
1.001 389 3 608
1.002 389 3 608
1.003 388 3 609
1.004 388 3 609
1.005 388 3 609
1.006 388 3 609
1.007 388 3 609
1.008 388 3 609
1.009 388 3 609
1.01 387 3 610
1.011 387 3 610
1.012 387 3 610
1.013 387 3 610
1.014 387 3 610
1.015 386 3 611
1.016 386 3 611
1.017 385 3 612
1.018 385 3 612
1.019 384 3 613
1.02 383 3 614
1.021 383 3 614
1.022 384 3 613
1.023 383 3 614
1.024 383 3 614
1.025 383 3 614
1.026 383 3 614
1.027 384 3 613
1.028 382 3 615
1.029 381 3 616
1.03 381 3 616
1.031 381 3 616
1.032 381 3 616
1.033 381 3 616
1.034 380 3 617
1.035 380 3 617
1.036 380 3 617
1.037 380 3 617
1.038 380 3 617
1.039 379 3 618
1.04 377 3 620
1.041 377 3 620
1.042 377 3 620
1.043 377 3 620
1.044 376 3 621
1.045 376 3 621
1.046 375 3 622
1.047 375 3 622
1.048 375 3 622
1.049 375 3 622
1.05 374 3 623
1.051 373 3 624
1.052 372 3 625
1.053 372 3 625
1.054 372 3 625
1.055 372 3 625
1.056 371 3 626
1.057 371 3 626
1.058 372 3 625
1.059 373 3 624
1.06 373 3 624
1.061 373 3 624
1.062 373 3 624
1.063 373 3 624
1.064 373 3 624
1.065 374 3 623
1.066 374 3 623
1.067 373 3 624
1.068 373 3 624
1.069 373 3 624
1.07 373 3 624
1.071 374 3 623
1.072 373 3 624
1.073 374 3 623
1.074 373 3 624
1.075 373 3 624
1.076 373 3 624
1.077 373 3 624
1.078 374 3 623
1.079 375 3 622
1.08 375 3 622
1.081 374 3 623
1.082 374 3 623
1.083 373 3 624
1.084 373 3 624
1.085 373 3 624
1.086 372 3 625
1.087 371 3 626
1.088 371 3 626
1.089 371 3 626
1.09 371 3 626
1.091 370 3 627
1.092 371 3 626
1.093 370 3 627
1.094 370 3 627
1.095 370 3 627
1.096 370 3 627
1.097 370 3 627
1.098 373 3 624
1.099 373 3 624
1.1 373 3 624
1.101 373 3 624
1.102 372 3 625
1.103 372 3 625
1.104 372 3 625
1.105 371 3 626
1.106 371 3 626
1.107 369 3 628
1.108 369 3 628
1.109 369 3 628
1.11 369 3 628
1.111 369 3 628
1.112 369 3 628
1.113 369 3 628
1.114 369 3 628
1.115 368 3 629
1.116 369 3 628
1.117 369 3 628
1.118 368 3 629
1.119 367 3 630
1.12 366 3 631
1.121 366 3 631
1.122 366 3 631
1.123 366 3 631
1.124 366 3 631
1.125 366 3 631
1.126 366 3 631
1.127 365 3 632
1.128 365 3 632
1.129 364 3 633
1.13 363 3 634
1.131 363 3 634
1.132 363 3 634
1.133 363 3 634
1.134 363 3 634
1.135 363 3 634
1.136 363 3 634
1.137 363 3 634
1.138 363 3 634
1.139 363 3 634
1.14 363 3 634
1.141 363 3 634
1.142 363 3 634
1.143 362 3 635
1.144 362 3 635
1.145 360 3 637
1.146 360 3 637
1.147 361 3 636
1.148 361 3 636
1.149 362 3 635
1.15 362 3 635
1.151 362 3 635
1.152 362 3 635
1.153 362 3 635
1.154 361 3 636
1.155 361 3 636
1.156 361 3 636
1.157 361 3 636
1.158 361 3 636
1.159 361 3 636
1.16 360 3 637
1.161 362 3 635
1.162 361 3 636
1.163 361 3 636
1.164 361 3 636
1.165 361 3 636
1.166 361 3 636
1.167 361 3 636
1.168 359 3 638
1.169 358 3 639
1.17 357 3 640
1.171 357 3 640
1.172 357 3 640
1.173 357 3 640
1.174 356 3 641
1.175 355 3 642
1.176 355 3 642
1.177 353 3 644
1.178 353 3 644
1.179 353 3 644
1.18 353 3 644
1.181 353 3 644
1.182 354 3 643
1.183 354 3 643
1.184 354 3 643
1.185 354 3 643
1.186 355 3 642
1.187 355 3 642
1.188 355 3 642
1.189 355 3 642
1.19 355 3 642
1.191 355 3 642
1.192 355 3 642
1.193 354 3 643
1.194 354 3 643
1.195 354 3 643
1.196 354 3 643
1.197 354 3 643
1.198 354 3 643
1.199 354 3 643
1.2 354 3 643
1.201 354 3 643
1.202 354 3 643
1.203 355 3 642
1.204 354 3 643
1.205 354 3 643
1.206 354 3 643
1.207 353 3 644
1.208 353 3 644
1.209 353 3 644
1.21 353 3 644
1.211 353 3 644
1.212 353 3 644
1.213 352 3 645
1.214 352 3 645
1.215 352 3 645
1.216 353 3 644
1.217 353 3 644
1.218 352 3 645
1.219 353 3 644
1.22 353 3 644
1.221 354 3 643
1.222 354 3 643
1.223 354 3 643
1.224 354 3 643
1.225 354 3 643
1.226 355 3 642
1.227 354 3 643
1.228 354 3 643
1.229 354 3 643
1.23 354 3 643
1.231 354 3 643
1.232 354 3 643
1.233 350 3 647
1.234 350 3 647
1.235 349 3 648
1.236 348 3 649
1.237 348 3 649
1.238 348 3 649
1.239 348 3 649
1.24 349 3 648
1.241 350 3 647
1.242 351 3 646
1.243 351 3 646
1.244 351 3 646
1.245 353 3 644
1.246 353 3 644
1.247 354 3 643
1.248 354 3 643
1.249 353 3 644
1.25 353 3 644
1.251 354 3 643
1.252 354 3 643
1.253 354 3 643
1.254 354 3 643
1.255 354 3 643
1.256 354 3 643
1.257 354 3 643
1.258 353 3 644
1.259 352 3 645
1.26 352 3 645
1.261 352 3 645
1.262 352 3 645
1.263 352 3 645
1.264 350 3 647
1.265 351 3 646
1.266 350 3 647
1.267 350 3 647
1.268 347 3 650
1.269 347 3 650
1.27 347 3 650
1.271 346 3 651
1.272 346 3 651
1.273 345 3 652
1.274 345 3 652
1.275 345 3 652
1.276 345 3 652
1.277 345 3 652
1.278 345 3 652
1.279 345 3 652
1.28 345 3 652
1.281 345 3 652
1.282 344 3 653
1.283 344 3 653
1.284 344 3 653
1.285 345 3 652
1.286 344 3 653
1.287 344 3 653
1.288 344 3 653
1.289 344 3 653
1.29 343 3 654
1.291 343 3 654
1.292 344 3 653
1.293 344 3 653
1.294 343 3 654
1.295 342 3 655
1.296 342 3 655
1.297 343 3 654
1.298 343 3 654
1.299 343 3 654
1.3 342 3 655
1.301 342 3 655
1.302 341 3 656
1.303 341 3 656
1.304 341 3 656
1.305 341 3 656
1.306 340 3 657
1.307 340 3 657
1.308 340 3 657
1.309 340 3 657
1.31 340 3 657
1.311 340 3 657
1.312 340 3 657
1.313 341 3 656
1.314 341 3 656
1.315 341 3 656
1.316 340 3 657
1.317 340 3 657
1.318 338 3 659
1.319 338 3 659
1.32 339 3 658
1.321 338 3 659
1.322 337 3 660
1.323 337 3 660
1.324 337 3 660
1.325 336 3 661
1.326 337 3 660
1.327 337 3 660
1.328 337 3 660
1.329 336 3 661
1.33 336 3 661
1.331 335 3 662
1.332 335 3 662
1.333 335 3 662
1.334 335 3 662
1.335 335 3 662
1.336 333 3 664
1.337 333 3 664
1.338 332 3 665
1.339 332 3 665
1.34 332 3 665
1.341 331 3 666
1.342 331 3 666
1.343 331 3 666
1.344 330 3 667
1.345 329 3 668
1.346 328 3 669
1.347 326 3 671
1.348 325 3 672
1.349 325 3 672
1.35 323 3 674
1.351 323 3 674
1.352 323 3 674
1.353 322 3 675
1.354 322 3 675
1.355 320 3 677
1.356 320 3 677
1.357 320 3 677
1.358 318 3 679
1.359 317 3 680
1.36 317 3 680
1.361 317 3 680
1.362 317 3 680
1.363 316 3 681
1.364 316 3 681
1.365 316 3 681
1.366 316 3 681
1.367 316 3 681
1.368 316 3 681
1.369 316 3 681
1.37 312 3 685
1.371 311 3 686
1.372 310 3 687
1.373 310 3 687
1.374 310 3 687
1.375 310 3 687
1.376 310 3 687
1.377 309 3 688
1.378 309 3 688
1.379 309 3 688
1.38 309 3 688
1.381 309 3 688
1.382 309 3 688
1.383 309 3 688
1.384 309 3 688
1.385 309 3 688
1.386 309 3 688
1.387 309 3 688
1.388 308 3 689
1.389 308 3 689
1.39 308 3 689
1.391 308 3 689
1.392 306 3 691
1.393 306 3 691
1.394 306 3 691
1.395 307 3 690
1.396 306 3 691
1.397 306 3 691
1.398 307 3 690
1.399 307 3 690
