0.699 508 1 491
0.7 508 1 491
0.701 508 1 491
0.702 507 1 492
0.703 506 1 493
0.704 505 1 494
0.705 503 1 496
0.706 503 1 496
0.707 502 1 497
0.708 502 1 497
0.709 501 1 498
0.71 499 1 500
0.711 498 1 501
0.712 496 1 503
0.713 496 1 503
0.714 494 1 505
0.715 494 1 505
0.716 494 1 505
0.717 494 1 505
0.718 495 1 504
0.719 494 1 505
0.72 493 1 506
0.721 492 1 507
0.722 491 1 508
0.723 490 1 509
0.724 489 1 510
0.725 489 1 510
0.726 489 1 510
0.727 489 1 510
0.728 488 1 511
0.729 488 1 511
0.73 488 1 511
0.731 487 1 512
0.732 486 1 513
0.733 486 1 513
0.734 485 1 514
0.735 484 1 515
0.736 484 1 515
0.737 483 1 516
0.738 482 1 517
0.739 482 1 517
0.74 482 1 517
0.741 482 1 517
0.742 481 1 518
0.743 481 1 518
0.744 481 1 518
0.745 481 1 518
0.746 481 1 518
0.747 480 1 519
0.748 478 1 521
0.749 478 1 521
0.75 477 1 522
0.751 477 1 522
0.752 477 1 522
0.753 476 1 523
0.754 476 1 523
0.755 476 1 523
0.756 476 1 523
0.757 475 1 524
0.758 476 1 523
0.759 475 1 524
0.76 475 1 524
0.761 474 1 525
0.762 475 1 524
0.763 475 1 524
0.764 475 1 524
0.765 475 1 524
0.766 475 1 524
0.767 475 1 524
0.768 475 1 524
0.769 474 1 525
0.77 473 1 526
0.771 472 1 527
0.772 472 1 527
0.773 471 1 528
0.774 470 1 529
0.775 470 1 529
0.776 470 1 529
0.777 470 1 529
0.778 468 1 531
0.779 468 1 531
0.78 467 1 532
0.781 466 1 533
0.782 466 1 533
0.783 466 1 533
0.784 466 1 533
0.785 465 1 534
0.786 465 1 534
0.787 463 1 536
0.788 463 1 536
0.789 462 1 537
0.79 462 1 537
0.791 461 1 538
0.792 461 1 538
0.793 461 1 538
0.794 460 1 539
0.795 460 1 539
0.796 460 1 539
0.797 458 1 541
0.798 458 1 541
0.799 458 1 541
0.8 458 1 541
0.801 458 1 541
0.802 458 1 541
0.803 458 1 541
0.804 457 1 542
0.805 457 1 542
0.806 457 1 542
0.807 456 1 543
0.808 456 1 543
0.809 455 1 544
0.81 454 1 545
0.811 453 1 546
0.812 452 1 547
0.813 450 1 549
0.814 448 1 551
0.815 447 1 552
0.816 447 1 552
0.817 446 1 553
0.818 445 1 554
0.819 443 1 556
0.82 442 1 557
0.821 442 1 557
0.822 441 1 558
0.823 441 1 558
0.824 441 1 558
0.825 441 1 558
0.826 441 1 558
0.827 441 1 558
0.828 441 1 558
0.829 441 1 558
0.83 441 1 558
0.831 441 1 558
0.832 441 1 558
0.833 441 1 558
0.834 440 1 559
0.835 440 1 559
0.836 440 1 559
0.837 440 1 559
0.838 440 1 559
0.839 440 1 559
0.84 440 1 559
0.841 438 1 561
0.842 437 1 562
0.843 437 1 562
0.844 437 1 562
0.845 437 1 562
0.846 437 1 562
0.847 437 1 562
0.848 437 1 562
0.849 437 1 562
0.85 436 1 563
0.851 436 1 563
0.852 436 1 563
0.853 436 1 563
0.854 436 1 563
0.855 436 1 563
0.856 435 1 564
0.857 435 1 564
0.858 435 1 564
0.859 435 1 564
0.86 435 1 564
0.861 434 1 565
0.862 433 1 566
0.863 433 1 566
0.864 432 1 567
0.865 432 1 567
0.866 430 1 569
0.867 430 1 569
0.868 429 1 570
0.869 429 1 570
0.87 428 1 571
0.871 427 1 572
0.872 427 1 572
0.873 426 1 573
0.874 426 1 573
0.875 425 1 574
0.876 424 1 575
0.877 423 1 576
0.878 422 1 577
0.879 421 1 578
0.88 421 1 578
0.881 421 1 578
0.882 420 1 579
0.883 420 1 579
0.884 419 1 580
0.885 415 1 584
0.886 414 1 585
0.887 414 1 585
0.888 414 1 585
0.889 414 1 585
0.89 414 1 585
0.891 414 1 585
0.892 414 1 585
0.893 413 1 586
0.894 413 1 586
0.895 413 1 586
0.896 413 1 586
0.897 413 1 586
0.898 413 1 586
0.899 413 1 586
0.9 413 1 586
0.901 413 1 586
0.902 414 1 585
0.903 414 1 585
0.904 414 1 585
0.905 412 1 587
0.906 412 1 587
0.907 412 1 587
0.908 412 1 587
0.909 410 1 589
0.91 410 1 589
0.911 410 1 589
0.912 410 1 589
0.913 410 1 589
0.914 410 1 589
0.915 410 1 589
0.916 410 1 589
0.917 409 1 590
0.918 409 1 590
0.919 409 1 590
0.92 408 1 591
0.921 407 1 592
0.922 407 1 592
0.923 407 1 592
0.924 407 1 592
0.925 407 1 592
0.926 407 1 592
0.927 406 1 593
0.928 406 1 593
0.929 404 1 595
0.93 403 1 596
0.931 402 1 597
0.932 402 1 597
0.933 402 1 597
0.934 402 1 597
0.935 402 1 597
0.936 402 1 597
0.937 401 1 598
0.938 401 1 598
0.939 401 1 598
0.94 400 1 599
0.941 400 1 599
0.942 397 1 602
0.943 396 1 603
0.944 396 1 603
0.945 396 1 603
0.946 396 1 603
0.947 393 1 606
0.948 393 1 606
0.949 393 1 606
0.95 393 1 606
0.951 393 1 606
0.952 392 1 607
0.953 392 1 607
0.954 392 1 607
0.955 392 1 607
0.956 392 1 607
0.957 392 1 607
0.958 392 1 607
0.959 392 1 607
0.96 392 1 607
0.961 392 1 607
0.962 392 1 607
0.963 392 1 607
0.964 392 1 607
0.965 392 1 607
0.966 392 1 607
0.967 392 1 607
0.968 392 1 607
0.969 391 1 608
0.97 390 1 609
0.971 390 1 609
0.972 389 1 610
0.973 389 1 610
0.974 388 1 611
0.975 387 1 612
0.976 387 1 612
0.977 386 1 613
0.978 385 1 614
0.979 385 1 614
0.98 385 1 614
0.981 384 1 615
0.982 383 1 616
0.983 382 1 617
0.984 382 1 617
0.985 382 1 617
0.986 382 1 617
0.987 382 1 617
0.988 382 1 617
0.989 382 1 617
0.99 381 1 618
0.991 381 1 618
0.992 381 1 618
0.993 380 1 619
0.994 380 1 619
0.995 379 1 620
0.996 377 1 622
0.997 377 1 622
0.998 376 1 623
0.999 376 1 623
1 375 1 624
1.001 374 1 625
1.002 374 1 625
1.003 374 1 625
1.004 374 1 625
1.005 374 1 625
1.006 374 1 625
1.007 374 1 625
1.008 373 1 626
1.009 373 1 626
1.01 373 1 626
1.011 373 1 626
1.012 373 1 626
1.013 372 1 627
1.014 372 1 627
1.015 372 1 627
1.016 372 1 627
1.017 369 1 630
1.018 369 1 630
1.019 369 1 630
1.02 369 1 630
1.021 369 1 630
1.022 369 1 630
1.023 370 1 629
1.024 370 1 629
1.025 369 1 630
1.026 369 1 630
1.027 368 1 631
1.028 366 1 633
1.029 366 1 633
1.03 366 1 633
1.031 366 1 633
1.032 366 1 633
1.033 366 1 633
1.034 366 1 633
1.035 366 1 633
1.036 366 1 633
1.037 366 1 633
1.038 366 1 633
1.039 366 1 633
1.04 366 1 633
1.041 366 1 633
1.042 365 1 634
1.043 364 1 635
1.044 364 1 635
1.045 364 1 635
1.046 365 1 634
1.047 365 1 634
1.048 365 1 634
1.049 365 1 634
1.05 364 1 635
1.051 364 1 635
1.052 364 1 635
1.053 364 1 635
1.054 363 1 636
1.055 362 1 637
1.056 362 1 637
1.057 361 1 638
1.058 360 1 639
1.059 360 1 639
1.06 360 1 639
1.061 360 1 639
1.062 360 1 639
1.063 360 1 639
1.064 360 1 639
1.065 359 1 640
1.066 359 1 640
1.067 359 1 640
1.068 358 1 641
1.069 357 1 642
1.07 357 1 642
1.071 356 1 643
1.072 355 1 644
1.073 355 1 644
1.074 355 1 644
1.075 355 1 644
1.076 353 1 646
1.077 352 1 647
1.078 352 1 647
1.079 352 1 647
1.08 352 1 647
1.081 352 1 647
1.082 352 1 647
1.083 353 1 646
1.084 353 1 646
1.085 353 1 646
1.086 353 1 646
1.087 352 1 647
1.088 351 1 648
1.089 351 1 648
1.09 351 1 648
1.091 350 1 649
1.092 350 1 649
1.093 349 1 650
1.094 348 1 651
1.095 348 1 651
1.096 347 1 652
1.097 347 1 652
1.098 347 1 652
1.099 346 1 653
1.1 346 1 653
1.101 346 1 653
1.102 345 1 654
1.103 345 1 654
1.104 345 1 654
1.105 345 1 654
1.106 345 1 654
1.107 345 1 654
1.108 344 1 655
1.109 345 1 654
1.11 345 1 654
1.111 343 1 656
1.112 342 1 657
1.113 342 1 657
1.114 342 1 657
1.115 339 1 660
1.116 339 1 660
1.117 338 1 661
1.118 337 1 662
1.119 336 1 663
1.12 336 1 663
1.121 335 1 664
1.122 335 1 664
1.123 335 1 664
1.124 334 1 665
1.125 334 1 665
1.126 334 1 665
1.127 334 1 665
1.128 334 1 665
1.129 333 1 666
1.13 332 1 667
1.131 331 1 668
1.132 330 1 669
1.133 329 1 670
1.134 329 1 670
1.135 328 1 671
1.136 328 1 671
1.137 328 1 671
1.138 328 1 671
1.139 328 1 671
1.14 328 1 671
1.141 328 1 671
1.142 328 1 671
1.143 328 1 671
1.144 328 1 671
1.145 327 1 672
1.146 327 1 672
1.147 327 1 672
1.148 326 1 673
1.149 324 1 675
1.15 324 1 675
1.151 324 1 675
1.152 324 1 675
1.153 323 1 676
1.154 322 1 677
1.155 322 1 677
1.156 322 1 677
1.157 321 1 678
1.158 321 1 678
1.159 321 1 678
1.16 320 1 679
1.161 320 1 679
1.162 320 1 679
1.163 319 1 680
1.164 319 1 680
1.165 319 1 680
1.166 318 1 681
1.167 318 1 681
1.168 317 1 682
1.169 317 1 682
1.17 316 1 683
1.171 315 1 684
1.172 315 1 684
1.173 314 1 685
1.174 314 1 685
1.175 314 1 685
1.176 314 1 685
1.177 314 1 685
1.178 314 1 685
1.179 314 1 685
1.18 314 1 685
1.181 313 1 686
1.182 313 1 686
1.183 313 1 686
1.184 313 1 686
1.185 313 1 686
1.186 313 1 686
1.187 313 1 686
1.188 313 1 686
1.189 311 1 688
1.19 311 1 688
1.191 311 1 688
1.192 309 1 690
1.193 309 1 690
1.194 307 1 692
1.195 307 1 692
1.196 306 1 693
1.197 306 1 693
1.198 306 1 693
1.199 306 1 693
1.2 306 1 693
1.201 306 1 693
1.202 306 1 693
1.203 306 1 693
1.204 305 1 694
1.205 305 1 694
1.206 305 1 694
1.207 305 1 694
1.208 305 1 694
1.209 305 1 694
1.21 304 1 695
1.211 304 1 695
1.212 304 1 695
1.213 304 1 695
1.214 304 1 695
1.215 304 1 695
1.216 304 1 695
1.217 304 1 695
1.218 304 1 695
1.219 304 1 695
1.22 304 1 695
1.221 304 1 695
1.222 304 1 695
1.223 304 1 695
1.224 304 1 695
1.225 304 1 695
1.226 304 1 695
1.227 303 1 696
1.228 303 1 696
1.229 303 1 696
1.23 302 1 697
1.231 302 1 697
1.232 301 1 698
1.233 301 1 698
1.234 301 1 698
1.235 301 1 698
1.236 301 1 698
1.237 301 1 698
1.238 300 1 699
1.239 299 1 700
1.24 299 1 700
1.241 299 1 700
1.242 297 1 702
1.243 297 1 702
1.244 297 1 702
1.245 297 1 702
1.246 297 1 702
1.247 298 1 701
1.248 298 1 701
1.249 297 1 702
1.25 298 1 701
1.251 297 1 702
1.252 297 1 702
1.253 297 1 702
1.254 297 1 702
1.255 297 1 702
1.256 297 1 702
1.257 297 1 702
1.258 297 1 702
1.259 297 1 702
1.26 296 1 703
1.261 296 1 703
1.262 296 1 703
1.263 296 1 703
1.264 296 1 703
1.265 296 1 703
1.266 296 1 703
1.267 296 1 703
1.268 296 1 703
1.269 296 1 703
1.27 296 1 703
1.271 295 1 704
1.272 294 1 705
1.273 293 1 706
1.274 293 1 706
1.275 292 1 707
1.276 292 1 707
1.277 292 1 707
1.278 292 1 707
1.279 292 1 707
1.28 292 1 707
1.281 292 1 707
1.282 293 1 706
1.283 293 1 706
1.284 293 1 706
1.285 292 1 707
1.286 292 1 707
1.287 293 1 706
1.288 293 1 706
1.289 292 1 707
1.29 292 1 707
1.291 292 1 707
1.292 292 1 707
1.293 292 1 707
1.294 293 1 706
1.295 293 1 706
1.296 293 1 706
1.297 293 1 706
1.298 292 1 707
1.299 291 1 708
1.3 291 1 708
1.301 291 1 708
1.302 291 1 708
1.303 291 1 708
1.304 290 1 709
1.305 291 1 708
1.306 290 1 709
1.307 290 1 709
1.308 290 1 709
1.309 291 1 708
1.31 291 1 708
1.311 289 1 710
1.312 289 1 710
1.313 289 1 710
1.314 289 1 710
1.315 289 1 710
1.316 289 1 710
1.317 289 1 710
1.318 290 1 709
1.319 290 1 709
1.32 290 1 709
1.321 290 1 709
1.322 289 1 710
1.323 289 1 710
1.324 288 1 711
1.325 288 1 711
1.326 287 1 712
1.327 287 1 712
1.328 287 1 712
1.329 287 1 712
1.33 286 1 713
1.331 286 1 713
1.332 286 1 713
1.333 286 1 713
1.334 285 1 714
1.335 284 1 715
1.336 284 1 715
1.337 284 1 715
1.338 283 1 716
1.339 283 1 716
1.34 283 1 716
1.341 283 1 716
1.342 282 1 717
1.343 282 1 717
1.344 282 1 717
1.345 282 1 717
1.346 282 1 717
1.347 280 1 719
1.348 279 1 720
1.349 279 1 720
1.35 279 1 720
1.351 279 1 720
1.352 279 1 720
1.353 278 1 721
1.354 277 1 722
1.355 277 1 722
1.356 277 1 722
1.357 277 1 722
1.358 277 1 722
1.359 277 1 722
1.36 277 1 722
1.361 276 1 723
1.362 276 1 723
1.363 276 1 723
1.364 275 1 724
1.365 275 1 724
1.366 275 1 724
1.367 274 1 725
1.368 273 1 726
1.369 273 1 726
1.37 272 1 727
1.371 272 1 727
1.372 271 1 728
1.373 271 1 728
1.374 271 1 728
1.375 270 1 729
1.376 270 1 729
1.377 270 1 729
1.378 270 1 729
1.379 270 1 729
1.38 270 1 729
1.381 270 1 729
1.382 270 1 729
1.383 270 1 729
1.384 270 1 729
1.385 269 1 730
1.386 269 1 730
1.387 269 1 730
1.388 269 1 730
1.389 268 1 731
1.39 268 1 731
1.391 268 1 731
1.392 268 1 731
1.393 268 1 731
1.394 267 1 732
1.395 267 1 732
1.396 267 1 732
1.397 267 1 732
1.398 266 1 733
1.399 266 1 733
