0.699 544 2 454
0.7 544 2 454
0.701 543 2 455
0.702 542 2 456
0.703 542 2 456
0.704 542 2 456
0.705 542 2 456
0.706 541 2 457
0.707 540 2 458
0.708 541 2 457
0.709 541 2 457
0.71 541 2 457
0.711 541 2 457
0.712 540 2 458
0.713 538 2 460
0.714 537 2 461
0.715 537 2 461
0.716 537 2 461
0.717 537 2 461
0.718 536 2 462
0.719 536 2 462
0.72 535 2 463
0.721 533 2 465
0.722 532 2 466
0.723 531 2 467
0.724 532 2 466
0.725 530 2 468
0.726 530 2 468
0.727 529 3 468
0.728 529 3 468
0.729 529 3 468
0.73 529 3 468
0.731 528 3 469
0.732 528 3 469
0.733 526 4 470
0.734 527 4 469
0.735 526 4 470
0.736 527 4 469
0.737 527 4 469
0.738 528 4 468
0.739 528 4 468
0.74 528 4 468
0.741 528 4 468
0.742 527 4 469
0.743 528 4 468
0.744 528 4 468
0.745 528 4 468
0.746 528 4 468
0.747 528 4 468
0.748 527 4 469
0.749 527 4 469
0.75 527 4 469
0.751 527 4 469
0.752 527 4 469
0.753 527 4 469
0.754 528 4 468
0.755 528 4 468
0.756 528 4 468
0.757 528 4 468
0.758 528 4 468
0.759 529 4 467
0.76 528 4 468
0.761 528 4 468
0.762 527 4 469
0.763 527 4 469
0.764 527 4 469
0.765 527 4 469
0.766 527 4 469
0.767 525 4 471
0.768 524 4 472
0.769 524 4 472
0.77 524 4 472
0.771 524 4 472
0.772 523 4 473
0.773 523 4 473
0.774 523 4 473
0.775 523 4 473
0.776 523 4 473
0.777 522 4 474
0.778 522 4 474
0.779 521 4 475
0.78 520 4 476
0.781 520 4 476
0.782 520 4 476
0.783 520 4 476
0.784 520 4 476
0.785 521 4 475
0.786 519 4 477
0.787 519 4 477
0.788 518 4 478
0.789 517 4 479
0.79 517 4 479
0.791 517 4 479
0.792 516 4 480
0.793 516 4 480
0.794 516 4 480
0.795 516 4 480
0.796 515 4 481
0.797 515 4 481
0.798 515 4 481
0.799 515 4 481
0.8 515 4 481
0.801 515 4 481
0.802 514 4 482
0.803 514 4 482
0.804 514 4 482
0.805 514 4 482
0.806 513 4 483
0.807 513 4 483
0.808 510 4 486
0.809 509 4 487
0.81 509 4 487
0.811 509 4 487
0.812 509 4 487
0.813 509 4 487
0.814 509 4 487
0.815 509 4 487
0.816 509 4 487
0.817 508 4 488
0.818 506 4 490
0.819 506 4 490
0.82 506 4 490
0.821 505 4 491
0.822 506 4 490
0.823 505 4 491
0.824 505 4 491
0.825 506 4 490
0.826 504 4 492
0.827 504 4 492
0.828 503 4 493
0.829 503 4 493
0.83 502 4 494
0.831 500 4 496
0.832 500 4 496
0.833 500 4 496
0.834 498 4 498
0.835 497 4 499
0.836 497 4 499
0.837 497 4 499
0.838 496 4 500
0.839 495 4 501
0.84 496 4 500
0.841 496 4 500
0.842 496 4 500
0.843 496 4 500
0.844 496 4 500
0.845 495 4 501
0.846 495 4 501
0.847 495 4 501
0.848 495 4 501
0.849 494 4 502
0.85 494 4 502
0.851 494 4 502
0.852 494 4 502
0.853 490 4 506
0.854 491 4 505
0.855 491 4 505
0.856 490 4 506
0.857 490 4 506
0.858 490 4 506
0.859 490 4 506
0.86 488 4 508
0.861 491 4 505
0.862 490 4 506
0.863 490 4 506
0.864 489 4 507
0.865 489 4 507
0.866 489 4 507
0.867 489 4 507
0.868 488 4 508
0.869 489 4 507
0.87 488 4 508
0.871 488 4 508
0.872 487 4 509
0.873 487 4 509
0.874 487 4 509
0.875 487 4 509
0.876 486 4 510
0.877 484 4 512
0.878 484 4 512
0.879 484 4 512
0.88 484 4 512
0.881 484 4 512
0.882 484 4 512
0.883 483 4 513
0.884 482 4 514
0.885 482 4 514
0.886 482 4 514
0.887 482 4 514
0.888 481 4 515
0.889 481 4 515
0.89 480 4 516
0.891 480 4 516
0.892 480 4 516
0.893 479 4 517
0.894 478 4 518
0.895 477 4 519
0.896 476 4 520
0.897 476 4 520
0.898 476 4 520
0.899 476 4 520
0.9 476 4 520
0.901 475 4 521
0.902 475 4 521
0.903 476 4 520
0.904 475 4 521
0.905 472 4 524
0.906 471 4 525
0.907 470 4 526
0.908 470 4 526
0.909 470 4 526
0.91 470 4 526
0.911 470 4 526
0.912 469 4 527
0.913 469 4 527
0.914 469 4 527
0.915 468 4 528
0.916 468 4 528
0.917 468 4 528
0.918 469 4 527
0.919 470 4 526
0.92 470 4 526
0.921 469 4 527
0.922 469 4 527
0.923 469 4 527
0.924 467 4 529
0.925 467 4 529
0.926 467 4 529
0.927 467 4 529
0.928 467 4 529
0.929 467 4 529
0.93 466 4 530
0.931 467 4 529
0.932 467 4 529
0.933 467 4 529
0.934 466 4 530
0.935 466 4 530
0.936 466 4 530
0.937 466 4 530
0.938 465 4 531
0.939 465 4 531
0.94 465 4 531
0.941 465 4 531
0.942 465 4 531
0.943 465 4 531
0.944 465 4 531
0.945 465 4 531
0.946 463 4 533
0.947 463 4 533
0.948 463 4 533
0.949 463 4 533
0.95 463 4 533
0.951 463 4 533
0.952 463 4 533
0.953 463 4 533
0.954 461 4 535
0.955 461 4 535
0.956 461 4 535
0.957 461 4 535
0.958 461 4 535
0.959 461 4 535
0.96 461 4 535
0.961 461 4 535
0.962 461 4 535
0.963 461 4 535
0.964 460 4 536
0.965 460 4 536
0.966 459 4 537
0.967 458 4 538
0.968 458 4 538
0.969 457 4 539
0.97 457 4 539
0.971 457 4 539
0.972 457 4 539
0.973 457 4 539
0.974 457 4 539
0.975 457 4 539
0.976 457 4 539
0.977 457 4 539
0.978 455 4 541
0.979 454 4 542
0.98 454 4 542
0.981 454 4 542
0.982 454 4 542
0.983 454 4 542
0.984 455 4 541
0.985 456 4 540
0.986 456 4 540
0.987 455 4 541
0.988 453 4 543
0.989 453 4 543
0.99 453 4 543
0.991 452 4 544
0.992 452 4 544
0.993 452 4 544
0.994 451 4 545
0.995 450 4 546
0.996 450 4 546
0.997 449 4 547
0.998 448 4 548
0.999 448 4 548
1 447 4 549
1.001 447 4 549
1.002 447 4 549
1.003 448 4 548
1.004 448 4 548
1.005 447 4 549
1.006 446 4 550
1.007 447 4 549
1.008 447 4 549
1.009 447 4 549
1.01 444 4 552
1.011 446 4 550
1.012 446 4 550
1.013 446 4 550
1.014 446 4 550
1.015 446 4 550
1.016 445 4 551
1.017 445 4 551
1.018 445 4 551
1.019 445 4 551
1.02 445 4 551
1.021 444 4 552
1.022 442 4 554
1.023 440 4 556
1.024 439 4 557
1.025 439 4 557
1.026 438 4 558
1.027 439 4 557
1.028 439 4 557
1.029 438 4 558
1.03 438 4 558
1.031 439 4 557
1.032 439 4 557
1.033 439 4 557
1.034 439 4 557
1.035 439 4 557
1.036 439 4 557
1.037 439 4 557
1.038 438 4 558
1.039 438 4 558
1.04 438 4 558
1.041 438 4 558
1.042 437 4 559
1.043 437 4 559
1.044 437 4 559
1.045 437 4 559
1.046 435 4 561
1.047 435 4 561
1.048 435 4 561
1.049 435 4 561
1.05 435 4 561
1.051 435 4 561
1.052 435 4 561
1.053 436 4 560
1.054 436 4 560
1.055 436 4 560
1.056 434 4 562
1.057 434 4 562
1.058 432 4 564
1.059 432 4 564
1.06 431 4 565
1.061 430 4 566
1.062 429 4 567
1.063 428 4 568
1.064 426 4 570
1.065 425 4 571
1.066 426 4 570
1.067 426 4 570
1.068 425 4 571
1.069 425 4 571
1.07 425 4 571
1.071 424 4 572
1.072 424 4 572
1.073 424 4 572
1.074 424 4 572
1.075 424 4 572
1.076 425 4 571
1.077 424 4 572
1.078 424 4 572
1.079 424 4 572
1.08 424 4 572
1.081 425 4 571
1.082 425 4 571
1.083 425 4 571
1.084 425 4 571
1.085 425 4 571
1.086 425 4 571
1.087 424 4 572
1.088 424 4 572
1.089 424 4 572
1.09 424 4 572
1.091 424 4 572
1.092 424 4 572
1.093 424 4 572
1.094 423 4 573
1.095 423 4 573
1.096 424 4 572
1.097 424 4 572
1.098 423 4 573
1.099 423 4 573
1.1 423 4 573
1.101 423 4 573
1.102 423 4 573
1.103 423 4 573
1.104 422 4 574
1.105 421 4 575
1.106 421 4 575
1.107 421 4 575
1.108 421 4 575
1.109 419 4 577
1.11 419 4 577
1.111 419 4 577
1.112 418 4 578
1.113 419 4 577
1.114 419 4 577
1.115 419 4 577
1.116 419 4 577
1.117 419 4 577
1.118 417 4 579
1.119 417 4 579
1.12 417 4 579
1.121 415 4 581
1.122 415 4 581
1.123 415 4 581
1.124 415 4 581
1.125 414 4 582
1.126 413 4 583
1.127 413 4 583
1.128 413 4 583
1.129 412 4 584
1.13 412 4 584
1.131 412 4 584
1.132 411 4 585
1.133 411 4 585
1.134 411 4 585
1.135 411 4 585
1.136 411 4 585
1.137 409 4 587
1.138 409 4 587
1.139 408 4 588
1.14 408 4 588
1.141 408 4 588
1.142 408 4 588
1.143 408 4 588
1.144 408 4 588
1.145 408 4 588
1.146 407 4 589
1.147 407 4 589
1.148 406 4 590
1.149 405 4 591
1.15 404 4 592
1.151 404 4 592
1.152 404 4 592
1.153 403 4 593
1.154 403 4 593
1.155 403 4 593
1.156 404 4 592
1.157 404 4 592
1.158 403 4 593
1.159 402 4 594
1.16 402 4 594
1.161 402 4 594
1.162 402 4 594
1.163 402 4 594
1.164 402 4 594
1.165 402 4 594
1.166 402 4 594
1.167 402 4 594
1.168 401 4 595
1.169 401 4 595
1.17 401 4 595
1.171 401 4 595
1.172 401 4 595
1.173 399 4 597
1.174 399 4 597
1.175 398 4 598
1.176 398 4 598
1.177 398 4 598
1.178 398 4 598
1.179 398 4 598
1.18 398 4 598
1.181 397 4 599
1.182 397 4 599
1.183 398 4 598
1.184 396 4 600
1.185 395 4 601
1.186 395 4 601
1.187 394 4 602
1.188 394 4 602
1.189 394 4 602
1.19 393 4 603
1.191 393 4 603
1.192 393 4 603
1.193 393 4 603
1.194 393 4 603
1.195 393 4 603
1.196 392 4 604
1.197 392 4 604
1.198 392 4 604
1.199 390 4 606
1.2 389 4 607
1.201 388 4 608
1.202 387 4 609
1.203 386 4 610
1.204 386 4 610
1.205 386 4 610
1.206 386 4 610
1.207 385 4 611
1.208 383 4 613
1.209 382 4 614
1.21 382 4 614
1.211 382 4 614
1.212 381 4 615
1.213 381 4 615
1.214 381 4 615
1.215 381 4 615
1.216 381 4 615
1.217 381 4 615
1.218 381 4 615
1.219 381 4 615
1.22 380 4 616
1.221 380 4 616
1.222 378 4 618
1.223 378 4 618
1.224 378 4 618
1.225 378 4 618
1.226 378 4 618
1.227 378 4 618
1.228 378 4 618
1.229 378 4 618
1.23 379 4 617
1.231 378 4 618
1.232 378 4 618
1.233 379 4 617
1.234 379 4 617
1.235 378 4 618
1.236 378 4 618
1.237 377 4 619
1.238 377 4 619
1.239 376 4 620
1.24 376 4 620
1.241 376 4 620
1.242 375 4 621
1.243 375 4 621
1.244 373 4 623
1.245 373 4 623
1.246 373 4 623
1.247 374 4 622
1.248 374 4 622
1.249 373 4 623
1.25 372 4 624
1.251 372 4 624
1.252 372 4 624
1.253 372 4 624
1.254 372 4 624
1.255 372 4 624
1.256 372 4 624
1.257 372 4 624
1.258 372 4 624
1.259 372 4 624
1.26 372 4 624
1.261 372 4 624
1.262 372 4 624
1.263 372 4 624
1.264 372 4 624
1.265 372 4 624
1.266 370 4 626
1.267 369 4 627
1.268 368 4 628
1.269 367 4 629
1.27 367 4 629
1.271 367 4 629
1.272 366 4 630
1.273 366 4 630
1.274 366 4 630
1.275 365 4 631
1.276 364 4 632
1.277 363 4 633
1.278 363 4 633
1.279 363 4 633
1.28 364 4 632
1.281 363 4 633
1.282 363 4 633
1.283 363 4 633
1.284 363 4 633
1.285 363 4 633
1.286 364 4 632
1.287 364 4 632
1.288 364 4 632
1.289 363 4 633
1.29 363 4 633
1.291 363 4 633
1.292 363 4 633
1.293 363 4 633
1.294 361 4 635
1.295 359 4 637
1.296 359 4 637
1.297 359 4 637
1.298 360 4 636
1.299 360 4 636
1.3 359 4 637
1.301 359 4 637
1.302 359 4 637
1.303 359 4 637
1.304 359 4 637
1.305 359 4 637
1.306 359 4 637
1.307 359 4 637
1.308 358 4 638
1.309 357 4 639
1.31 356 4 640
1.311 356 4 640
1.312 355 4 641
1.313 356 4 640
1.314 356 4 640
1.315 356 4 640
1.316 355 4 641
1.317 355 4 641
1.318 355 4 641
1.319 355 4 641
1.32 354 4 642
1.321 354 4 642
1.322 354 4 642
1.323 354 4 642
1.324 354 4 642
1.325 353 4 643
1.326 351 4 645
1.327 350 4 646
1.328 349 4 647
1.329 348 4 648
1.33 348 4 648
1.331 348 4 648
1.332 347 4 649
1.333 348 4 648
1.334 347 4 649
1.335 347 4 649
1.336 347 4 649
1.337 347 4 649
1.338 346 4 650
1.339 346 4 650
1.34 346 4 650
1.341 345 4 651
1.342 346 4 650
1.343 345 4 651
1.344 345 4 651
1.345 344 4 652
1.346 344 4 652
1.347 343 4 653
1.348 343 4 653
1.349 343 4 653
1.35 342 4 654
1.351 342 4 654
1.352 342 4 654
1.353 341 4 655
1.354 341 4 655
1.355 340 4 656
1.356 338 4 658
1.357 338 4 658
1.358 337 4 659
1.359 337 4 659
1.36 337 4 659
1.361 339 4 657
1.362 339 4 657
1.363 338 4 658
1.364 338 4 658
1.365 337 4 659
1.366 337 4 659
1.367 337 4 659
1.368 337 4 659
1.369 338 4 658
1.37 338 4 658
1.371 338 4 658
1.372 337 4 659
1.373 337 4 659
1.374 337 4 659
1.375 338 4 658
1.376 338 4 658
1.377 338 4 658
1.378 338 4 658
1.379 338 4 658
1.38 338 4 658
1.381 338 4 658
1.382 338 4 658
1.383 337 4 659
1.384 337 4 659
1.385 336 4 660
1.386 335 4 661
1.387 335 4 661
1.388 335 4 661
1.389 334 4 662
1.39 334 4 662
1.391 334 4 662
1.392 335 4 661
1.393 335 4 661
1.394 335 4 661
1.395 336 4 660
1.396 336 4 660
1.397 335 4 661
1.398 334 4 662
1.399 331 4 665
