0.699 538 7 455
0.7 539 7 454
0.701 539 7 454
0.702 539 7 454
0.703 539 7 454
0.704 538 7 455
0.705 537 7 456
0.706 536 7 457
0.707 536 7 457
0.708 534 7 459
0.709 534 7 459
0.71 533 7 460
0.711 533 7 460
0.712 533 7 460
0.713 533 7 460
0.714 533 7 460
0.715 532 7 461
0.716 531 7 462
0.717 531 7 462
0.718 530 7 463
0.719 530 7 463
0.72 530 7 463
0.721 530 7 463
0.722 529 7 464
0.723 528 7 465
0.724 526 7 467
0.725 526 7 467
0.726 526 7 467
0.727 526 7 467
0.728 527 7 466
0.729 527 7 466
0.73 526 7 467
0.731 526 7 467
0.732 526 7 467
0.733 526 7 467
0.734 526 7 467
0.735 526 7 467
0.736 524 7 469
0.737 525 8 467
0.738 524 8 468
0.739 522 8 470
0.74 522 8 470
0.741 522 8 470
0.742 521 8 471
0.743 520 8 472
0.744 520 8 472
0.745 520 8 472
0.746 520 8 472
0.747 520 8 472
0.748 520 8 472
0.749 520 8 472
0.75 521 8 471
0.751 522 8 470
0.752 519 8 473
0.753 519 8 473
0.754 518 8 474
0.755 517 8 475
0.756 517 8 475
0.757 516 8 476
0.758 516 8 476
0.759 516 8 476
0.76 516 8 476
0.761 516 8 476
0.762 514 8 478
0.763 513 8 479
0.764 513 8 479
0.765 512 8 480
0.766 512 8 480
0.767 512 8 480
0.768 512 8 480
0.769 512 8 480
0.77 510 8 482
0.771 509 9 482
0.772 510 9 481
0.773 510 9 481
0.774 510 9 481
0.775 509 9 482
0.776 508 9 483
0.777 508 9 483
0.778 508 9 483
0.779 507 9 484
0.78 507 9 484
0.781 506 9 485
0.782 505 9 486
0.783 504 9 487
0.784 503 9 488
0.785 502 9 489
0.786 502 9 489
0.787 501 9 490
0.788 501 9 490
0.789 501 9 490
0.79 501 9 490
0.791 501 9 490
0.792 501 9 490
0.793 501 9 490
0.794 500 9 491
0.795 498 9 493
0.796 498 9 493
0.797 499 9 492
0.798 500 9 491
0.799 501 9 490
0.8 501 9 490
0.801 501 9 490
0.802 500 9 491
0.803 500 9 491
0.804 501 9 490
0.805 502 9 489
0.806 502 9 489
0.807 502 9 489
0.808 501 9 490
0.809 501 9 490
0.81 501 9 490
0.811 501 9 490
0.812 502 9 489
0.813 501 9 490
0.814 502 9 489
0.815 502 9 489
0.816 502 9 489
0.817 502 9 489
0.818 502 9 489
0.819 502 9 489
0.82 502 9 489
0.821 501 9 490
0.822 500 9 491
0.823 500 9 491
0.824 501 9 490
0.825 501 9 490
0.826 503 9 488
0.827 504 9 487
0.828 504 9 487
0.829 502 9 489
0.83 501 9 490
0.831 501 9 490
0.832 501 9 490
0.833 501 9 490
0.834 501 9 490
0.835 501 9 490
0.836 501 9 490
0.837 501 9 490
0.838 500 9 491
0.839 498 9 493
0.84 498 9 493
0.841 498 9 493
0.842 497 9 494
0.843 495 9 496
0.844 495 9 496
0.845 495 9 496
0.846 495 9 496
0.847 495 9 496
0.848 495 9 496
0.849 495 9 496
0.85 496 9 495
0.851 496 9 495
0.852 496 9 495
0.853 496 9 495
0.854 496 9 495
0.855 496 9 495
0.856 496 9 495
0.857 496 9 495
0.858 497 9 494
0.859 497 9 494
0.86 495 9 496
0.861 495 9 496
0.862 496 9 495
0.863 496 9 495
0.864 496 9 495
0.865 495 9 496
0.866 495 9 496
0.867 495 8 497
0.868 494 8 498
0.869 495 8 497
0.87 496 8 496
0.871 496 8 496
0.872 497 8 495
0.873 495 8 497
0.874 494 8 498
0.875 491 8 501
0.876 491 8 501
0.877 491 8 501
0.878 490 8 502
0.879 490 8 502
0.88 490 8 502
0.881 487 8 505
0.882 487 8 505
0.883 488 8 504
0.884 489 8 503
0.885 489 8 503
0.886 489 8 503
0.887 488 8 504
0.888 487 8 505
0.889 488 8 504
0.89 488 8 504
0.891 488 8 504
0.892 488 8 504
0.893 488 8 504
0.894 490 8 502
0.895 490 8 502
0.896 490 8 502
0.897 491 8 501
0.898 491 8 501
0.899 491 8 501
0.9 491 8 501
0.901 491 8 501
0.902 491 8 501
0.903 491 8 501
0.904 489 8 503
0.905 488 8 504
0.906 488 8 504
0.907 491 8 501
0.908 491 8 501
0.909 492 8 500
0.91 491 8 501
0.911 489 8 503
0.912 489 8 503
0.913 489 8 503
0.914 490 8 502
0.915 490 8 502
0.916 489 8 503
0.917 489 8 503
0.918 490 8 502
0.919 489 8 503
0.92 489 8 503
0.921 488 8 504
0.922 488 8 504
0.923 487 8 505
0.924 487 8 505
0.925 486 8 506
0.926 486 8 506
0.927 486 8 506
0.928 486 8 506
0.929 485 8 507
0.93 484 8 508
0.931 484 8 508
0.932 484 8 508
0.933 484 8 508
0.934 483 8 509
0.935 484 8 508
0.936 484 8 508
0.937 484 8 508
0.938 484 8 508
0.939 484 8 508
0.94 484 8 508
0.941 484 8 508
0.942 481 8 511
0.943 484 8 508
0.944 485 8 507
0.945 485 8 507
0.946 485 8 507
0.947 485 8 507
0.948 486 8 506
0.949 488 8 504
0.95 487 8 505
0.951 487 8 505
0.952 487 8 505
0.953 488 8 504
0.954 488 8 504
0.955 488 8 504
0.956 488 8 504
0.957 488 8 504
0.958 487 8 505
0.959 487 8 505
0.96 486 8 506
0.961 488 8 504
0.962 488 8 504
0.963 488 8 504
0.964 488 8 504
0.965 488 8 504
0.966 488 8 504
0.967 488 8 504
0.968 488 8 504
0.969 487 8 505
0.97 486 8 506
0.971 486 8 506
0.972 484 8 508
0.973 484 8 508
0.974 482 8 510
0.975 482 8 510
0.976 482 8 510
0.977 482 8 510
0.978 482 8 510
0.979 484 8 508
0.98 484 8 508
0.981 485 8 507
0.982 485 8 507
0.983 484 8 508
0.984 484 8 508
0.985 483 8 509
0.986 483 8 509
0.987 483 8 509
0.988 483 8 509
0.989 482 8 510
0.99 482 8 510
0.991 482 8 510
0.992 480 8 512
0.993 480 8 512
0.994 482 8 510
0.995 482 8 510
0.996 483 8 509
0.997 483 8 509
0.998 483 8 509
0.999 483 8 509
1 482 8 510
1.001 482 8 510
1.002 483 8 509
1.003 483 8 509
1.004 484 8 508
1.005 484 8 508
1.006 484 8 508
1.007 483 8 509
1.008 483 8 509
1.009 483 8 509
1.01 482 8 510
1.011 481 8 511
1.012 479 8 513
1.013 479 8 513
1.014 478 8 514
1.015 478 8 514
1.016 477 8 515
1.017 476 8 516
1.018 476 8 516
1.019 476 8 516
1.02 476 8 516
1.021 476 8 516
1.022 474 8 518
1.023 475 8 517
1.024 476 8 516
1.025 476 8 516
1.026 476 8 516
1.027 476 8 516
1.028 476 8 516
1.029 477 8 515
1.03 477 8 515
1.031 476 8 516
1.032 477 8 515
1.033 477 8 515
1.034 477 8 515
1.035 478 8 514
1.036 477 8 515
1.037 477 8 515
1.038 477 8 515
1.039 476 9 515
1.04 477 9 514
1.041 476 9 515
1.042 473 9 518
1.043 474 9 517
1.044 472 10 518
1.045 472 10 518
1.046 472 10 518
1.047 471 10 519
1.048 471 10 519
1.049 471 10 519
1.05 470 11 519
1.051 470 11 519
1.052 468 11 521
1.053 467 11 522
1.054 467 11 522
1.055 466 11 523
1.056 466 11 523
1.057 466 11 523
1.058 466 11 523
1.059 465 11 524
1.06 465 11 524
1.061 463 11 526
1.062 464 11 525
1.063 463 11 526
1.064 463 11 526
1.065 463 11 526
1.066 464 11 525
1.067 464 11 525
1.068 463 11 526
1.069 464 11 525
1.07 464 11 525
1.071 465 11 524
1.072 465 11 524
1.073 465 11 524
1.074 465 11 524
1.075 464 11 525
1.076 465 11 524
1.077 464 11 525
1.078 465 11 524
1.079 465 11 524
1.08 464 11 525
1.081 465 11 524
1.082 465 11 524
1.083 463 11 526
1.084 462 11 527
1.085 461 11 528
1.086 460 11 529
1.087 460 11 529
1.088 459 11 530
1.089 458 11 531
1.09 456 11 533
1.091 457 11 532
1.092 457 11 532
1.093 458 11 531
1.094 459 11 530
1.095 459 11 530
1.096 459 11 530
1.097 459 11 530
1.098 459 11 530
1.099 458 12 530
1.1 457 12 531
1.101 458 12 530
1.102 459 12 529
1.103 459 12 529
1.104 460 12 528
1.105 459 13 528
1.106 459 13 528
1.107 460 13 527
1.108 459 13 528
1.109 461 13 526
1.11 461 13 526
1.111 462 13 525
1.112 463 13 524
1.113 463 14 523
1.114 463 14 523
1.115 462 14 524
1.116 463 14 523
1.117 462 14 524
1.118 459 14 527
1.119 458 14 528
1.12 457 15 528
1.121 458 15 527
1.122 458 15 527
1.123 457 15 528
1.124 458 15 527
1.125 458 15 527
1.126 457 15 528
1.127 458 15 527
1.128 458 15 527
1.129 459 15 526
1.13 459 15 526
1.131 460 15 525
1.132 462 15 523
1.133 461 15 524
1.134 462 15 523
1.135 462 15 523
1.136 461 15 524
1.137 462 15 523
1.138 462 15 523
1.139 463 15 522
1.14 463 15 522
1.141 461 16 523
1.142 462 16 522
1.143 461 16 523
1.144 462 16 522
1.145 461 16 523
1.146 461 16 523
1.147 463 16 521
1.148 464 16 520
1.149 465 16 519
1.15 463 16 521
1.151 462 16 522
1.152 461 16 523
1.153 460 16 524
1.154 463 16 521
1.155 464 16 520
1.156 464 16 520
1.157 464 16 520
1.158 463 16 521
1.159 464 16 520
1.16 464 16 520
1.161 464 16 520
1.162 464 16 520
1.163 465 16 519
1.164 467 16 517
1.165 466 16 518
1.166 467 16 517
1.167 465 16 519
1.168 465 16 519
1.169 465 16 519
1.17 466 16 518
1.171 466 16 518
1.172 466 16 518
1.173 467 16 517
1.174 466 16 518
1.175 467 16 517
1.176 466 16 518
1.177 467 16 517
1.178 468 16 516
1.179 469 16 515
1.18 469 16 515
1.181 469 16 515
1.182 469 16 515
1.183 470 16 514
1.184 469 16 515
1.185 469 16 515
1.186 471 16 513
1.187 471 16 513
1.188 471 16 513
1.189 472 16 512
1.19 472 16 512
1.191 471 16 513
1.192 472 16 512
1.193 473 16 511
1.194 472 17 511
1.195 472 18 510
1.196 472 18 510
1.197 472 18 510
1.198 472 18 510
1.199 472 18 510
1.2 471 18 511
1.201 472 18 510
1.202 472 18 510
1.203 473 18 509
1.204 475 18 507
1.205 476 18 506
1.206 475 18 507
1.207 475 18 507
1.208 475 18 507
1.209 473 19 508
1.21 474 19 507
1.211 472 20 508
1.212 471 20 509
1.213 472 20 508
1.214 471 20 509
1.215 472 20 508
1.216 472 20 508
1.217 470 20 510
1.218 470 20 510
1.219 469 20 511
1.22 469 20 511
1.221 469 20 511
1.222 467 21 512
1.223 468 21 511
1.224 467 21 512
1.225 466 22 512
1.226 465 22 513
1.227 465 22 513
1.228 464 23 513
1.229 463 23 514
1.23 463 23 514
1.231 465 23 512
1.232 466 23 511
1.233 466 23 511
1.234 466 23 511
1.235 466 23 511
1.236 467 23 510
1.237 467 23 510
1.238 469 23 508
1.239 471 24 505
1.24 473 24 503
1.241 475 24 501
1.242 475 24 501
1.243 478 24 498
1.244 478 24 498
1.245 478 24 498
1.246 478 24 498
1.247 477 25 498
1.248 477 25 498
1.249 475 26 499
1.25 474 26 500
1.251 475 26 499
1.252 477 26 497
1.253 476 26 498
1.254 475 27 498
1.255 475 27 498
1.256 476 27 497
1.257 476 27 497
1.258 477 27 496
1.259 478 27 495
1.26 476 27 497
1.261 478 27 495
1.262 477 27 496
1.263 477 27 496
1.264 477 27 496
1.265 477 27 496
1.266 476 27 497
1.267 477 27 496
1.268 476 27 497
1.269 477 27 496
1.27 478 27 495
1.271 478 27 495
1.272 478 27 495
1.273 479 27 494
1.274 479 27 494
1.275 478 27 495
1.276 477 28 495
1.277 476 29 495
1.278 475 29 496
1.279 475 29 496
1.28 475 30 495
1.281 475 30 495
1.282 478 30 492
1.283 478 30 492
1.284 478 30 492
1.285 478 30 492
1.286 476 30 494
1.287 477 30 493
1.288 477 30 493
1.289 476 31 493
1.29 478 31 491
1.291 478 31 491
1.292 478 31 491
1.293 478 31 491
1.294 479 31 490
1.295 480 31 489
1.296 482 31 487
1.297 483 31 486
1.298 481 32 487
1.299 481 32 487
1.3 482 32 486
1.301 482 32 486
1.302 481 32 487
1.303 481 32 487
1.304 480 32 488
1.305 481 32 487
1.306 480 32 488
1.307 479 33 488
1.308 478 33 489
1.309 478 33 489
1.31 477 34 489
1.311 477 34 489
1.312 476 34 490
1.313 477 34 489
1.314 479 34 487
1.315 479 35 486
1.316 480 35 485
1.317 479 35 486
1.318 479 35 486
1.319 481 35 484
1.32 481 35 484
1.321 481 35 484
1.322 481 35 484
1.323 481 35 484
1.324 481 35 484
1.325 483 35 482
1.326 485 35 480
1.327 484 35 481
1.328 484 35 481
1.329 484 35 481
1.33 484 35 481
1.331 484 35 481
1.332 485 35 480
1.333 487 35 478
1.334 488 35 477
1.335 488 35 477
1.336 490 35 475
1.337 490 35 475
1.338 491 35 474
1.339 492 35 473
1.34 492 35 473
1.341 493 35 472
1.342 494 35 471
1.343 495 35 470
1.344 496 35 469
1.345 496 35 469
1.346 496 34 470
1.347 495 34 471
1.348 497 34 469
1.349 497 34 469
1.35 496 34 470
1.351 498 34 468
1.352 497 35 468
1.353 496 35 469
1.354 496 35 469
1.355 496 36 468
1.356 498 36 466
1.357 500 36 464
1.358 500 36 464
1.359 501 36 463
1.36 501 36 463
1.361 502 36 462
1.362 501 36 463
1.363 502 37 461
1.364 501 37 462
1.365 499 37 464
1.366 499 37 464
1.367 500 37 463
1.368 498 38 464
1.369 500 38 462
1.37 500 38 462
1.371 500 38 462
1.372 501 38 461
1.373 502 38 460
1.374 502 38 460
1.375 502 38 460
1.376 502 38 460
1.377 501 38 461
1.378 501 38 461
1.379 504 38 458
1.38 505 38 457
1.381 507 38 455
1.382 508 38 454
1.383 509 38 453
1.384 511 38 451
1.385 513 38 449
1.386 514 38 448
1.387 516 38 446
1.388 516 38 446
1.389 516 38 446
1.39 515 38 447
1.391 514 38 448
1.392 515 38 447
1.393 515 38 447
1.394 514 38 448
1.395 515 38 447
1.396 517 38 445
1.397 518 38 444
1.398 517 38 445
1.399 516 38 446
