0.255 759 1 240
0.256 759 1 240
0.257 758 1 241
0.258 757 1 242
0.259 756 1 243
0.26 756 1 243
0.261 756 1 243
0.262 755 1 244
0.263 754 1 245
0.264 754 1 245
0.265 753 1 246
0.266 752 1 247
0.267 752 1 247
0.268 752 1 247
0.269 752 1 247
0.27 751 1 248
0.271 751 1 248
0.272 750 1 249
0.273 750 1 249
0.274 750 1 249
0.275 750 1 249
0.276 750 1 249
0.277 748 1 251
0.278 747 1 252
0.279 746 1 253
0.28 746 1 253
0.281 745 1 254
0.282 743 1 256
0.283 743 1 256
0.284 743 1 256
0.285 743 1 256
0.286 742 1 257
0.287 741 1 258
0.288 739 1 260
0.289 739 1 260
0.29 739 1 260
0.291 737 1 262
0.292 736 1 263
0.293 734 1 265
0.294 734 1 265
0.295 733 1 266
0.296 733 1 266
0.297 732 1 267
0.298 728 1 271
0.299 727 1 272
0.3 727 1 272
0.301 726 1 273
0.302 726 1 273
0.303 725 1 274
0.304 724 1 275
0.305 724 1 275
0.306 723 1 276
0.307 722 1 277
0.308 722 1 277
0.309 722 1 277
0.31 723 1 276
0.311 723 1 276
0.312 723 1 276
0.313 723 1 276
0.314 722 1 277
0.315 720 1 279
0.316 720 1 279
0.317 719 1 280
0.318 719 1 280
0.319 718 1 281
0.32 717 1 282
0.321 717 1 282
0.322 717 1 282
0.323 716 1 283
0.324 716 1 283
0.325 715 1 284
0.326 715 1 284
0.327 715 1 284
0.328 713 1 286
0.329 712 1 287
0.33 711 1 288
0.331 710 1 289
0.332 710 1 289
0.333 708 1 291
0.334 707 1 292
0.335 708 1 291
0.336 707 1 292
0.337 706 1 293
0.338 705 1 294
0.339 705 1 294
0.34 704 1 295
0.341 703 1 296
0.342 702 1 297
0.343 702 1 297
0.344 702 1 297
0.345 701 1 298
0.346 700 1 299
0.347 699 1 300
0.348 697 1 302
0.349 697 1 302
0.35 697 1 302
0.351 697 1 302
0.352 697 1 302
0.353 697 1 302
0.354 696 1 303
0.355 696 1 303
0.356 695 1 304
0.357 693 1 306
0.358 693 1 306
0.359 693 1 306
0.36 693 1 306
0.361 693 1 306
0.362 692 1 307
0.363 690 1 309
0.364 690 1 309
0.365 690 1 309
0.366 690 1 309
0.367 690 1 309
0.368 690 1 309
0.369 688 1 311
0.37 688 1 311
0.371 687 1 312
0.372 684 1 315
0.373 683 1 316
0.374 680 1 319
0.375 678 1 321
0.376 678 1 321
0.377 677 1 322
0.378 677 1 322
0.379 676 1 323
0.38 676 1 323
0.381 676 1 323
0.382 675 1 324
0.383 675 1 324
0.384 674 1 325
0.385 674 1 325
0.386 674 1 325
0.387 674 1 325
0.388 674 1 325
0.389 674 1 325
0.39 674 1 325
0.391 674 1 325
0.392 674 1 325
0.393 673 1 326
0.394 672 1 327
0.395 672 1 327
0.396 672 1 327
0.397 671 1 328
0.398 670 1 329
0.399 670 1 329
0.4 667 1 332
0.401 667 1 332
0.402 667 1 332
0.403 667 1 332
0.404 667 1 332
0.405 665 1 334
0.406 665 1 334
0.407 664 1 335
0.408 663 1 336
0.409 663 1 336
0.41 662 1 337
0.411 662 1 337
0.412 662 1 337
0.413 662 1 337
0.414 662 1 337
0.415 661 1 338
0.416 661 1 338
0.417 661 1 338
0.418 661 1 338
0.419 661 1 338
0.42 659 1 340
0.421 658 1 341
0.422 657 1 342
0.423 656 1 343
0.424 657 1 342
0.425 657 1 342
0.426 658 1 341
0.427 658 1 341
0.428 658 1 341
0.429 658 1 341
0.43 657 1 342
0.431 657 1 342
0.432 656 1 343
0.433 656 1 343
0.434 656 1 343
0.435 655 1 344
0.436 655 1 344
0.437 654 1 345
0.438 652 1 347
0.439 651 1 348
0.44 650 1 349
0.441 649 1 350
0.442 649 1 350
0.443 650 1 349
0.444 650 1 349
0.445 648 1 351
0.446 647 1 352
0.447 647 1 352
0.448 647 1 352
0.449 646 1 353
0.45 645 1 354
0.451 645 1 354
0.452 644 1 355
0.453 643 1 356
0.454 643 1 356
0.455 642 1 357
0.456 640 1 359
0.457 640 1 359
0.458 640 1 359
0.459 640 1 359
0.46 640 1 359
0.461 639 1 360
0.462 639 1 360
0.463 639 1 360
0.464 638 1 361
0.465 637 1 362
0.466 636 1 363
0.467 635 1 364
0.468 635 1 364
0.469 636 1 363
0.47 636 1 363
0.471 636 1 363
0.472 636 1 363
0.473 635 1 364
0.474 635 1 364
0.475 634 1 365
0.476 633 1 366
0.477 633 1 366
0.478 632 1 367
0.479 632 1 367
0.48 632 1 367
0.481 631 1 368
0.482 630 1 369
0.483 630 1 369
0.484 630 1 369
0.485 629 1 370
0.486 629 1 370
0.487 629 1 370
0.488 628 1 371
0.489 627 1 372
0.49 627 1 372
0.491 627 1 372
0.492 627 1 372
0.493 627 1 372
0.494 626 1 373
0.495 625 1 374
0.496 624 1 375
0.497 623 1 376
0.498 623 1 376
0.499 623 1 376
0.5 623 1 376
0.501 623 1 376
0.502 623 1 376
0.503 623 1 376
0.504 623 1 376
0.505 623 1 376
0.506 623 1 376
0.507 623 1 376
0.508 622 1 377
0.509 622 1 377
0.51 622 1 377
0.511 622 1 377
0.512 622 1 377
0.513 622 1 377
0.514 621 1 378
0.515 620 1 379
0.516 619 1 380
0.517 617 1 382
0.518 615 1 384
0.519 614 1 385
0.52 614 1 385
0.521 614 1 385
0.522 613 1 386
0.523 613 1 386
0.524 613 1 386
0.525 612 2 386
0.526 611 2 387
0.527 610 2 388
0.528 610 2 388
0.529 610 2 388
0.53 610 2 388
0.531 610 2 388
0.532 610 2 388
0.533 608 2 390
0.534 607 2 391
0.535 607 2 391
0.536 606 2 392
0.537 605 2 393
0.538 603 2 395
0.539 603 2 395
0.54 603 2 395
0.541 603 2 395
0.542 602 2 396
0.543 602 2 396
0.544 600 2 398
0.545 600 2 398
0.546 600 2 398
0.547 599 2 399
0.548 597 2 401
0.549 595 2 403
0.55 595 2 403
0.551 595 2 403
0.552 595 2 403
0.553 595 2 403
0.554 593 2 405
0.555 593 2 405
0.556 592 2 406
0.557 592 2 406
0.558 591 2 407
0.559 591 2 407
0.56 591 2 407
0.561 590 2 408
0.562 590 2 408
0.563 590 2 408
0.564 590 2 408
0.565 590 2 408
0.566 589 2 409
0.567 589 2 409
0.568 589 2 409
0.569 588 2 410
0.57 587 2 411
0.571 587 2 411
0.572 587 2 411
0.573 586 2 412
0.574 586 2 412
0.575 585 2 413
0.576 585 2 413
0.577 584 2 414
0.578 584 2 414
0.579 583 2 415
0.58 582 2 416
0.581 580 2 418
0.582 578 2 420
0.583 578 2 420
0.584 577 2 421
0.585 575 2 423
0.586 573 2 425
0.587 572 2 426
0.588 572 2 426
0.589 571 2 427
0.59 570 2 428
0.591 570 2 428
0.592 570 2 428
0.593 569 2 429
0.594 568 2 430
0.595 568 2 430
0.596 568 2 430
0.597 568 2 430
0.598 568 2 430
0.599 567 2 431
0.6 565 2 433
0.601 565 2 433
0.602 563 2 435
0.603 563 2 435
0.604 563 2 435
0.605 563 2 435
0.606 563 2 435
0.607 563 2 435
0.608 561 2 437
0.609 560 2 438
0.61 560 2 438
0.611 559 2 439
0.612 559 2 439
0.613 559 2 439
0.614 559 2 439
0.615 559 2 439
0.616 558 2 440
0.617 558 2 440
0.618 558 2 440
0.619 557 2 441
0.62 555 2 443
0.621 555 2 443
0.622 555 2 443
0.623 555 2 443
0.624 555 2 443
0.625 553 2 445
0.626 553 2 445
0.627 551 2 447
0.628 550 2 448
0.629 550 2 448
0.63 551 2 447
0.631 551 2 447
0.632 550 2 448
0.633 550 2 448
0.634 549 2 449
0.635 548 2 450
0.636 548 2 450
0.637 547 2 451
0.638 547 2 451
0.639 546 2 452
0.64 546 2 452
0.641 546 2 452
0.642 544 2 454
0.643 544 2 454
0.644 542 2 456
0.645 542 2 456
0.646 542 2 456
0.647 541 2 457
0.648 541 2 457
0.649 540 2 458
0.65 539 2 459
0.651 539 2 459
0.652 539 2 459
0.653 539 2 459
0.654 537 2 461
0.655 535 2 463
0.656 535 2 463
0.657 535 2 463
0.658 535 2 463
0.659 535 2 463
0.66 535 2 463
0.661 535 2 463
0.662 535 2 463
0.663 534 2 464
0.664 533 2 465
0.665 532 2 466
0.666 532 2 466
0.667 531 2 467
0.668 529 2 469
0.669 529 2 469
0.67 529 2 469
0.671 529 2 469
0.672 528 2 470
0.673 527 2 471
0.674 526 2 472
0.675 525 2 473
0.676 526 2 472
0.677 525 2 473
0.678 524 2 474
0.679 524 2 474
0.68 522 2 476
0.681 521 2 477
0.682 520 2 478
0.683 519 2 479
0.684 519 2 479
0.685 519 2 479
0.686 519 2 479
0.687 518 2 480
0.688 516 2 482
0.689 516 2 482
0.69 515 2 483
0.691 515 2 483
0.692 515 2 483
0.693 515 2 483
0.694 515 2 483
0.695 516 2 482
0.696 517 2 481
0.697 517 2 481
0.698 517 2 481
0.699 516 2 482
0.7 514 2 484
0.701 514 2 484
0.702 514 2 484
0.703 514 2 484
0.704 514 2 484
0.705 514 2 484
0.706 513 2 485
0.707 513 2 485
0.708 513 2 485
0.709 512 2 486
0.71 512 2 486
0.711 512 2 486
0.712 511 2 487
0.713 511 2 487
0.714 511 2 487
0.715 510 2 488
0.716 510 2 488
0.717 510 2 488
0.718 510 2 488
0.719 509 2 489
0.72 509 2 489
0.721 509 2 489
0.722 509 2 489
0.723 507 2 491
0.724 506 2 492
0.725 505 2 493
0.726 505 2 493
0.727 504 2 494
0.728 505 2 493
0.729 506 2 492
0.73 507 2 491
0.731 506 2 492
0.732 505 2 493
0.733 505 2 493
0.734 505 2 493
0.735 505 2 493
0.736 504 2 494
0.737 503 2 495
0.738 503 2 495
0.739 503 2 495
0.74 503 2 495
0.741 503 2 495
0.742 503 2 495
0.743 503 2 495
0.744 503 2 495
0.745 503 2 495
0.746 502 2 496
0.747 502 2 496
0.748 501 2 497
0.749 500 2 498
0.75 499 2 499
0.751 498 2 500
0.752 497 2 501
0.753 497 2 501
0.754 497 2 501
0.755 497 2 501
0.756 496 2 502
0.757 496 2 502
0.758 495 2 503
0.759 493 2 505
0.76 493 2 505
0.761 490 2 508
0.762 489 2 509
0.763 488 2 510
0.764 489 2 509
0.765 490 2 508
0.766 489 2 509
0.767 489 2 509
0.768 488 2 510
0.769 488 2 510
0.77 488 2 510
0.771 488 2 510
0.772 488 2 510
0.773 488 2 510
0.774 488 2 510
0.775 488 2 510
0.776 488 2 510
0.777 488 2 510
0.778 488 2 510
0.779 487 2 511
0.78 487 2 511
0.781 487 2 511
0.782 487 2 511
0.783 487 2 511
0.784 487 2 511
0.785 487 2 511
0.786 487 2 511
0.787 486 2 512
0.788 485 2 513
0.789 485 2 513
0.79 485 2 513
0.791 485 2 513
0.792 485 2 513
0.793 483 2 515
0.794 482 2 516
0.795 482 2 516
0.796 482 2 516
0.797 482 2 516
0.798 482 2 516
0.799 481 2 517
0.8 480 2 518
0.801 479 2 519
0.802 479 2 519
0.803 479 2 519
0.804 479 2 519
0.805 478 2 520
0.806 477 2 521
0.807 475 2 523
0.808 475 2 523
0.809 475 2 523
0.81 474 2 524
0.811 474 2 524
0.812 473 2 525
0.813 473 2 525
0.814 473 2 525
0.815 472 2 526
0.816 470 2 528
0.817 470 2 528
0.818 471 2 527
0.819 471 2 527
0.82 471 2 527
0.821 471 2 527
0.822 471 2 527
0.823 471 2 527
0.824 470 2 528
0.825 470 2 528
0.826 470 2 528
0.827 470 2 528
0.828 470 2 528
0.829 469 2 529
0.83 468 2 530
0.831 467 2 531
0.832 467 2 531
0.833 466 2 532
0.834 467 2 531
0.835 467 2 531
0.836 468 2 530
0.837 467 2 531
0.838 467 2 531
0.839 468 2 530
0.84 468 2 530
0.841 467 2 531
0.842 467 2 531
0.843 467 2 531
0.844 466 2 532
0.845 466 2 532
0.846 466 2 532
0.847 466 2 532
0.848 466 2 532
0.849 465 2 533
0.85 463 2 535
0.851 462 2 536
0.852 461 2 537
0.853 461 2 537
0.854 461 2 537
0.855 461 2 537
0.856 461 2 537
0.857 462 2 536
0.858 461 2 537
0.859 459 2 539
0.86 459 2 539
0.861 458 2 540
0.862 457 2 541
0.863 457 2 541
0.864 456 2 542
0.865 456 2 542
0.866 455 2 543
0.867 455 2 543
0.868 455 2 543
0.869 454 2 544
0.87 454 2 544
0.871 454 2 544
0.872 454 2 544
0.873 454 2 544
0.874 454 2 544
0.875 454 2 544
0.876 454 2 544
0.877 454 2 544
0.878 454 2 544
0.879 453 2 545
0.88 453 2 545
0.881 453 2 545
0.882 454 2 544
0.883 454 2 544
0.884 453 2 545
0.885 453 2 545
0.886 453 2 545
0.887 453 2 545
0.888 453 2 545
0.889 453 2 545
0.89 453 2 545
0.891 453 2 545
0.892 453 2 545
0.893 452 2 546
0.894 453 2 545
0.895 453 2 545
0.896 455 2 543
0.897 454 2 544
0.898 454 2 544
0.899 454 2 544
0.9 453 2 545
0.901 452 2 546
0.902 452 2 546
0.903 453 2 545
0.904 452 2 546
0.905 453 2 545
0.906 452 2 546
0.907 452 2 546
0.908 452 2 546
0.909 452 2 546
0.91 452 2 546
0.911 452 2 546
0.912 450 2 548
0.913 449 2 549
0.914 449 2 549
0.915 449 2 549
0.916 449 2 549
0.917 449 2 549
0.918 448 2 550
0.919 448 2 550
0.92 448 2 550
0.921 448 2 550
0.922 448 2 550
0.923 448 2 550
0.924 448 2 550
0.925 448 2 550
0.926 448 2 550
0.927 448 2 550
0.928 449 2 549
0.929 449 2 549
0.93 447 2 551
0.931 446 2 552
0.932 445 2 553
0.933 445 2 553
0.934 445 2 553
0.935 445 2 553
0.936 444 2 554
0.937 443 2 555
0.938 443 2 555
0.939 442 2 556
0.94 442 2 556
0.941 442 2 556
0.942 442 2 556
0.943 442 2 556
0.944 440 2 558
0.945 439 2 559
0.946 439 2 559
0.947 439 2 559
0.948 439 2 559
0.949 439 2 559
0.95 439 2 559
0.951 439 2 559
0.952 439 2 559
0.953 439 2 559
0.954 439 2 559
0.955 439 2 559
0.956 438 2 560
0.957 438 2 560
0.958 438 2 560
0.959 438 2 560
0.96 438 2 560
0.961 438 2 560
0.962 438 2 560
0.963 438 2 560
0.964 437 2 561
0.965 437 2 561
0.966 438 2 560
0.967 437 2 561
0.968 437 2 561
0.969 437 2 561
0.97 436 2 562
0.971 435 2 563
0.972 435 2 563
0.973 435 2 563
0.974 434 2 564
0.975 433 2 565
0.976 432 2 566
0.977 432 2 566
0.978 432 2 566
0.979 432 2 566
0.98 432 2 566
0.981 432 2 566
0.982 432 2 566
0.983 432 2 566
0.984 432 2 566
0.985 432 2 566
0.986 432 2 566
0.987 431 2 567
0.988 430 2 568
0.989 430 2 568
0.99 429 2 569
0.991 429 2 569
0.992 429 2 569
0.993 427 2 571
0.994 427 2 571
0.995 427 2 571
0.996 425 2 573
0.997 425 2 573
0.998 425 2 573
0.999 425 2 573
1 425 2 573
1.001 425 2 573
1.002 425 2 573
1.003 425 2 573
1.004 425 2 573
1.005 425 2 573
1.006 425 2 573
1.007 425 2 573
1.008 424 2 574
1.009 424 2 574
1.01 424 2 574
1.011 424 2 574
1.012 424 2 574
1.013 424 2 574
1.014 423 2 575
1.015 423 2 575
1.016 423 2 575
1.017 421 2 577
1.018 420 2 578
1.019 421 2 577
1.02 421 2 577
1.021 421 2 577
1.022 419 2 579
1.023 418 2 580
1.024 418 2 580
1.025 418 2 580
1.026 417 2 581
1.027 416 2 582
1.028 415 2 583
1.029 413 2 585
1.03 413 2 585
1.031 411 2 587
1.032 411 2 587
1.033 411 2 587
1.034 411 2 587
1.035 411 2 587
1.036 411 2 587
1.037 411 2 587
1.038 411 2 587
1.039 411 2 587
1.04 410 2 588
1.041 410 2 588
1.042 410 2 588
1.043 409 2 589
1.044 409 2 589
1.045 409 2 589
1.046 409 2 589
1.047 408 2 590
1.048 409 2 589
1.049 409 2 589
1.05 409 2 589
1.051 409 2 589
1.052 409 2 589
1.053 407 2 591
1.054 406 2 592
1.055 406 2 592
1.056 406 2 592
1.057 406 2 592
1.058 405 2 593
1.059 405 2 593
1.06 405 2 593
1.061 406 2 592
1.062 406 2 592
1.063 405 2 593
1.064 405 2 593
1.065 405 2 593
1.066 404 2 594
1.067 404 2 594
1.068 404 2 594
1.069 404 2 594
1.07 403 2 595
1.071 403 2 595
1.072 403 2 595
1.073 403 2 595
1.074 402 2 596
1.075 401 2 597
1.076 401 2 597
1.077 400 2 598
1.078 400 2 598
1.079 400 2 598
1.08 399 2 599
1.081 399 2 599
1.082 399 2 599
1.083 398 2 600
1.084 399 2 599
1.085 399 2 599
1.086 399 2 599
1.087 398 2 600
1.088 398 2 600
1.089 397 2 601
1.09 396 2 602
1.091 395 2 603
1.092 395 2 603
1.093 394 2 604
1.094 394 2 604
1.095 393 2 605
1.096 393 2 605
1.097 393 2 605
1.098 393 2 605
1.099 393 2 605
1.1 393 2 605
1.101 393 2 605
1.102 392 2 606
1.103 392 2 606
1.104 392 2 606
1.105 392 2 606
1.106 392 2 606
1.107 390 2 608
1.108 390 2 608
1.109 390 2 608
1.11 389 2 609
1.111 388 2 610
1.112 389 2 609
1.113 389 2 609
1.114 388 2 610
1.115 387 2 611
1.116 386 2 612
1.117 386 2 612
1.118 385 2 613
1.119 385 2 613
1.12 384 2 614
1.121 384 2 614
1.122 383 2 615
1.123 383 2 615
1.124 383 2 615
1.125 383 2 615
1.126 383 2 615
1.127 383 2 615
1.128 383 2 615
1.129 383 2 615
1.13 383 2 615
1.131 382 2 616
1.132 382 2 616
1.133 382 2 616
1.134 382 2 616
1.135 382 2 616
1.136 382 2 616
1.137 382 2 616
1.138 382 2 616
1.139 382 2 616
1.14 381 2 617
1.141 381 2 617
1.142 381 2 617
1.143 381 2 617
1.144 381 2 617
1.145 380 2 618
1.146 380 2 618
1.147 380 2 618
1.148 380 2 618
1.149 379 2 619
1.15 379 2 619
1.151 379 2 619
1.152 379 2 619
1.153 379 2 619
1.154 378 2 620
1.155 378 2 620
1.156 378 2 620
1.157 377 2 621
1.158 377 2 621
1.159 376 2 622
1.16 376 2 622
1.161 376 2 622
1.162 376 2 622
1.163 376 2 622
1.164 376 2 622
1.165 376 2 622
1.166 375 2 623
1.167 375 2 623
1.168 375 2 623
1.169 375 2 623
1.17 374 2 624
1.171 373 2 625
1.172 373 2 625
1.173 373 2 625
1.174 372 2 626
1.175 371 2 627
1.176 371 2 627
1.177 371 2 627
1.178 370 2 628
1.179 370 2 628
1.18 371 2 627
1.181 371 2 627
1.182 370 2 628
1.183 370 2 628
1.184 371 2 627
1.185 371 2 627
1.186 371 2 627
1.187 371 2 627
1.188 371 2 627
1.189 371 2 627
1.19 371 2 627
1.191 371 2 627
1.192 371 2 627
1.193 370 2 628
1.194 369 2 629
1.195 369 2 629
1.196 368 2 630
1.197 367 2 631
1.198 366 2 632
1.199 366 2 632
1.2 365 2 633
1.201 363 2 635
1.202 361 2 637
1.203 361 2 637
1.204 360 2 638
1.205 360 2 638
1.206 360 2 638
1.207 360 2 638
1.208 360 2 638
1.209 360 2 638
1.21 358 2 640
1.211 358 2 640
1.212 357 2 641
1.213 357 2 641
1.214 357 2 641
1.215 357 2 641
1.216 357 2 641
1.217 356 2 642
1.218 356 2 642
1.219 356 2 642
1.22 356 2 642
1.221 356 2 642
1.222 353 2 645
1.223 352 2 646
1.224 351 2 647
1.225 351 2 647
1.226 351 2 647
1.227 351 2 647
1.228 352 2 646
1.229 352 2 646
1.23 352 2 646
1.231 352 2 646
1.232 350 2 648
1.233 350 2 648
1.234 350 2 648
1.235 349 2 649
1.236 349 2 649
1.237 349 2 649
1.238 349 2 649
1.239 348 2 650
1.24 348 2 650
1.241 348 2 650
1.242 347 2 651
1.243 347 2 651
1.244 347 2 651
1.245 347 2 651
1.246 347 2 651
1.247 347 2 651
1.248 346 2 652
1.249 346 2 652
1.25 345 2 653
1.251 345 2 653
1.252 343 2 655
1.253 342 2 656
1.254 341 2 657
1.255 340 2 658
1.256 340 2 658
1.257 339 2 659
1.258 340 2 658
1.259 338 2 660
1.26 338 2 660
1.261 337 2 661
1.262 337 2 661
1.263 337 2 661
1.264 336 2 662
1.265 336 2 662
1.266 336 2 662
1.267 336 2 662
1.268 336 2 662
1.269 335 2 663
1.27 337 2 661
1.271 337 2 661
1.272 337 2 661
1.273 337 2 661
1.274 336 2 662
1.275 336 2 662
1.276 336 2 662
1.277 335 2 663
1.278 334 2 664
1.279 335 2 663
1.28 334 2 664
1.281 334 2 664
1.282 334 2 664
1.283 334 2 664
1.284 334 2 664
1.285 334 2 664
1.286 334 2 664
1.287 334 2 664
1.288 334 2 664
1.289 334 2 664
1.29 334 2 664
1.291 333 2 665
1.292 333 2 665
1.293 333 2 665
1.294 333 2 665
1.295 333 2 665
1.296 333 2 665
1.297 333 2 665
1.298 333 2 665
1.299 332 2 666
1.3 332 2 666
1.301 332 2 666
1.302 332 2 666
1.303 332 2 666
1.304 332 2 666
1.305 332 2 666
1.306 332 2 666
1.307 330 2 668
1.308 330 2 668
1.309 330 2 668
1.31 330 2 668
1.311 330 2 668
1.312 330 2 668
1.313 329 2 669
1.314 329 2 669
1.315 329 2 669
1.316 329 2 669
1.317 329 2 669
1.318 329 2 669
1.319 328 2 670
1.32 329 2 669
1.321 329 2 669
1.322 329 2 669
1.323 329 2 669
1.324 329 2 669
1.325 330 2 668
1.326 330 2 668
1.327 330 2 668
1.328 330 2 668
1.329 330 2 668
1.33 331 2 667
1.331 330 2 668
1.332 329 2 669
1.333 330 2 668
1.334 330 2 668
1.335 330 2 668
1.336 330 2 668
1.337 330 2 668
1.338 330 2 668
1.339 330 2 668
1.34 330 2 668
1.341 331 2 667
1.342 331 2 667
1.343 331 2 667
1.344 331 2 667
1.345 331 2 667
1.346 331 2 667
1.347 331 2 667
1.348 331 2 667
1.349 331 2 667
1.35 331 2 667
1.351 330 2 668
1.352 329 2 669
1.353 329 2 669
1.354 329 2 669
1.355 329 2 669
1.356 329 2 669
1.357 329 2 669
1.358 329 2 669
1.359 329 2 669
1.36 329 2 669
1.361 329 2 669
1.362 329 2 669
1.363 328 2 670
1.364 328 2 670
1.365 327 2 671
1.366 327 2 671
1.367 327 2 671
1.368 327 2 671
1.369 327 2 671
1.37 326 2 672
1.371 325 2 673
1.372 325 2 673
1.373 326 2 672
1.374 324 2 674
1.375 324 2 674
1.376 324 2 674
1.377 323 2 675
1.378 322 2 676
1.379 322 2 676
1.38 321 2 677
1.381 321 2 677
1.382 322 2 676
1.383 322 2 676
1.384 322 2 676
1.385 322 2 676
1.386 322 2 676
1.387 322 2 676
1.388 322 2 676
1.389 322 2 676
1.39 322 2 676
1.391 322 2 676
1.392 322 2 676
1.393 321 2 677
1.394 321 2 677
1.395 321 2 677
1.396 321 2 677
1.397 321 2 677
1.398 321 2 677
1.399 321 2 677
