0.54 608 2 390
0.541 608 2 390
0.542 607 2 391
0.543 607 2 391
0.544 607 2 391
0.545 607 2 391
0.546 607 2 391
0.547 605 2 393
0.548 604 2 394
0.549 603 2 395
0.55 603 2 395
0.551 603 2 395
0.552 602 2 396
0.553 600 2 398
0.554 599 2 399
0.555 599 2 399
0.556 598 2 400
0.557 598 2 400
0.558 596 2 402
0.559 594 2 404
0.56 594 2 404
0.561 594 2 404
0.562 594 2 404
0.563 595 2 403
0.564 595 2 403
0.565 594 2 404
0.566 594 2 404
0.567 594 2 404
0.568 593 2 405
0.569 592 2 406
0.57 592 2 406
0.571 592 2 406
0.572 591 2 407
0.573 592 2 406
0.574 591 2 407
0.575 590 2 408
0.576 590 2 408
0.577 588 2 410
0.578 587 2 411
0.579 587 2 411
0.58 587 2 411
0.581 586 2 412
0.582 584 2 414
0.583 584 2 414
0.584 582 2 416
0.585 582 2 416
0.586 582 2 416
0.587 582 2 416
0.588 581 2 417
0.589 580 2 418
0.59 580 2 418
0.591 578 2 420
0.592 577 2 421
0.593 576 2 422
0.594 576 2 422
0.595 576 2 422
0.596 576 2 422
0.597 576 2 422
0.598 576 2 422
0.599 576 2 422
0.6 575 2 423
0.601 575 2 423
0.602 575 2 423
0.603 575 2 423
0.604 575 2 423
0.605 575 2 423
0.606 575 2 423
0.607 574 2 424
0.608 573 2 425
0.609 572 2 426
0.61 572 2 426
0.611 571 2 427
0.612 571 2 427
0.613 571 2 427
0.614 572 2 426
0.615 571 2 427
0.616 571 2 427
0.617 571 2 427
0.618 569 2 429
0.619 569 2 429
0.62 569 2 429
0.621 568 2 430
0.622 566 2 432
0.623 566 2 432
0.624 564 2 434
0.625 564 2 434
0.626 564 2 434
0.627 563 2 435
0.628 562 2 436
0.629 560 2 438
0.63 559 2 439
0.631 558 2 440
0.632 558 2 440
0.633 557 2 441
0.634 557 2 441
0.635 557 2 441
0.636 557 2 441
0.637 554 2 444
0.638 553 2 445
0.639 553 2 445
0.64 553 2 445
0.641 553 2 445
0.642 552 2 446
0.643 552 2 446
0.644 551 2 447
0.645 550 2 448
0.646 552 2 446
0.647 552 2 446
0.648 552 2 446
0.649 552 2 446
0.65 551 2 447
0.651 551 2 447
0.652 551 2 447
0.653 551 2 447
0.654 550 2 448
0.655 549 2 449
0.656 548 2 450
0.657 548 2 450
0.658 549 2 449
0.659 549 2 449
0.66 547 2 451
0.661 545 2 453
0.662 544 2 454
0.663 543 2 455
0.664 543 2 455
0.665 543 2 455
0.666 541 2 457
0.667 541 2 457
0.668 540 2 458
0.669 538 3 459
0.67 536 3 461
0.671 536 3 461
0.672 535 3 462
0.673 535 3 462
0.674 535 3 462
0.675 535 3 462
0.676 535 3 462
0.677 533 3 464
0.678 532 3 465
0.679 532 3 465
0.68 531 3 466
0.681 531 3 466
0.682 528 3 469
0.683 527 3 470
0.684 527 3 470
0.685 526 3 471
0.686 527 3 470
0.687 526 3 471
0.688 526 3 471
0.689 526 3 471
0.69 525 3 472
0.691 525 3 472
0.692 524 3 473
0.693 523 3 474
0.694 523 3 474
0.695 522 3 475
0.696 522 3 475
0.697 522 3 475
0.698 520 3 477
0.699 520 3 477
0.7 519 3 478
0.701 519 3 478
0.702 519 3 478
0.703 518 3 479
0.704 517 3 480
0.705 517 3 480
0.706 516 3 481
0.707 515 3 482
0.708 514 3 483
0.709 513 3 484
0.71 512 3 485
0.711 512 3 485
0.712 513 3 484
0.713 513 3 484
0.714 513 3 484
0.715 512 3 485
0.716 512 3 485
0.717 511 3 486
0.718 512 3 485
0.719 512 3 485
0.72 512 3 485
0.721 511 3 486
0.722 511 3 486
0.723 510 3 487
0.724 509 3 488
0.725 509 3 488
0.726 509 3 488
0.727 509 3 488
0.728 509 3 488
0.729 508 3 489
0.73 507 3 490
0.731 506 3 491
0.732 505 3 492
0.733 505 3 492
0.734 504 3 493
0.735 504 3 493
0.736 504 3 493
0.737 503 3 494
0.738 502 3 495
0.739 501 3 496
0.74 501 3 496
0.741 501 3 496
0.742 500 3 497
0.743 500 3 497
0.744 499 3 498
0.745 499 3 498
0.746 499 3 498
0.747 499 3 498
0.748 499 3 498
0.749 499 3 498
0.75 498 3 499
0.751 498 3 499
0.752 497 3 500
0.753 497 3 500
0.754 497 3 500
0.755 497 3 500
0.756 496 3 501
0.757 495 3 502
0.758 495 3 502
0.759 495 3 502
0.76 496 3 501
0.761 496 3 501
0.762 496 3 501
0.763 497 3 500
0.764 497 3 500
0.765 497 3 500
0.766 497 3 500
0.767 497 3 500
0.768 497 3 500
0.769 497 3 500
0.77 496 3 501
0.771 494 3 503
0.772 494 3 503
0.773 494 3 503
0.774 494 3 503
0.775 494 3 503
0.776 495 3 502
0.777 495 3 502
0.778 495 3 502
0.779 495 3 502
0.78 495 3 502
0.781 495 3 502
0.782 495 3 502
0.783 495 3 502
0.784 496 3 501
0.785 496 3 501
0.786 496 3 501
0.787 496 3 501
0.788 496 3 501
0.789 495 3 502
0.79 495 3 502
0.791 495 3 502
0.792 495 3 502
0.793 493 3 504
0.794 492 3 505
0.795 492 3 505
0.796 492 3 505
0.797 492 3 505
0.798 492 3 505
0.799 492 3 505
0.8 492 3 505
0.801 491 3 506
0.802 489 3 508
0.803 488 3 509
0.804 489 3 508
0.805 489 3 508
0.806 489 3 508
0.807 489 3 508
0.808 489 3 508
0.809 489 3 508
0.81 490 3 507
0.811 491 3 506
0.812 490 3 507
0.813 488 3 509
0.814 489 3 508
0.815 489 3 508
0.816 489 3 508
0.817 489 3 508
0.818 488 3 509
0.819 489 3 508
0.82 489 3 508
0.821 489 3 508
0.822 488 3 509
0.823 488 3 509
0.824 488 3 509
0.825 488 3 509
0.826 488 3 509
0.827 489 3 508
0.828 489 3 508
0.829 489 3 508
0.83 489 3 508
0.831 489 3 508
0.832 489 3 508
0.833 489 3 508
0.834 488 3 509
0.835 486 3 511
0.836 486 3 511
0.837 486 3 511
0.838 485 3 512
0.839 485 3 512
0.84 485 3 512
0.841 485 3 512
0.842 485 3 512
0.843 485 3 512
0.844 486 3 511
0.845 486 3 511
0.846 486 3 511
0.847 486 3 511
0.848 486 3 511
0.849 486 3 511
0.85 485 3 512
0.851 485 3 512
0.852 485 3 512
0.853 486 3 511
0.854 485 3 512
0.855 485 3 512
0.856 484 3 513
0.857 485 3 512
0.858 484 3 513
0.859 484 3 513
0.86 484 3 513
0.861 484 3 513
0.862 484 3 513
0.863 484 3 513
0.864 484 3 513
0.865 483 3 514
0.866 483 3 514
0.867 483 3 514
0.868 483 3 514
0.869 483 3 514
0.87 483 3 514
0.871 482 3 515
0.872 482 3 515
0.873 481 3 516
0.874 481 3 516
0.875 481 3 516
0.876 480 3 517
0.877 480 3 517
0.878 480 3 517
0.879 481 3 516
0.88 478 3 519
0.881 479 3 518
0.882 479 3 518
0.883 478 3 519
0.884 478 3 519
0.885 478 3 519
0.886 479 3 518
0.887 479 3 518
0.888 478 3 519
0.889 477 3 520
0.89 477 3 520
0.891 477 3 520
0.892 475 3 522
0.893 475 3 522
0.894 476 3 521
0.895 477 3 520
0.896 476 3 521
0.897 476 3 521
0.898 477 3 520
0.899 477 3 520
0.9 475 3 522
0.901 475 3 522
0.902 475 3 522
0.903 474 3 523
0.904 474 3 523
0.905 474 3 523
0.906 474 3 523
0.907 474 3 523
0.908 473 3 524
0.909 472 3 525
0.91 471 3 526
0.911 470 3 527
0.912 467 3 530
0.913 467 3 530
0.914 467 3 530
0.915 467 3 530
0.916 467 3 530
0.917 467 3 530
0.918 467 3 530
0.919 467 3 530
0.92 466 3 531
0.921 464 3 533
0.922 463 3 534
0.923 462 3 535
0.924 463 3 534
0.925 463 3 534
0.926 463 3 534
0.927 463 3 534
0.928 462 3 535
0.929 462 3 535
0.93 460 3 537
0.931 459 3 538
0.932 458 3 539
0.933 458 3 539
0.934 458 3 539
0.935 458 3 539
0.936 458 3 539
0.937 456 3 541
0.938 455 3 542
0.939 454 3 543
0.94 454 3 543
0.941 454 3 543
0.942 454 3 543
0.943 453 3 544
0.944 449 3 548
0.945 448 3 549
0.946 449 3 548
0.947 449 3 548
0.948 449 3 548
0.949 449 3 548
0.95 450 3 547
0.951 450 3 547
0.952 450 3 547
0.953 450 3 547
0.954 450 3 547
0.955 449 3 548
0.956 447 3 550
0.957 448 3 549
0.958 447 3 550
0.959 446 3 551
0.96 446 3 551
0.961 445 3 552
0.962 445 3 552
0.963 444 3 553
0.964 444 3 553
0.965 443 3 554
0.966 442 3 555
0.967 442 3 555
0.968 441 3 556
0.969 441 3 556
0.97 441 3 556
0.971 441 3 556
0.972 440 3 557
0.973 440 3 557
0.974 440 3 557
0.975 440 3 557
0.976 439 3 558
0.977 439 3 558
0.978 439 3 558
0.979 439 3 558
0.98 439 3 558
0.981 439 3 558
0.982 439 3 558
0.983 439 3 558
0.984 438 3 559
0.985 441 3 556
0.986 441 3 556
0.987 441 3 556
0.988 441 3 556
0.989 440 3 557
0.99 440 3 557
0.991 440 3 557
0.992 439 3 558
0.993 439 3 558
0.994 439 3 558
0.995 439 3 558
0.996 438 3 559
0.997 438 3 559
0.998 438 3 559
0.999 438 3 559
1 439 3 558
1.001 439 3 558
1.002 440 3 557
1.003 439 3 558
1.004 439 3 558
1.005 439 3 558
1.006 439 3 558
1.007 439 3 558
1.008 439 3 558
1.009 439 3 558
1.01 437 3 560
1.011 437 3 560
1.012 437 3 560
1.013 437 3 560
1.014 436 3 561
1.015 436 3 561
1.016 436 3 561
1.017 436 3 561
1.018 436 3 561
1.019 436 3 561
1.02 436 3 561
1.021 437 3 560
1.022 437 3 560
1.023 437 3 560
1.024 437 3 560
1.025 436 3 561
1.026 435 3 562
1.027 435 3 562
1.028 435 3 562
1.029 433 3 564
1.03 433 3 564
1.031 433 3 564
1.032 431 3 566
1.033 431 3 566
1.034 431 3 566
1.035 429 3 568
1.036 428 3 569
1.037 428 3 569
1.038 428 3 569
1.039 427 3 570
1.04 427 3 570
1.041 427 3 570
1.042 427 3 570
1.043 427 3 570
1.044 427 3 570
1.045 428 3 569
1.046 428 3 569
1.047 428 3 569
1.048 427 3 570
1.049 426 3 571
1.05 426 3 571
1.051 426 3 571
1.052 426 3 571
1.053 426 3 571
1.054 426 3 571
1.055 426 3 571
1.056 425 3 572
1.057 425 3 572
1.058 426 3 571
1.059 425 3 572
1.06 424 3 573
1.061 423 3 574
1.062 421 3 576
1.063 421 3 576
1.064 421 3 576
1.065 421 3 576
1.066 420 3 577
1.067 420 3 577
1.068 420 3 577
1.069 420 3 577
1.07 419 3 578
1.071 419 3 578
1.072 419 3 578
1.073 421 3 576
1.074 420 3 577
1.075 420 3 577
1.076 420 3 577
1.077 420 3 577
1.078 419 3 578
1.079 419 3 578
1.08 418 3 579
1.081 418 3 579
1.082 417 3 580
1.083 417 3 580
1.084 418 3 579
1.085 418 3 579
1.086 417 3 580
1.087 416 3 581
1.088 416 3 581
1.089 415 3 582
1.09 415 3 582
1.091 415 3 582
1.092 416 3 581
1.093 416 3 581
1.094 416 3 581
1.095 416 3 581
1.096 416 3 581
1.097 416 3 581
1.098 416 3 581
1.099 416 3 581
1.1 415 3 582
1.101 415 3 582
1.102 414 3 583
1.103 415 3 582
1.104 415 3 582
1.105 414 3 583
1.106 414 3 583
1.107 414 3 583
1.108 414 3 583
1.109 415 3 582
1.11 415 3 582
1.111 415 3 582
1.112 413 3 584
1.113 412 3 585
1.114 412 3 585
1.115 412 3 585
1.116 411 3 586
1.117 411 3 586
1.118 411 3 586
1.119 411 3 586
1.12 410 3 587
1.121 409 3 588
1.122 409 3 588
1.123 409 3 588
1.124 408 3 589
1.125 407 3 590
1.126 407 3 590
1.127 407 3 590
1.128 407 3 590
1.129 407 3 590
1.13 407 3 590
1.131 407 3 590
1.132 407 3 590
1.133 407 3 590
1.134 406 3 591
1.135 406 3 591
1.136 406 3 591
1.137 406 3 591
1.138 406 3 591
1.139 406 3 591
1.14 405 3 592
1.141 405 3 592
1.142 405 3 592
1.143 404 3 593
1.144 404 3 593
1.145 402 3 595
1.146 401 3 596
1.147 401 3 596
1.148 401 3 596
1.149 401 3 596
1.15 400 3 597
1.151 400 3 597
1.152 399 3 598
1.153 399 3 598
1.154 398 3 599
1.155 398 3 599
1.156 398 3 599
1.157 398 3 599
1.158 398 3 599
1.159 398 3 599
1.16 398 3 599
1.161 398 3 599
1.162 397 3 600
1.163 396 3 601
1.164 396 3 601
1.165 396 3 601
1.166 395 3 602
1.167 395 3 602
1.168 395 3 602
1.169 395 3 602
1.17 395 3 602
1.171 395 3 602
1.172 395 3 602
1.173 394 3 603
1.174 393 3 604
1.175 393 3 604
1.176 392 3 605
1.177 392 3 605
1.178 392 3 605
1.179 392 3 605
1.18 392 3 605
1.181 392 3 605
1.182 391 3 606
1.183 391 3 606
1.184 391 3 606
1.185 391 3 606
1.186 391 3 606
1.187 390 3 607
1.188 390 3 607
1.189 390 3 607
1.19 390 3 607
1.191 390 3 607
1.192 390 3 607
1.193 390 3 607
1.194 390 3 607
1.195 389 3 608
1.196 389 3 608
1.197 390 3 607
1.198 391 3 606
1.199 391 3 606
1.2 391 3 606
1.201 390 3 607
1.202 389 3 608
1.203 388 3 609
1.204 389 3 608
1.205 388 3 609
1.206 387 3 610
1.207 388 3 609
1.208 388 3 609
1.209 388 3 609
1.21 389 3 608
1.211 388 3 609
1.212 388 3 609
1.213 388 3 609
1.214 387 3 610
1.215 387 3 610
1.216 387 3 610
1.217 387 3 610
1.218 387 3 610
1.219 387 3 610
1.22 387 3 610
1.221 387 3 610
1.222 388 3 609
1.223 389 3 608
1.224 389 3 608
1.225 390 3 607
1.226 390 3 607
1.227 390 3 607
1.228 390 3 607
1.229 389 3 608
1.23 390 3 607
1.231 389 3 608
1.232 390 3 607
1.233 390 3 607
1.234 389 3 608
1.235 389 3 608
1.236 388 3 609
1.237 388 3 609
1.238 388 3 609
1.239 388 3 609
1.24 388 3 609
1.241 387 3 610
1.242 387 3 610
1.243 385 3 612
1.244 385 3 612
1.245 385 3 612
1.246 386 3 611
1.247 385 3 612
1.248 383 3 614
1.249 382 3 615
1.25 381 3 616
1.251 381 3 616
1.252 381 3 616
1.253 381 3 616
1.254 381 3 616
1.255 379 3 618
1.256 377 3 620
1.257 377 3 620
1.258 377 3 620
1.259 376 3 621
1.26 376 3 621
1.261 376 3 621
1.262 376 3 621
1.263 376 3 621
1.264 376 3 621
1.265 375 3 622
1.266 375 3 622
1.267 375 3 622
1.268 374 3 623
1.269 374 3 623
1.27 373 3 624
1.271 373 3 624
1.272 373 3 624
1.273 373 3 624
1.274 372 3 625
1.275 373 3 624
1.276 373 3 624
1.277 374 3 623
1.278 374 3 623
1.279 374 3 623
1.28 374 3 623
1.281 373 3 624
1.282 374 3 623
1.283 375 3 622
1.284 374 3 623
1.285 374 3 623
1.286 374 3 623
1.287 374 3 623
1.288 372 3 625
1.289 371 3 626
1.29 371 3 626
1.291 371 3 626
1.292 370 3 627
1.293 369 3 628
1.294 369 3 628
1.295 370 3 627
1.296 369 3 628
1.297 368 3 629
1.298 368 3 629
1.299 367 3 630
1.3 367 3 630
1.301 367 3 630
1.302 366 3 631
1.303 366 3 631
1.304 366 3 631
1.305 365 3 632
1.306 366 3 631
1.307 366 3 631
1.308 366 3 631
1.309 366 3 631
1.31 365 3 632
1.311 364 3 633
1.312 362 3 635
1.313 362 3 635
1.314 362 3 635
1.315 362 3 635
1.316 362 3 635
1.317 363 3 634
1.318 363 3 634
1.319 363 3 634
1.32 363 3 634
1.321 364 3 633
1.322 364 3 633
1.323 364 3 633
1.324 364 3 633
1.325 363 3 634
1.326 363 3 634
1.327 363 3 634
1.328 363 3 634
1.329 362 3 635
1.33 361 3 636
1.331 361 3 636
1.332 361 3 636
1.333 361 3 636
1.334 361 3 636
1.335 361 3 636
1.336 361 3 636
1.337 360 3 637
1.338 361 3 636
1.339 360 3 637
1.34 359 3 638
1.341 359 3 638
1.342 359 3 638
1.343 359 3 638
1.344 358 3 639
1.345 357 3 640
1.346 356 3 641
1.347 355 3 642
1.348 355 3 642
1.349 355 3 642
1.35 355 3 642
1.351 355 3 642
1.352 354 3 643
1.353 354 3 643
1.354 353 3 644
1.355 353 3 644
1.356 353 3 644
1.357 353 3 644
1.358 352 3 645
1.359 352 3 645
1.36 351 3 646
1.361 353 3 644
1.362 352 3 645
1.363 352 3 645
1.364 352 3 645
1.365 351 3 646
1.366 351 3 646
1.367 351 3 646
1.368 351 3 646
1.369 351 3 646
1.37 351 3 646
1.371 350 3 647
1.372 350 3 647
1.373 350 3 647
1.374 350 3 647
1.375 350 3 647
1.376 349 3 648
1.377 349 3 648
1.378 349 3 648
1.379 349 3 648
1.38 347 3 650
1.381 347 3 650
1.382 347 3 650
1.383 347 3 650
1.384 347 3 650
1.385 347 3 650
1.386 347 3 650
1.387 347 3 650
1.388 347 3 650
1.389 346 3 651
1.39 345 3 652
1.391 345 3 652
1.392 345 3 652
1.393 345 3 652
1.394 345 3 652
1.395 344 3 653
1.396 342 3 655
1.397 342 3 655
1.398 342 3 655
1.399 341 3 656
