0.699 511 1 488
0.7 511 1 488
0.701 511 1 488
0.702 511 1 488
0.703 510 1 489
0.704 510 1 489
0.705 510 1 489
0.706 510 1 489
0.707 510 1 489
0.708 509 1 490
0.709 508 1 491
0.71 508 1 491
0.711 509 1 490
0.712 510 1 489
0.713 510 1 489
0.714 510 1 489
0.715 510 1 489
0.716 510 1 489
0.717 511 1 488
0.718 511 1 488
0.719 511 1 488
0.72 511 1 488
0.721 511 1 488
0.722 510 1 489
0.723 510 1 489
0.724 508 1 491
0.725 508 1 491
0.726 506 1 493
0.727 506 1 493
0.728 506 1 493
0.729 505 1 494
0.73 505 1 494
0.731 505 1 494
0.732 503 1 496
0.733 501 1 498
0.734 502 1 497
0.735 502 1 497
0.736 502 1 497
0.737 502 1 497
0.738 502 1 497
0.739 502 1 497
0.74 501 1 498
0.741 501 1 498
0.742 500 1 499
0.743 500 1 499
0.744 499 1 500
0.745 499 1 500
0.746 499 1 500
0.747 499 1 500
0.748 499 1 500
0.749 497 1 502
0.75 497 1 502
0.751 496 1 503
0.752 496 1 503
0.753 496 1 503
0.754 496 1 503
0.755 495 1 504
0.756 495 1 504
0.757 493 1 506
0.758 493 1 506
0.759 491 1 508
0.76 490 1 509
0.761 490 1 509
0.762 489 1 510
0.763 489 1 510
0.764 487 1 512
0.765 486 1 513
0.766 485 1 514
0.767 484 1 515
0.768 483 1 516
0.769 483 1 516
0.77 483 1 516
0.771 482 1 517
0.772 481 1 518
0.773 481 1 518
0.774 481 1 518
0.775 481 1 518
0.776 481 1 518
0.777 481 1 518
0.778 481 1 518
0.779 480 1 519
0.78 479 1 520
0.781 479 1 520
0.782 479 1 520
0.783 479 1 520
0.784 479 1 520
0.785 478 1 521
0.786 477 1 522
0.787 476 1 523
0.788 476 1 523
0.789 476 1 523
0.79 476 1 523
0.791 476 1 523
0.792 476 1 523
0.793 475 1 524
0.794 475 1 524
0.795 475 1 524
0.796 475 1 524
0.797 475 1 524
0.798 474 1 525
0.799 474 1 525
0.8 474 1 525
0.801 473 1 526
0.802 472 1 527
0.803 472 1 527
0.804 472 1 527
0.805 472 1 527
0.806 471 1 528
0.807 470 1 529
0.808 470 1 529
0.809 470 1 529
0.81 470 1 529
0.811 470 1 529
0.812 470 1 529
0.813 468 1 531
0.814 467 1 532
0.815 467 1 532
0.816 466 1 533
0.817 466 1 533
0.818 465 1 534
0.819 464 1 535
0.82 464 1 535
0.821 464 1 535
0.822 463 1 536
0.823 461 1 538
0.824 461 1 538
0.825 462 1 537
0.826 461 1 538
0.827 461 1 538
0.828 461 1 538
0.829 461 1 538
0.83 460 1 539
0.831 459 1 540
0.832 459 1 540
0.833 457 1 542
0.834 456 1 543
0.835 456 1 543
0.836 456 1 543
0.837 456 1 543
0.838 456 1 543
0.839 455 1 544
0.84 455 1 544
0.841 455 1 544
0.842 453 1 546
0.843 453 1 546
0.844 452 1 547
0.845 452 1 547
0.846 452 1 547
0.847 452 1 547
0.848 452 1 547
0.849 452 1 547
0.85 451 1 548
0.851 452 1 547
0.852 452 1 547
0.853 451 1 548
0.854 450 1 549
0.855 450 1 549
0.856 450 1 549
0.857 449 1 550
0.858 449 1 550
0.859 449 1 550
0.86 449 1 550
0.861 449 1 550
0.862 449 1 550
0.863 448 1 551
0.864 447 1 552
0.865 446 1 553
0.866 446 1 553
0.867 446 1 553
0.868 446 1 553
0.869 445 1 554
0.87 445 1 554
0.871 445 1 554
0.872 446 1 553
0.873 446 1 553
0.874 445 1 554
0.875 444 1 555
0.876 444 1 555
0.877 444 1 555
0.878 444 1 555
0.879 444 1 555
0.88 442 1 557
0.881 442 1 557
0.882 440 1 559
0.883 440 1 559
0.884 440 1 559
0.885 439 1 560
0.886 438 1 561
0.887 438 1 561
0.888 436 1 563
0.889 434 1 565
0.89 434 1 565
0.891 434 1 565
0.892 434 1 565
0.893 433 1 566
0.894 433 1 566
0.895 431 1 568
0.896 431 1 568
0.897 430 1 569
0.898 431 1 568
0.899 431 1 568
0.9 432 1 567
0.901 431 1 568
0.902 431 1 568
0.903 430 1 569
0.904 430 1 569
0.905 430 1 569
0.906 430 1 569
0.907 430 1 569
0.908 431 1 568
0.909 431 1 568
0.91 430 1 569
0.911 430 1 569
0.912 429 1 570
0.913 428 1 571
0.914 428 1 571
0.915 428 1 571
0.916 428 1 571
0.917 427 1 572
0.918 426 1 573
0.919 426 1 573
0.92 425 1 574
0.921 425 1 574
0.922 426 1 573
0.923 426 1 573
0.924 424 1 575
0.925 424 1 575
0.926 423 1 576
0.927 422 1 577
0.928 422 1 577
0.929 420 1 579
0.93 420 1 579
0.931 420 1 579
0.932 420 1 579
0.933 420 1 579
0.934 419 1 580
0.935 419 1 580
0.936 418 1 581
0.937 416 1 583
0.938 416 1 583
0.939 416 1 583
0.94 415 1 584
0.941 415 1 584
0.942 415 1 584
0.943 414 1 585
0.944 414 1 585
0.945 413 1 586
0.946 412 1 587
0.947 411 1 588
0.948 410 1 589
0.949 409 1 590
0.95 409 1 590
0.951 409 1 590
0.952 409 1 590
0.953 409 1 590
0.954 409 1 590
0.955 409 1 590
0.956 408 1 591
0.957 407 1 592
0.958 406 1 593
0.959 405 1 594
0.96 403 1 596
0.961 403 1 596
0.962 403 1 596
0.963 402 1 597
0.964 402 1 597
0.965 402 1 597
0.966 402 1 597
0.967 401 1 598
0.968 401 1 598
0.969 401 1 598
0.97 401 1 598
0.971 401 1 598
0.972 400 1 599
0.973 400 1 599
0.974 400 1 599
0.975 400 1 599
0.976 400 1 599
0.977 399 1 600
0.978 398 1 601
0.979 398 1 601
0.98 397 1 602
0.981 397 1 602
0.982 397 1 602
0.983 397 1 602
0.984 396 1 603
0.985 396 1 603
0.986 396 1 603
0.987 395 1 604
0.988 395 1 604
0.989 395 1 604
0.99 395 1 604
0.991 394 1 605
0.992 394 1 605
0.993 395 1 604
0.994 395 1 604
0.995 395 1 604
0.996 394 1 605
0.997 394 1 605
0.998 395 1 604
0.999 395 1 604
1 395 1 604
1.001 395 1 604
1.002 394 1 605
1.003 394 1 605
1.004 394 1 605
1.005 393 1 606
1.006 393 1 606
1.007 393 1 606
1.008 393 1 606
1.009 393 1 606
1.01 392 1 607
1.011 391 1 608
1.012 391 1 608
1.013 392 1 607
1.014 392 1 607
1.015 390 1 609
1.016 390 1 609
1.017 390 1 609
1.018 389 1 610
1.019 389 1 610
1.02 389 1 610
1.021 389 1 610
1.022 388 1 611
1.023 388 1 611
1.024 388 1 611
1.025 388 1 611
1.026 388 1 611
1.027 389 1 610
1.028 388 1 611
1.029 387 1 612
1.03 387 1 612
1.031 387 1 612
1.032 387 1 612
1.033 387 1 612
1.034 387 1 612
1.035 386 1 613
1.036 386 1 613
1.037 384 1 615
1.038 384 1 615
1.039 384 1 615
1.04 384 1 615
1.041 382 1 617
1.042 382 1 617
1.043 382 1 617
1.044 382 1 617
1.045 382 1 617
1.046 380 1 619
1.047 380 1 619
1.048 380 1 619
1.049 380 1 619
1.05 380 1 619
1.051 380 1 619
1.052 378 1 621
1.053 377 1 622
1.054 377 1 622
1.055 377 1 622
1.056 377 1 622
1.057 376 1 623
1.058 376 1 623
1.059 376 1 623
1.06 376 1 623
1.061 375 1 624
1.062 374 1 625
1.063 373 1 626
1.064 373 1 626
1.065 373 1 626
1.066 373 1 626
1.067 373 1 626
1.068 373 1 626
1.069 373 1 626
1.07 371 1 628
1.071 372 1 627
1.072 371 1 628
1.073 371 1 628
1.074 371 1 628
1.075 370 1 629
1.076 370 1 629
1.077 370 1 629
1.078 370 1 629
1.079 370 1 629
1.08 370 1 629
1.081 370 1 629
1.082 370 1 629
1.083 370 1 629
1.084 370 1 629
1.085 370 1 629
1.086 369 1 630
1.087 369 1 630
1.088 369 1 630
1.089 369 1 630
1.09 367 1 632
1.091 367 1 632
1.092 366 1 633
1.093 366 1 633
1.094 366 1 633
1.095 366 1 633
1.096 366 1 633
1.097 366 1 633
1.098 365 1 634
1.099 365 1 634
1.1 365 1 634
1.101 365 1 634
1.102 365 1 634
1.103 365 1 634
1.104 365 1 634
1.105 365 1 634
1.106 365 1 634
1.107 365 1 634
1.108 365 1 634
1.109 364 1 635
1.11 364 1 635
1.111 364 1 635
1.112 363 1 636
1.113 363 1 636
1.114 363 1 636
1.115 362 1 637
1.116 363 1 636
1.117 363 1 636
1.118 363 1 636
1.119 363 1 636
1.12 363 1 636
1.121 363 1 636
1.122 362 1 637
1.123 361 1 638
1.124 361 1 638
1.125 361 1 638
1.126 360 1 639
1.127 359 1 640
1.128 359 1 640
1.129 360 1 639
1.13 360 1 639
1.131 360 1 639
1.132 360 1 639
1.133 360 1 639
1.134 360 1 639
1.135 360 1 639
1.136 360 1 639
1.137 360 1 639
1.138 358 1 641
1.139 358 1 641
1.14 357 1 642
1.141 357 1 642
1.142 357 1 642
1.143 357 1 642
1.144 357 1 642
1.145 357 1 642
1.146 357 1 642
1.147 357 1 642
1.148 357 1 642
1.149 356 1 643
1.15 356 1 643
1.151 356 1 643
1.152 356 1 643
1.153 356 1 643
1.154 356 1 643
1.155 355 1 644
1.156 355 1 644
1.157 355 1 644
1.158 355 1 644
1.159 354 1 645
1.16 352 1 647
1.161 352 1 647
1.162 352 1 647
1.163 351 1 648
1.164 351 1 648
1.165 350 1 649
1.166 349 1 650
1.167 350 1 649
1.168 349 1 650
1.169 349 1 650
1.17 349 1 650
1.171 348 1 651
1.172 346 1 653
1.173 345 1 654
1.174 345 1 654
1.175 345 1 654
1.176 344 1 655
1.177 344 1 655
1.178 345 1 654
1.179 345 1 654
1.18 345 1 654
1.181 345 1 654
1.182 345 1 654
1.183 344 1 655
1.184 344 1 655
1.185 344 1 655
1.186 343 1 656
1.187 343 1 656
1.188 342 1 657
1.189 342 1 657
1.19 342 1 657
1.191 342 1 657
1.192 340 1 659
1.193 341 1 658
1.194 340 1 659
1.195 340 1 659
1.196 340 1 659
1.197 339 1 660
1.198 339 1 660
1.199 339 1 660
1.2 339 1 660
1.201 339 1 660
1.202 339 1 660
1.203 338 1 661
1.204 338 1 661
1.205 338 1 661
1.206 338 1 661
1.207 338 1 661
1.208 338 1 661
1.209 339 1 660
1.21 338 1 661
1.211 338 1 661
1.212 338 1 661
1.213 338 1 661
1.214 338 1 661
1.215 338 1 661
1.216 338 1 661
1.217 338 1 661
1.218 338 1 661
1.219 338 1 661
1.22 338 1 661
1.221 337 1 662
1.222 337 1 662
1.223 336 1 663
1.224 336 1 663
1.225 336 1 663
1.226 334 1 665
1.227 334 1 665
1.228 334 1 665
1.229 334 1 665
1.23 334 1 665
1.231 333 1 666
1.232 333 1 666
1.233 333 1 666
1.234 333 1 666
1.235 333 1 666
1.236 333 1 666
1.237 332 1 667
1.238 332 1 667
1.239 333 1 666
1.24 331 1 668
1.241 331 1 668
1.242 331 1 668
1.243 331 1 668
1.244 331 1 668
1.245 330 1 669
1.246 330 1 669
1.247 330 1 669
1.248 330 1 669
1.249 330 1 669
1.25 329 1 670
1.251 329 1 670
1.252 329 1 670
1.253 329 1 670
1.254 329 1 670
1.255 328 1 671
1.256 327 1 672
1.257 327 1 672
1.258 328 1 671
1.259 328 1 671
1.26 328 1 671
1.261 326 1 673
1.262 325 1 674
1.263 323 1 676
1.264 323 1 676
1.265 323 1 676
1.266 323 1 676
1.267 323 1 676
1.268 323 1 676
1.269 322 1 677
1.27 322 1 677
1.271 323 1 676
1.272 323 1 676
1.273 322 1 677
1.274 322 1 677
1.275 322 1 677
1.276 322 1 677
1.277 322 1 677
1.278 322 1 677
1.279 321 1 678
1.28 320 1 679
1.281 320 1 679
1.282 318 1 681
1.283 317 1 682
1.284 317 1 682
1.285 317 1 682
1.286 317 1 682
1.287 317 1 682
1.288 318 1 681
1.289 319 1 680
1.29 319 1 680
1.291 319 1 680
1.292 319 1 680
1.293 319 1 680
1.294 318 1 681
1.295 318 1 681
1.296 318 1 681
1.297 319 1 680
1.298 319 1 680
1.299 319 1 680
1.3 319 1 680
1.301 320 1 679
1.302 320 1 679
1.303 319 1 680
1.304 318 1 681
1.305 319 1 680
1.306 319 1 680
1.307 319 1 680
1.308 318 1 681
1.309 318 1 681
1.31 318 1 681
1.311 318 1 681
1.312 317 1 682
1.313 317 1 682
1.314 316 1 683
1.315 316 1 683
1.316 316 1 683
1.317 316 1 683
1.318 316 1 683
1.319 316 1 683
1.32 316 1 683
1.321 315 1 684
1.322 313 1 686
1.323 313 1 686
1.324 313 1 686
1.325 313 1 686
1.326 313 1 686
1.327 312 1 687
1.328 312 1 687
1.329 312 1 687
1.33 312 1 687
1.331 311 1 688
1.332 311 1 688
1.333 311 1 688
1.334 311 1 688
1.335 311 1 688
1.336 310 1 689
1.337 310 1 689
1.338 308 1 691
1.339 308 1 691
1.34 308 1 691
1.341 308 1 691
1.342 308 1 691
1.343 307 1 692
1.344 307 1 692
1.345 307 1 692
1.346 307 1 692
1.347 306 1 693
1.348 306 1 693
1.349 306 1 693
1.35 306 1 693
1.351 306 1 693
1.352 305 1 694
1.353 305 1 694
1.354 306 1 693
1.355 305 1 694
1.356 305 1 694
1.357 305 1 694
1.358 305 1 694
1.359 305 1 694
1.36 304 1 695
1.361 304 1 695
1.362 303 1 696
1.363 302 1 697
1.364 301 1 698
1.365 301 1 698
1.366 301 1 698
1.367 301 1 698
1.368 301 1 698
1.369 300 1 699
1.37 300 1 699
1.371 300 1 699
1.372 299 1 700
1.373 297 1 702
1.374 297 1 702
1.375 298 1 701
1.376 298 1 701
1.377 298 1 701
1.378 298 1 701
1.379 298 1 701
1.38 298 1 701
1.381 298 1 701
1.382 297 1 702
1.383 297 1 702
1.384 297 1 702
1.385 296 1 703
1.386 296 1 703
1.387 296 1 703
1.388 296 1 703
1.389 296 1 703
1.39 296 1 703
1.391 295 1 704
1.392 294 1 705
1.393 294 1 705
1.394 294 1 705
1.395 293 1 706
1.396 293 1 706
1.397 292 1 707
1.398 292 1 707
1.399 292 1 707
