0.124 871 1 128
0.125 868 1 131
0.126 868 1 131
0.127 867 1 132
0.128 866 1 133
0.129 866 1 133
0.13 866 1 133
0.131 866 1 133
0.132 866 1 133
0.133 863 1 136
0.134 861 1 138
0.135 860 1 139
0.136 860 1 139
0.137 857 1 142
0.138 856 1 143
0.139 855 1 144
0.14 854 1 145
0.141 853 1 146
0.142 852 1 147
0.143 850 1 149
0.144 847 1 152
0.145 846 1 153
0.146 845 1 154
0.147 844 1 155
0.148 844 1 155
0.149 841 1 158
0.15 840 1 159
0.151 840 1 159
0.152 839 1 160
0.153 836 1 163
0.154 836 1 163
0.155 836 1 163
0.156 836 1 163
0.157 835 1 164
0.158 833 1 166
0.159 833 1 166
0.16 832 1 167
0.161 831 1 168
0.162 831 1 168
0.163 829 1 170
0.164 830 1 169
0.165 830 1 169
0.166 830 1 169
0.167 829 1 170
0.168 828 1 171
0.169 826 1 173
0.17 826 1 173
0.171 826 1 173
0.172 826 1 173
0.173 825 1 174
0.174 825 1 174
0.175 825 1 174
0.176 825 1 174
0.177 826 1 173
0.178 822 1 177
0.179 821 1 178
0.18 818 1 181
0.181 817 1 182
0.182 816 1 183
0.183 814 1 185
0.184 814 1 185
0.185 814 1 185
0.186 814 1 185
0.187 813 1 186
0.188 813 1 186
0.189 813 1 186
0.19 813 1 186
0.191 813 1 186
0.192 811 1 188
0.193 809 1 190
0.194 809 1 190
0.195 809 1 190
0.196 809 1 190
0.197 807 1 192
0.198 806 1 193
0.199 804 1 195
0.2 804 1 195
0.201 804 1 195
0.202 804 1 195
0.203 802 1 197
0.204 802 1 197
0.205 801 1 198
0.206 801 1 198
0.207 800 1 199
0.208 798 1 201
0.209 796 1 203
0.21 797 1 202
0.211 797 1 202
0.212 796 1 203
0.213 795 1 204
0.214 795 1 204
0.215 794 1 205
0.216 793 1 206
0.217 793 1 206
0.218 792 1 207
0.219 791 1 208
0.22 788 1 211
0.221 787 1 212
0.222 784 1 215
0.223 784 1 215
0.224 782 1 217
0.225 782 1 217
0.226 781 1 218
0.227 778 1 221
0.228 778 1 221
0.229 776 1 223
0.23 775 1 224
0.231 774 1 225
0.232 775 1 224
0.233 775 1 224
0.234 775 1 224
0.235 775 1 224
0.236 775 1 224
0.237 774 1 225
0.238 774 1 225
0.239 773 1 226
0.24 772 1 227
0.241 772 1 227
0.242 771 1 228
0.243 771 1 228
0.244 769 1 230
0.245 768 1 231
0.246 767 1 232
0.247 766 1 233
0.248 766 1 233
0.249 766 1 233
0.25 766 1 233
0.251 764 1 235
0.252 763 1 236
0.253 762 1 237
0.254 762 1 237
0.255 762 1 237
0.256 762 1 237
0.257 762 1 237
0.258 762 1 237
0.259 761 1 238
0.26 760 1 239
0.261 757 1 242
0.262 756 1 243
0.263 755 1 244
0.264 755 1 244
0.265 755 1 244
0.266 755 1 244
0.267 754 1 245
0.268 754 1 245
0.269 754 1 245
0.27 754 1 245
0.271 754 1 245
0.272 754 1 245
0.273 752 1 247
0.274 752 1 247
0.275 750 1 249
0.276 750 1 249
0.277 749 1 250
0.278 749 1 250
0.279 748 1 251
0.28 747 1 252
0.281 745 1 254
0.282 744 1 255
0.283 744 1 255
0.284 742 1 257
0.285 740 1 259
0.286 740 1 259
0.287 739 1 260
0.288 739 1 260
0.289 738 1 261
0.29 737 1 262
0.291 735 1 264
0.292 734 1 265
0.293 733 1 266
0.294 733 1 266
0.295 733 1 266
0.296 733 1 266
0.297 733 1 266
0.298 729 1 270
0.299 728 1 271
0.3 726 1 273
0.301 725 1 274
0.302 725 1 274
0.303 725 1 274
0.304 725 1 274
0.305 724 1 275
0.306 724 1 275
0.307 723 1 276
0.308 723 1 276
0.309 723 1 276
0.31 723 1 276
0.311 722 1 277
0.312 720 1 279
0.313 719 1 280
0.314 719 1 280
0.315 719 1 280
0.316 719 1 280
0.317 719 1 280
0.318 719 1 280
0.319 719 1 280
0.32 719 1 280
0.321 717 1 282
0.322 715 1 284
0.323 714 1 285
0.324 714 1 285
0.325 713 1 286
0.326 713 1 286
0.327 712 1 287
0.328 711 1 288
0.329 710 1 289
0.33 710 1 289
0.331 709 1 290
0.332 708 1 291
0.333 708 1 291
0.334 708 1 291
0.335 706 1 293
0.336 706 1 293
0.337 706 1 293
0.338 705 1 294
0.339 705 1 294
0.34 705 1 294
0.341 702 1 297
0.342 701 1 298
0.343 699 1 300
0.344 699 1 300
0.345 699 1 300
0.346 697 2 301
0.347 697 2 301
0.348 697 2 301
0.349 696 2 302
0.35 696 2 302
0.351 696 2 302
0.352 694 2 304
0.353 693 2 305
0.354 693 2 305
0.355 693 2 305
0.356 689 2 309
0.357 688 2 310
0.358 687 2 311
0.359 686 2 312
0.36 686 2 312
0.361 686 2 312
0.362 686 2 312
0.363 686 2 312
0.364 687 2 311
0.365 686 2 312
0.366 685 2 313
0.367 686 2 312
0.368 686 2 312
0.369 686 2 312
0.37 685 2 313
0.371 685 2 313
0.372 685 2 313
0.373 684 2 314
0.374 683 2 315
0.375 683 2 315
0.376 682 2 316
0.377 681 2 317
0.378 680 2 318
0.379 679 2 319
0.38 679 2 319
0.381 677 2 321
0.382 676 2 322
0.383 676 2 322
0.384 676 2 322
0.385 674 2 324
0.386 674 2 324
0.387 674 2 324
0.388 674 2 324
0.389 672 2 326
0.39 672 2 326
0.391 671 2 327
0.392 669 2 329
0.393 669 2 329
0.394 668 2 330
0.395 668 2 330
0.396 666 2 332
0.397 665 2 333
0.398 664 2 334
0.399 663 2 335
0.4 663 2 335
0.401 662 2 336
0.402 661 2 337
0.403 661 2 337
0.404 659 2 339
0.405 658 2 340
0.406 658 2 340
0.407 657 2 341
0.408 656 2 342
0.409 655 2 343
0.41 655 2 343
0.411 654 2 344
0.412 654 2 344
0.413 654 2 344
0.414 653 2 345
0.415 652 2 346
0.416 652 2 346
0.417 651 2 347
0.418 650 2 348
0.419 649 2 349
0.42 649 2 349
0.421 648 2 350
0.422 647 2 351
0.423 646 2 352
0.424 646 2 352
0.425 646 2 352
0.426 645 2 353
0.427 644 2 354
0.428 644 2 354
0.429 643 2 355
0.43 643 2 355
0.431 642 2 356
0.432 641 2 357
0.433 640 2 358
0.434 639 2 359
0.435 638 2 360
0.436 636 2 362
0.437 636 2 362
0.438 636 2 362
0.439 633 2 365
0.44 633 2 365
0.441 630 2 368
0.442 629 2 369
0.443 628 2 370
0.444 627 2 371
0.445 626 2 372
0.446 625 2 373
0.447 625 2 373
0.448 624 2 374
0.449 625 2 373
0.45 625 2 373
0.451 625 2 373
0.452 625 2 373
0.453 624 2 374
0.454 624 2 374
0.455 623 2 375
0.456 623 2 375
0.457 623 2 375
0.458 622 2 376
0.459 621 2 377
0.46 621 2 377
0.461 620 2 378
0.462 619 2 379
0.463 618 2 380
0.464 617 2 381
0.465 617 2 381
0.466 617 2 381
0.467 617 2 381
0.468 617 2 381
0.469 615 2 383
0.47 615 2 383
0.471 615 2 383
0.472 614 2 384
0.473 614 2 384
0.474 611 2 387
0.475 610 2 388
0.476 609 2 389
0.477 609 2 389
0.478 608 2 390
0.479 608 2 390
0.48 608 2 390
0.481 607 2 391
0.482 606 2 392
0.483 605 2 393
0.484 605 2 393
0.485 606 2 392
0.486 605 2 393
0.487 605 2 393
0.488 605 2 393
0.489 603 2 395
0.49 603 2 395
0.491 604 2 394
0.492 603 2 395
0.493 602 2 396
0.494 601 2 397
0.495 601 2 397
0.496 599 2 399
0.497 599 2 399
0.498 598 2 400
0.499 598 2 400
0.5 598 2 400
0.501 598 2 400
0.502 597 2 401
0.503 597 2 401
0.504 597 2 401
0.505 596 2 402
0.506 595 2 403
0.507 595 2 403
0.508 594 2 404
0.509 593 2 405
0.51 591 2 407
0.511 591 2 407
0.512 591 2 407
0.513 590 2 408
0.514 590 2 408
0.515 590 2 408
0.516 590 2 408
0.517 590 2 408
0.518 590 2 408
0.519 589 2 409
0.52 588 2 410
0.521 588 2 410
0.522 588 2 410
0.523 588 2 410
0.524 587 2 411
0.525 586 2 412
0.526 585 2 413
0.527 585 2 413
0.528 584 2 414
0.529 583 2 415
0.53 582 2 416
0.531 582 2 416
0.532 582 2 416
0.533 582 2 416
0.534 582 2 416
0.535 582 2 416
0.536 580 2 418
0.537 579 2 419
0.538 578 2 420
0.539 576 2 422
0.54 576 2 422
0.541 576 2 422
0.542 576 2 422
0.543 576 2 422
0.544 575 2 423
0.545 574 2 424
0.546 573 2 425
0.547 573 2 425
0.548 572 2 426
0.549 572 2 426
0.55 572 2 426
0.551 571 2 427
0.552 571 2 427
0.553 571 2 427
0.554 571 2 427
0.555 570 2 428
0.556 570 2 428
0.557 570 2 428
0.558 570 2 428
0.559 569 2 429
0.56 569 2 429
0.561 569 2 429
0.562 567 2 431
0.563 565 2 433
0.564 564 2 434
0.565 564 2 434
0.566 563 2 435
0.567 561 2 437
0.568 561 2 437
0.569 561 2 437
0.57 561 2 437
0.571 561 2 437
0.572 561 2 437
0.573 561 2 437
0.574 561 2 437
0.575 561 2 437
0.576 561 2 437
0.577 560 2 438
0.578 560 2 438
0.579 559 2 439
0.58 558 2 440
0.581 557 2 441
0.582 556 2 442
0.583 555 2 443
0.584 554 2 444
0.585 555 2 443
0.586 555 2 443
0.587 553 2 445
0.588 552 2 446
0.589 552 2 446
0.59 551 2 447
0.591 550 2 448
0.592 550 2 448
0.593 549 2 449
0.594 550 2 448
0.595 548 2 450
0.596 547 2 451
0.597 547 2 451
0.598 547 2 451
0.599 547 2 451
0.6 546 2 452
0.601 546 2 452
0.602 545 2 453
0.603 545 2 453
0.604 546 2 452
0.605 546 2 452
0.606 545 2 453
0.607 544 2 454
0.608 543 2 455
0.609 543 2 455
0.61 543 2 455
0.611 543 2 455
0.612 543 2 455
0.613 544 2 454
0.614 542 2 456
0.615 541 2 457
0.616 540 2 458
0.617 539 2 459
0.618 537 2 461
0.619 538 2 460
0.62 537 2 461
0.621 537 2 461
0.622 537 2 461
0.623 536 2 462
0.624 536 2 462
0.625 536 2 462
0.626 536 2 462
0.627 536 2 462
0.628 536 2 462
0.629 536 2 462
0.63 536 2 462
0.631 535 2 463
0.632 535 2 463
0.633 534 2 464
0.634 534 2 464
0.635 533 2 465
0.636 531 3 466
0.637 531 3 466
0.638 530 3 467
0.639 529 3 468
0.64 529 3 468
0.641 529 3 468
0.642 528 3 469
0.643 528 3 469
0.644 528 3 469
0.645 527 3 470
0.646 527 3 470
0.647 527 3 470
0.648 527 3 470
0.649 527 3 470
0.65 526 3 471
0.651 526 3 471
0.652 525 3 472
0.653 524 3 473
0.654 524 3 473
0.655 524 3 473
0.656 526 3 471
0.657 525 3 472
0.658 525 3 472
0.659 525 3 472
0.66 525 3 472
0.661 524 3 473
0.662 524 3 473
0.663 524 3 473
0.664 522 3 475
0.665 522 3 475
0.666 520 3 477
0.667 517 3 480
0.668 518 3 479
0.669 517 3 480
0.67 517 3 480
0.671 517 3 480
0.672 516 3 481
0.673 516 3 481
0.674 514 3 483
0.675 514 3 483
0.676 513 3 484
0.677 512 3 485
0.678 512 3 485
0.679 512 3 485
0.68 512 3 485
0.681 513 3 484
0.682 513 3 484
0.683 513 3 484
0.684 513 3 484
0.685 513 3 484
0.686 512 3 485
0.687 512 3 485
0.688 511 3 486
0.689 511 3 486
0.69 511 3 486
0.691 510 3 487
0.692 508 3 489
0.693 507 3 490
0.694 507 3 490
0.695 507 3 490
0.696 506 3 491
0.697 506 3 491
0.698 506 3 491
0.699 506 3 491
0.7 505 3 492
0.701 505 3 492
0.702 505 3 492
0.703 504 3 493
0.704 504 3 493
0.705 504 3 493
0.706 504 3 493
0.707 504 3 493
0.708 503 3 494
0.709 503 3 494
0.71 503 3 494
0.711 503 3 494
0.712 502 3 495
0.713 502 3 495
0.714 502 3 495
0.715 502 3 495
0.716 500 3 497
0.717 499 3 498
0.718 499 3 498
0.719 498 3 499
0.72 498 3 499
0.721 499 3 498
0.722 498 3 499
0.723 498 3 499
0.724 497 3 500
0.725 497 3 500
0.726 497 3 500
0.727 496 3 501
0.728 496 3 501
0.729 496 3 501
0.73 495 3 502
0.731 493 3 504
0.732 492 3 505
0.733 491 3 506
0.734 491 3 506
0.735 491 3 506
0.736 491 3 506
0.737 491 3 506
0.738 490 3 507
0.739 490 3 507
0.74 490 3 507
0.741 490 3 507
0.742 489 3 508
0.743 488 3 509
0.744 488 3 509
0.745 487 3 510
0.746 487 3 510
0.747 487 3 510
0.748 486 3 511
0.749 486 3 511
0.75 486 3 511
0.751 486 3 511
0.752 485 3 512
0.753 484 3 513
0.754 484 3 513
0.755 484 3 513
0.756 484 3 513
0.757 484 3 513
0.758 484 3 513
0.759 484 3 513
0.76 483 3 514
0.761 482 3 515
0.762 482 3 515
0.763 482 3 515
0.764 482 3 515
0.765 481 3 516
0.766 481 3 516
0.767 480 3 517
0.768 480 3 517
0.769 478 3 519
0.77 476 3 521
0.771 476 3 521
0.772 477 3 520
0.773 476 3 521
0.774 476 3 521
0.775 476 3 521
0.776 475 3 522
0.777 476 3 521
0.778 475 3 522
0.779 475 3 522
0.78 474 3 523
0.781 474 3 523
0.782 474 3 523
0.783 474 3 523
0.784 474 3 523
0.785 474 3 523
0.786 474 3 523
0.787 474 3 523
0.788 474 3 523
0.789 474 3 523
0.79 474 3 523
0.791 474 3 523
0.792 473 3 524
0.793 474 3 523
0.794 474 3 523
0.795 474 3 523
0.796 473 3 524
0.797 473 3 524
0.798 472 3 525
0.799 472 3 525
0.8 471 3 526
0.801 471 3 526
0.802 470 3 527
0.803 470 3 527
0.804 470 3 527
0.805 470 3 527
0.806 470 3 527
0.807 470 3 527
0.808 470 3 527
0.809 470 3 527
0.81 469 3 528
0.811 469 3 528
0.812 468 3 529
0.813 468 3 529
0.814 468 3 529
0.815 467 3 530
0.816 467 3 530
0.817 469 3 528
0.818 469 3 528
0.819 468 3 529
0.82 468 3 529
0.821 468 3 529
0.822 468 3 529
0.823 468 3 529
0.824 468 3 529
0.825 466 3 531
0.826 466 3 531
0.827 465 3 532
0.828 465 3 532
0.829 465 3 532
0.83 465 3 532
0.831 464 3 533
0.832 464 3 533
0.833 463 3 534
0.834 463 3 534
0.835 463 3 534
0.836 462 3 535
0.837 461 3 536
0.838 461 3 536
0.839 460 3 537
0.84 459 3 538
0.841 459 3 538
0.842 458 3 539
0.843 458 3 539
0.844 458 3 539
0.845 457 3 540
0.846 456 3 541
0.847 454 3 543
0.848 453 3 544
0.849 453 3 544
0.85 453 3 544
0.851 452 3 545
0.852 451 3 546
0.853 451 3 546
0.854 451 3 546
0.855 451 3 546
0.856 451 3 546
0.857 451 3 546
0.858 451 3 546
0.859 451 3 546
0.86 452 3 545
0.861 452 3 545
0.862 451 3 546
0.863 450 3 547
0.864 449 3 548
0.865 449 3 548
0.866 449 3 548
0.867 449 3 548
0.868 449 3 548
0.869 449 3 548
0.87 449 3 548
0.871 449 3 548
0.872 449 3 548
0.873 449 3 548
0.874 448 3 549
0.875 447 3 550
0.876 447 3 550
0.877 446 3 551
0.878 446 3 551
0.879 446 3 551
0.88 446 3 551
0.881 446 3 551
0.882 444 3 553
0.883 444 3 553
0.884 443 3 554
0.885 443 3 554
0.886 441 3 556
0.887 441 3 556
0.888 441 3 556
0.889 440 3 557
0.89 442 3 555
0.891 442 3 555
0.892 442 3 555
0.893 442 3 555
0.894 441 3 556
0.895 441 3 556
0.896 441 3 556
0.897 439 3 558
0.898 438 3 559
0.899 437 3 560
0.9 437 3 560
0.901 437 3 560
0.902 437 3 560
0.903 437 3 560
0.904 437 3 560
0.905 436 3 561
0.906 435 3 562
0.907 435 3 562
0.908 436 3 561
0.909 436 3 561
0.91 436 3 561
0.911 434 3 563
0.912 433 3 564
0.913 433 3 564
0.914 433 3 564
0.915 431 3 566
0.916 431 3 566
0.917 430 3 567
0.918 429 3 568
0.919 429 3 568
0.92 429 3 568
0.921 428 3 569
0.922 428 3 569
0.923 427 3 570
0.924 426 3 571
0.925 426 3 571
0.926 425 3 572
0.927 425 3 572
0.928 425 3 572
0.929 425 3 572
0.93 424 3 573
0.931 424 3 573
0.932 424 3 573
0.933 423 3 574
0.934 423 3 574
0.935 423 3 574
0.936 423 3 574
0.937 423 3 574
0.938 424 3 573
0.939 424 3 573
0.94 424 3 573
0.941 424 3 573
0.942 423 3 574
0.943 423 3 574
0.944 423 3 574
0.945 423 3 574
0.946 422 3 575
0.947 422 3 575
0.948 422 3 575
0.949 422 3 575
0.95 421 3 576
0.951 421 3 576
0.952 421 3 576
0.953 420 3 577
0.954 420 3 577
0.955 420 3 577
0.956 420 3 577
0.957 420 3 577
0.958 420 3 577
0.959 420 3 577
0.96 420 3 577
0.961 419 3 578
0.962 419 3 578
0.963 418 3 579
0.964 416 3 581
0.965 416 3 581
0.966 416 3 581
0.967 416 3 581
0.968 416 3 581
0.969 415 3 582
0.97 414 3 583
0.971 412 3 585
0.972 412 3 585
0.973 412 3 585
0.974 411 3 586
0.975 411 3 586
0.976 411 3 586
0.977 411 3 586
0.978 410 3 587
0.979 410 3 587
0.98 410 3 587
0.981 409 3 588
0.982 408 3 589
0.983 408 3 589
0.984 408 3 589
0.985 408 3 589
0.986 408 3 589
0.987 407 3 590
0.988 407 3 590
0.989 407 3 590
0.99 406 3 591
0.991 406 3 591
0.992 406 3 591
0.993 406 3 591
0.994 404 3 593
0.995 403 3 594
0.996 400 3 597
0.997 400 3 597
0.998 400 3 597
0.999 400 3 597
1 399 3 598
1.001 399 3 598
1.002 398 3 599
1.003 396 3 601
1.004 396 3 601
1.005 395 3 602
1.006 395 3 602
1.007 393 3 604
1.008 392 3 605
1.009 391 3 606
1.01 390 3 607
1.011 390 3 607
1.012 390 3 607
1.013 389 3 608
1.014 388 3 609
1.015 388 3 609
1.016 387 3 610
1.017 386 3 611
1.018 386 3 611
1.019 385 3 612
1.02 385 3 612
1.021 386 3 611
1.022 386 3 611
1.023 386 3 611
1.024 386 3 611
1.025 387 3 610
1.026 387 3 610
1.027 387 3 610
1.028 386 3 611
1.029 386 3 611
1.03 386 3 611
1.031 387 3 610
1.032 387 3 610
1.033 387 3 610
1.034 387 3 610
1.035 387 3 610
1.036 387 3 610
1.037 387 3 610
1.038 388 3 609
1.039 387 3 610
1.04 385 3 612
1.041 386 3 611
1.042 385 3 612
1.043 385 3 612
1.044 385 3 612
1.045 385 3 612
1.046 385 3 612
1.047 384 3 613
1.048 384 3 613
1.049 384 3 613
1.05 384 3 613
1.051 383 3 614
1.052 383 3 614
1.053 383 3 614
1.054 384 3 613
1.055 384 3 613
1.056 384 3 613
1.057 384 3 613
1.058 385 3 612
1.059 386 3 611
1.06 386 3 611
1.061 386 3 611
1.062 386 3 611
1.063 386 3 611
1.064 386 3 611
1.065 385 3 612
1.066 385 3 612
1.067 384 3 613
1.068 384 3 613
1.069 384 3 613
1.07 383 3 614
1.071 382 3 615
1.072 383 3 614
1.073 383 3 614
1.074 383 3 614
1.075 382 3 615
1.076 382 3 615
1.077 381 3 616
1.078 380 3 617
1.079 380 3 617
1.08 380 3 617
1.081 380 3 617
1.082 380 3 617
1.083 379 3 618
1.084 379 3 618
1.085 379 3 618
1.086 379 3 618
1.087 379 3 618
1.088 379 3 618
1.089 377 3 620
1.09 378 3 619
1.091 376 3 621
1.092 376 3 621
1.093 376 3 621
1.094 376 3 621
1.095 376 3 621
1.096 375 3 622
1.097 375 3 622
1.098 374 3 623
1.099 373 3 624
1.1 373 3 624
1.101 373 3 624
1.102 372 3 625
1.103 372 3 625
1.104 372 3 625
1.105 371 3 626
1.106 371 3 626
1.107 371 3 626
1.108 371 3 626
1.109 370 3 627
1.11 370 3 627
1.111 370 3 627
1.112 369 3 628
1.113 369 3 628
1.114 368 3 629
1.115 368 3 629
1.116 368 3 629
1.117 368 3 629
1.118 368 3 629
1.119 367 3 630
1.12 366 3 631
1.121 365 3 632
1.122 364 3 633
1.123 364 3 633
1.124 364 3 633
1.125 364 3 633
1.126 362 3 635
1.127 362 3 635
1.128 361 3 636
1.129 361 3 636
1.13 361 3 636
1.131 361 3 636
1.132 361 3 636
1.133 361 3 636
1.134 359 3 638
1.135 358 3 639
1.136 358 3 639
1.137 356 3 641
1.138 356 3 641
1.139 356 3 641
1.14 355 3 642
1.141 355 3 642
1.142 355 3 642
1.143 356 3 641
1.144 355 3 642
1.145 355 3 642
1.146 355 3 642
1.147 356 3 641
1.148 356 3 641
1.149 355 3 642
1.15 355 3 642
1.151 354 3 643
1.152 353 3 644
1.153 351 3 646
1.154 350 3 647
1.155 349 3 648
1.156 349 3 648
1.157 348 3 649
1.158 348 3 649
1.159 348 3 649
1.16 348 3 649
1.161 348 3 649
1.162 348 3 649
1.163 347 3 650
1.164 347 3 650
1.165 347 3 650
1.166 348 3 649
1.167 349 3 648
1.168 349 3 648
1.169 348 3 649
1.17 349 3 648
1.171 348 3 649
1.172 348 3 649
1.173 348 3 649
1.174 348 3 649
1.175 349 3 648
1.176 349 3 648
1.177 349 3 648
1.178 350 3 647
1.179 350 3 647
1.18 350 3 647
1.181 349 3 648
1.182 348 3 649
1.183 348 3 649
1.184 347 3 650
1.185 347 3 650
1.186 347 3 650
1.187 347 3 650
1.188 347 3 650
1.189 347 3 650
1.19 347 3 650
1.191 347 3 650
1.192 347 3 650
1.193 347 3 650
1.194 346 3 651
1.195 346 3 651
1.196 346 3 651
1.197 345 3 652
1.198 345 3 652
1.199 345 3 652
1.2 345 3 652
1.201 345 3 652
1.202 345 3 652
1.203 345 3 652
1.204 345 3 652
1.205 347 3 650
1.206 346 3 651
1.207 346 3 651
1.208 346 3 651
1.209 346 3 651
1.21 346 3 651
1.211 346 3 651
1.212 346 3 651
1.213 346 3 651
1.214 346 3 651
1.215 346 3 651
1.216 346 3 651
1.217 346 3 651
1.218 346 3 651
1.219 346 3 651
1.22 345 3 652
1.221 345 3 652
1.222 345 3 652
1.223 347 3 650
1.224 347 3 650
1.225 347 3 650
1.226 347 3 650
1.227 347 3 650
1.228 346 3 651
1.229 346 3 651
1.23 348 3 649
1.231 348 3 649
1.232 348 3 649
1.233 348 3 649
1.234 348 3 649
1.235 348 3 649
1.236 347 3 650
1.237 347 3 650
1.238 346 3 651
1.239 346 3 651
1.24 346 3 651
1.241 345 3 652
1.242 344 3 653
1.243 344 3 653
1.244 344 3 653
1.245 344 3 653
1.246 344 3 653
1.247 344 3 653
1.248 346 3 651
1.249 348 3 649
1.25 348 3 649
1.251 348 3 649
1.252 347 3 650
1.253 347 3 650
1.254 347 3 650
1.255 348 3 649
1.256 348 3 649
1.257 348 3 649
1.258 347 3 650
1.259 347 3 650
1.26 348 3 649
1.261 348 3 649
1.262 348 3 649
1.263 348 3 649
1.264 348 3 649
1.265 348 3 649
1.266 347 3 650
1.267 346 3 651
1.268 345 3 652
1.269 345 3 652
1.27 345 3 652
1.271 345 3 652
1.272 345 3 652
1.273 345 3 652
1.274 344 3 653
1.275 345 3 652
1.276 344 3 653
1.277 343 3 654
1.278 343 3 654
1.279 345 3 652
1.28 344 3 653
1.281 345 3 652
1.282 345 3 652
1.283 345 3 652
1.284 345 3 652
1.285 344 3 653
1.286 344 3 653
1.287 343 3 654
1.288 343 3 654
1.289 343 3 654
1.29 343 3 654
1.291 342 3 655
1.292 342 3 655
1.293 342 3 655
1.294 342 3 655
1.295 341 3 656
1.296 341 3 656
1.297 340 3 657
1.298 340 3 657
1.299 340 3 657
1.3 340 3 657
1.301 340 3 657
1.302 339 3 658
1.303 339 3 658
1.304 339 3 658
1.305 339 3 658
1.306 339 3 658
1.307 339 3 658
1.308 340 3 657
1.309 337 3 660
1.31 337 3 660
1.311 337 3 660
1.312 337 3 660
1.313 336 3 661
1.314 335 3 662
1.315 333 3 664
1.316 333 3 664
1.317 332 3 665
1.318 331 3 666
1.319 331 3 666
1.32 331 3 666
1.321 331 3 666
1.322 331 3 666
1.323 330 3 667
1.324 330 3 667
1.325 330 3 667
1.326 329 3 668
1.327 328 3 669
1.328 328 3 669
1.329 329 3 668
1.33 328 3 669
1.331 328 3 669
1.332 328 3 669
1.333 327 3 670
1.334 326 3 671
1.335 326 3 671
1.336 326 3 671
1.337 327 3 670
1.338 327 3 670
1.339 326 3 671
1.34 326 3 671
1.341 325 3 672
1.342 324 3 673
1.343 324 3 673
1.344 323 3 674
1.345 321 3 676
1.346 321 3 676
1.347 321 3 676
1.348 321 3 676
1.349 321 3 676
1.35 321 3 676
1.351 321 3 676
1.352 321 3 676
1.353 320 3 677
1.354 319 3 678
1.355 319 3 678
1.356 319 3 678
1.357 319 3 678
1.358 317 3 680
1.359 317 3 680
1.36 316 3 681
1.361 317 3 680
1.362 316 3 681
1.363 316 3 681
1.364 316 3 681
1.365 317 3 680
1.366 317 3 680
1.367 315 3 682
1.368 315 3 682
1.369 314 3 683
1.37 314 3 683
1.371 314 3 683
1.372 314 3 683
1.373 314 3 683
1.374 314 3 683
1.375 314 3 683
1.376 314 3 683
1.377 314 3 683
1.378 314 3 683
1.379 314 3 683
1.38 314 3 683
1.381 314 3 683
1.382 312 3 685
1.383 311 3 686
1.384 310 3 687
1.385 310 3 687
1.386 311 3 686
1.387 310 3 687
1.388 310 3 687
1.389 312 3 685
1.39 312 3 685
1.391 312 3 685
1.392 312 3 685
1.393 312 3 685
1.394 312 3 685
1.395 312 3 685
1.396 312 3 685
1.397 311 3 686
1.398 311 3 686
1.399 312 3 685
