0.699 517 3 480
0.7 516 3 481
0.701 515 3 482
0.702 515 3 482
0.703 515 3 482
0.704 514 3 483
0.705 513 3 484
0.706 513 3 484
0.707 513 3 484
0.708 513 3 484
0.709 513 3 484
0.71 513 3 484
0.711 511 3 486
0.712 511 3 486
0.713 509 3 488
0.714 509 3 488
0.715 509 3 488
0.716 508 3 489
0.717 509 3 488
0.718 509 3 488
0.719 508 3 489
0.72 507 3 490
0.721 506 3 491
0.722 505 3 492
0.723 505 3 492
0.724 505 3 492
0.725 504 3 493
0.726 504 3 493
0.727 504 3 493
0.728 503 3 494
0.729 502 3 495
0.73 503 3 494
0.731 503 3 494
0.732 503 3 494
0.733 503 3 494
0.734 503 3 494
0.735 503 3 494
0.736 501 3 496
0.737 501 3 496
0.738 501 3 496
0.739 502 3 495
0.74 501 3 496
0.741 500 3 497
0.742 499 3 498
0.743 499 3 498
0.744 496 3 501
0.745 495 3 502
0.746 495 3 502
0.747 495 3 502
0.748 495 3 502
0.749 494 3 503
0.75 494 3 503
0.751 495 3 502
0.752 495 3 502
0.753 495 3 502
0.754 496 3 501
0.755 497 3 500
0.756 497 3 500
0.757 496 3 501
0.758 496 3 501
0.759 495 3 502
0.76 495 3 502
0.761 495 3 502
0.762 495 3 502
0.763 493 3 504
0.764 493 3 504
0.765 493 3 504
0.766 493 3 504
0.767 493 3 504
0.768 493 3 504
0.769 491 3 506
0.77 491 3 506
0.771 491 3 506
0.772 490 3 507
0.773 490 3 507
0.774 489 3 508
0.775 489 3 508
0.776 489 3 508
0.777 489 3 508
0.778 488 3 509
0.779 487 3 510
0.78 487 3 510
0.781 487 3 510
0.782 486 3 511
0.783 486 3 511
0.784 486 3 511
0.785 486 3 511
0.786 485 3 512
0.787 485 3 512
0.788 485 3 512
0.789 485 3 512
0.79 486 3 511
0.791 486 3 511
0.792 486 3 511
0.793 486 3 511
0.794 486 3 511
0.795 484 3 513
0.796 483 3 514
0.797 483 3 514
0.798 483 3 514
0.799 483 3 514
0.8 483 3 514
0.801 482 3 515
0.802 481 3 516
0.803 480 3 517
0.804 480 3 517
0.805 478 3 519
0.806 477 3 520
0.807 478 3 519
0.808 478 3 519
0.809 478 3 519
0.81 478 3 519
0.811 478 3 519
0.812 477 3 520
0.813 477 3 520
0.814 476 3 521
0.815 476 3 521
0.816 474 3 523
0.817 473 3 524
0.818 473 3 524
0.819 471 3 526
0.82 472 3 525
0.821 471 3 526
0.822 470 3 527
0.823 470 3 527
0.824 470 3 527
0.825 470 3 527
0.826 470 3 527
0.827 470 3 527
0.828 470 3 527
0.829 469 3 528
0.83 469 3 528
0.831 468 3 529
0.832 467 3 530
0.833 466 3 531
0.834 466 3 531
0.835 465 3 532
0.836 464 3 533
0.837 464 3 533
0.838 464 3 533
0.839 464 3 533
0.84 464 3 533
0.841 462 3 535
0.842 462 3 535
0.843 462 3 535
0.844 461 3 536
0.845 461 3 536
0.846 462 3 535
0.847 462 3 535
0.848 461 3 536
0.849 460 3 537
0.85 460 3 537
0.851 460 3 537
0.852 460 3 537
0.853 459 3 538
0.854 459 3 538
0.855 459 3 538
0.856 459 3 538
0.857 458 3 539
0.858 458 3 539
0.859 457 3 540
0.86 457 3 540
0.861 457 3 540
0.862 457 3 540
0.863 457 3 540
0.864 455 3 542
0.865 455 3 542
0.866 454 3 543
0.867 453 3 544
0.868 453 3 544
0.869 452 3 545
0.87 452 3 545
0.871 452 3 545
0.872 452 3 545
0.873 451 3 546
0.874 450 3 547
0.875 450 3 547
0.876 450 3 547
0.877 450 3 547
0.878 450 3 547
0.879 450 3 547
0.88 449 3 548
0.881 449 3 548
0.882 448 3 549
0.883 448 3 549
0.884 446 3 551
0.885 446 3 551
0.886 445 3 552
0.887 445 3 552
0.888 444 3 553
0.889 444 3 553
0.89 443 3 554
0.891 441 3 556
0.892 441 3 556
0.893 441 3 556
0.894 441 3 556
0.895 441 3 556
0.896 441 3 556
0.897 441 3 556
0.898 441 3 556
0.899 441 3 556
0.9 441 3 556
0.901 440 3 557
0.902 440 3 557
0.903 440 3 557
0.904 440 3 557
0.905 438 3 559
0.906 438 3 559
0.907 438 3 559
0.908 439 3 558
0.909 439 3 558
0.91 438 3 559
0.911 437 3 560
0.912 437 3 560
0.913 436 3 561
0.914 436 3 561
0.915 435 3 562
0.916 434 3 563
0.917 434 3 563
0.918 434 3 563
0.919 433 3 564
0.92 433 3 564
0.921 432 3 565
0.922 433 3 564
0.923 433 3 564
0.924 433 3 564
0.925 432 3 565
0.926 432 3 565
0.927 432 3 565
0.928 432 3 565
0.929 431 3 566
0.93 430 3 567
0.931 429 3 568
0.932 429 3 568
0.933 429 3 568
0.934 429 3 568
0.935 429 3 568
0.936 429 3 568
0.937 428 3 569
0.938 427 3 570
0.939 428 3 569
0.94 429 3 568
0.941 429 3 568
0.942 429 3 568
0.943 429 3 568
0.944 429 3 568
0.945 429 3 568
0.946 429 3 568
0.947 429 3 568
0.948 429 3 568
0.949 428 3 569
0.95 426 3 571
0.951 425 3 572
0.952 425 3 572
0.953 425 3 572
0.954 425 3 572
0.955 423 3 574
0.956 423 3 574
0.957 421 3 576
0.958 420 3 577
0.959 420 3 577
0.96 421 3 576
0.961 421 3 576
0.962 420 3 577
0.963 419 3 578
0.964 419 3 578
0.965 419 3 578
0.966 420 3 577
0.967 420 3 577
0.968 419 3 578
0.969 419 3 578
0.97 419 3 578
0.971 419 3 578
0.972 419 3 578
0.973 419 3 578
0.974 419 3 578
0.975 417 3 580
0.976 417 3 580
0.977 417 3 580
0.978 417 3 580
0.979 417 3 580
0.98 417 3 580
0.981 415 3 582
0.982 415 3 582
0.983 415 3 582
0.984 415 3 582
0.985 415 3 582
0.986 415 3 582
0.987 414 3 583
0.988 412 3 585
0.989 412 3 585
0.99 412 3 585
0.991 411 3 586
0.992 409 3 588
0.993 409 3 588
0.994 409 3 588
0.995 407 3 590
0.996 407 3 590
0.997 408 3 589
0.998 409 3 588
0.999 409 3 588
1 409 3 588
1.001 410 3 587
1.002 410 3 587
1.003 410 3 587
1.004 409 3 588
1.005 409 3 588
1.006 409 3 588
1.007 409 3 588
1.008 409 3 588
1.009 408 3 589
1.01 409 3 588
1.011 408 3 589
1.012 409 3 588
1.013 408 3 589
1.014 406 3 591
1.015 404 3 593
1.016 404 3 593
1.017 404 3 593
1.018 404 3 593
1.019 404 3 593
1.02 404 3 593
1.021 403 3 594
1.022 403 3 594
1.023 402 3 595
1.024 402 3 595
1.025 402 3 595
1.026 402 3 595
1.027 402 3 595
1.028 403 3 594
1.029 403 3 594
1.03 403 3 594
1.031 403 3 594
1.032 403 3 594
1.033 403 3 594
1.034 403 3 594
1.035 403 3 594
1.036 402 3 595
1.037 402 3 595
1.038 402 3 595
1.039 402 3 595
1.04 402 3 595
1.041 401 3 596
1.042 401 3 596
1.043 401 3 596
1.044 401 3 596
1.045 399 3 598
1.046 399 3 598
1.047 400 3 597
1.048 401 3 596
1.049 401 3 596
1.05 400 3 597
1.051 400 3 597
1.052 400 3 597
1.053 399 3 598
1.054 399 3 598
1.055 399 3 598
1.056 399 3 598
1.057 399 3 598
1.058 398 3 599
1.059 398 3 599
1.06 398 3 599
1.061 398 3 599
1.062 398 3 599
1.063 398 3 599
1.064 398 3 599
1.065 398 3 599
1.066 398 3 599
1.067 398 3 599
1.068 398 3 599
1.069 398 3 599
1.07 398 3 599
1.071 398 3 599
1.072 398 3 599
1.073 397 3 600
1.074 397 3 600
1.075 397 3 600
1.076 397 3 600
1.077 398 3 599
1.078 399 3 598
1.079 399 3 598
1.08 399 3 598
1.081 399 3 598
1.082 399 3 598
1.083 399 3 598
1.084 399 3 598
1.085 399 3 598
1.086 400 3 597
1.087 400 3 597
1.088 400 3 597
1.089 400 3 597
1.09 400 3 597
1.091 400 3 597
1.092 400 3 597
1.093 400 3 597
1.094 400 3 597
1.095 400 3 597
1.096 400 3 597
1.097 400 3 597
1.098 400 3 597
1.099 400 3 597
1.1 400 3 597
1.101 399 3 598
1.102 399 3 598
1.103 398 3 599
1.104 397 3 600
1.105 397 3 600
1.106 397 3 600
1.107 395 3 602
1.108 395 3 602
1.109 394 3 603
1.11 394 3 603
1.111 394 3 603
1.112 394 3 603
1.113 393 3 604
1.114 392 3 605
1.115 392 3 605
1.116 392 3 605
1.117 390 3 607
1.118 390 3 607
1.119 390 3 607
1.12 388 3 609
1.121 388 3 609
1.122 387 3 610
1.123 387 3 610
1.124 387 3 610
1.125 386 3 611
1.126 385 3 612
1.127 385 3 612
1.128 385 3 612
1.129 385 3 612
1.13 385 3 612
1.131 385 3 612
1.132 385 3 612
1.133 384 3 613
1.134 384 3 613
1.135 384 3 613
1.136 384 3 613
1.137 384 3 613
1.138 383 3 614
1.139 382 3 615
1.14 381 3 616
1.141 379 3 618
1.142 379 3 618
1.143 379 3 618
1.144 379 3 618
1.145 378 3 619
1.146 378 3 619
1.147 377 3 620
1.148 377 3 620
1.149 376 3 621
1.15 376 3 621
1.151 376 3 621
1.152 376 3 621
1.153 376 3 621
1.154 375 3 622
1.155 375 3 622
1.156 375 3 622
1.157 374 3 623
1.158 373 3 624
1.159 373 3 624
1.16 373 3 624
1.161 373 3 624
1.162 373 3 624
1.163 373 3 624
1.164 373 3 624
1.165 373 3 624
1.166 373 3 624
1.167 373 3 624
1.168 372 3 625
1.169 372 3 625
1.17 373 3 624
1.171 373 3 624
1.172 373 3 624
1.173 370 3 627
1.174 370 3 627
1.175 370 3 627
1.176 369 3 628
1.177 368 3 629
1.178 368 3 629
1.179 368 3 629
1.18 368 3 629
1.181 368 3 629
1.182 368 3 629
1.183 369 3 628
1.184 369 3 628
1.185 368 3 629
1.186 368 3 629
1.187 367 3 630
1.188 367 3 630
1.189 367 3 630
1.19 367 3 630
1.191 367 3 630
1.192 366 3 631
1.193 366 3 631
1.194 366 3 631
1.195 366 3 631
1.196 366 3 631
1.197 365 3 632
1.198 366 3 631
1.199 366 3 631
1.2 368 3 629
1.201 369 3 628
1.202 369 3 628
1.203 370 3 627
1.204 370 3 627
1.205 369 3 628
1.206 369 3 628
1.207 369 3 628
1.208 368 3 629
1.209 368 3 629
1.21 368 3 629
1.211 367 3 630
1.212 367 3 630
1.213 367 3 630
1.214 368 3 629
1.215 368 3 629
1.216 368 3 629
1.217 368 3 629
1.218 368 3 629
1.219 367 3 630
1.22 366 3 631
1.221 366 3 631
1.222 366 3 631
1.223 366 3 631
1.224 366 3 631
1.225 365 3 632
1.226 365 3 632
1.227 365 3 632
1.228 365 3 632
1.229 364 3 633
1.23 364 3 633
1.231 363 3 634
1.232 363 3 634
1.233 363 3 634
1.234 363 3 634
1.235 363 3 634
1.236 364 3 633
1.237 364 3 633
1.238 364 3 633
1.239 364 3 633
1.24 362 3 635
1.241 363 3 634
1.242 362 3 635
1.243 362 3 635
1.244 362 3 635
1.245 362 3 635
1.246 361 3 636
1.247 361 3 636
1.248 361 3 636
1.249 363 3 634
1.25 363 3 634
1.251 362 4 634
1.252 362 4 634
1.253 361 4 635
1.254 361 4 635
1.255 361 4 635
1.256 362 4 634
1.257 362 4 634
1.258 362 4 634
1.259 362 4 634
1.26 363 4 633
1.261 363 4 633
1.262 363 4 633
1.263 362 5 633
1.264 362 5 633
1.265 363 5 632
1.266 363 5 632
1.267 362 5 633
1.268 362 5 633
1.269 362 5 633
1.27 361 5 634
1.271 360 6 634
1.272 359 6 635
1.273 359 6 635
1.274 359 6 635
1.275 359 6 635
1.276 360 6 634
1.277 360 6 634
1.278 361 6 633
1.279 362 6 632
1.28 362 6 632
1.281 362 6 632
1.282 362 6 632
1.283 362 6 632
1.284 362 6 632
1.285 361 6 633
1.286 361 6 633
1.287 361 6 633
1.288 361 6 633
1.289 360 6 634
1.29 359 6 635
1.291 360 6 634
1.292 359 6 635
1.293 358 6 636
1.294 357 6 637
1.295 357 6 637
1.296 356 6 638
1.297 357 6 637
1.298 357 6 637
1.299 357 6 637
1.3 358 6 636
1.301 357 6 637
1.302 357 6 637
1.303 356 6 638
1.304 355 6 639
1.305 354 6 640
1.306 355 6 639
1.307 355 6 639
1.308 355 6 639
1.309 353 6 641
1.31 353 6 641
1.311 353 6 641
1.312 352 6 642
1.313 353 6 641
1.314 351 6 643
1.315 350 6 644
1.316 349 6 645
1.317 349 6 645
1.318 349 6 645
1.319 350 6 644
1.32 351 6 643
1.321 350 6 644
1.322 350 6 644
1.323 349 6 645
1.324 349 6 645
1.325 349 6 645
1.326 348 6 646
1.327 350 6 644
1.328 350 6 644
1.329 350 6 644
1.33 350 6 644
1.331 351 6 643
1.332 351 6 643
1.333 352 6 642
1.334 352 6 642
1.335 351 6 643
1.336 351 6 643
1.337 351 6 643
1.338 352 6 642
1.339 352 6 642
1.34 352 6 642
1.341 352 6 642
1.342 352 6 642
1.343 352 6 642
1.344 351 6 643
1.345 351 6 643
1.346 351 6 643
1.347 351 6 643
1.348 351 6 643
1.349 351 6 643
1.35 351 6 643
1.351 351 6 643
1.352 352 6 642
1.353 352 6 642
1.354 352 6 642
1.355 352 6 642
1.356 353 6 641
1.357 352 6 642
1.358 350 6 644
1.359 350 6 644
1.36 350 6 644
1.361 351 6 643
1.362 351 6 643
1.363 350 6 644
1.364 349 6 645
1.365 349 6 645
1.366 349 6 645
1.367 349 6 645
1.368 349 6 645
1.369 349 6 645
1.37 349 6 645
1.371 349 6 645
1.372 350 6 644
1.373 350 6 644
1.374 350 6 644
1.375 348 6 646
1.376 348 6 646
1.377 347 6 647
1.378 346 6 648
1.379 345 6 649
1.38 346 6 648
1.381 346 6 648
1.382 346 6 648
1.383 346 6 648
1.384 346 6 648
1.385 345 6 649
1.386 345 6 649
1.387 343 6 651
1.388 342 6 652
1.389 342 6 652
1.39 340 6 654
1.391 340 6 654
1.392 340 6 654
1.393 341 6 653
1.394 340 6 654
1.395 342 6 652
1.396 343 6 651
1.397 343 6 651
1.398 344 6 650
1.399 344 6 650
