1.4 661 149 190
1.401 662 150 188
1.402 662 151 187
1.403 661 152 187
1.404 660 153 187
1.405 660 153 187
1.406 659 153 188
1.407 661 153 186
1.408 661 153 186
1.409 661 155 184
1.41 660 155 185
1.411 662 156 182
1.412 663 157 180
1.413 664 157 179
1.414 663 158 179
1.415 664 157 179
1.416 666 157 177
1.417 663 157 180
1.418 665 157 178
1.419 665 157 178
1.42 666 158 176
1.421 664 158 178
1.422 663 158 179
1.423 660 159 181
1.424 662 159 179
1.425 663 160 177
1.426 663 161 176
1.427 664 161 175
1.428 662 162 176
1.429 657 164 179
1.43 659 164 177
1.431 660 164 176
1.432 660 164 176
1.433 658 167 175
1.434 659 167 174
1.435 660 167 173
1.436 657 169 174
1.437 656 170 174
1.438 656 171 173
1.439 655 173 172
1.44 656 173 171
1.441 656 173 171
1.442 656 173 171
1.443 657 173 170
1.444 658 174 168
1.445 658 174 168
1.446 658 174 168
1.447 657 174 169
1.448 656 175 169
1.449 657 175 168
1.45 658 175 167
1.451 659 175 166
1.452 661 175 164
1.453 663 175 162
1.454 662 176 162
1.455 665 176 159
1.456 664 179 157
1.457 664 179 157
1.458 666 179 155
1.459 661 183 156
1.46 660 184 156
1.461 657 185 158
1.462 654 187 159
1.463 657 188 155
1.464 658 188 154
1.465 655 189 156
1.466 657 189 154
1.467 658 190 152
1.468 663 190 147
1.469 666 190 144
1.47 667 190 143
1.471 667 190 143
1.472 665 190 145
1.473 667 190 143
1.474 666 192 142
1.475 667 193 140
1.476 665 194 141
1.477 664 194 142
1.478 664 195 141
1.479 664 196 140
1.48 665 197 138
1.481 665 197 138
1.482 666 198 136
1.483 664 199 137
1.484 666 200 134
1.485 666 200 134
1.486 665 202 133
1.487 667 202 131
1.488 667 202 131
1.489 668 202 130
1.49 668 203 129
1.491 667 203 130
1.492 666 204 130
1.493 669 206 125
1.494 670 206 124
1.495 669 206 125
1.496 670 206 124
1.497 670 206 124
1.498 671 207 122
1.499 669 208 123
1.5 669 209 122
1.501 669 209 122
1.502 666 210 124
1.503 663 212 125
1.504 664 212 124
1.505 663 213 124
1.506 663 213 124
1.507 662 214 124
1.508 660 218 122
1.509 660 218 122
1.51 660 219 121
1.511 659 220 121
1.512 657 222 121
1.513 658 223 119
1.514 659 223 118
1.515 660 223 117
1.516 660 223 117
1.517 662 223 115
1.518 663 223 114
1.519 664 224 112
1.52 663 225 112
1.521 664 225 111
1.522 667 225 108
1.523 666 225 109
1.524 666 225 109
1.525 665 226 109
1.526 665 226 109
1.527 665 227 108
1.528 665 227 108
1.529 663 228 109
1.53 664 229 107
1.531 665 230 105
1.532 664 231 105
1.533 662 234 104
1.534 661 235 104
1.535 658 237 105
1.536 659 238 103
1.537 657 240 103
1.538 657 240 103
1.539 658 241 101
1.54 659 242 99
1.541 658 244 98
1.542 658 245 97
1.543 655 246 99
1.544 655 248 97
1.545 654 249 97
1.546 656 249 95
1.547 658 249 93
1.548 657 249 94
1.549 655 250 95
1.55 652 253 95
1.551 650 254 96
1.552 650 255 95
1.553 651 256 93
1.554 650 256 94
1.555 651 256 93
1.556 650 257 93
1.557 651 257 92
1.558 649 257 94
1.559 652 256 92
1.56 653 256 91
1.561 652 256 92
1.562 651 256 93
1.563 650 257 93
1.564 649 258 93
1.565 651 259 90
1.566 651 259 90
1.567 651 261 88
1.568 649 262 89
1.569 650 262 88
1.57 650 262 88
1.571 650 262 88
1.572 651 263 86
1.573 654 265 81
1.574 654 265 81
1.575 652 266 82
1.576 652 266 82
1.577 651 266 83
1.578 649 267 84
1.579 648 268 84
1.58 645 270 85
1.581 645 271 84
1.582 643 274 83
1.583 644 274 82
1.584 646 274 80
1.585 644 274 82
1.586 643 275 82
1.587 646 276 78
1.588 646 276 78
1.589 645 279 76
1.59 644 281 75
1.591 644 282 74
1.592 642 283 75
1.593 641 283 76
1.594 640 284 76
1.595 643 284 73
1.596 643 286 71
1.597 640 290 70
1.598 640 290 70
1.599 639 291 70
1.6 638 291 71
1.601 637 293 70
1.602 637 293 70
1.603 638 293 69
1.604 639 293 68
1.605 637 295 68
1.606 635 298 67
1.607 635 300 65
1.608 633 301 66
1.609 635 301 64
1.61 634 302 64
1.611 632 305 63
1.612 632 306 62
1.613 633 307 60
1.614 633 307 60
1.615 634 308 58
1.616 634 309 57
1.617 635 309 56
1.618 634 310 56
1.619 636 311 53
1.62 634 312 54
1.621 636 312 52
1.622 635 312 53
1.623 635 312 53
1.624 637 312 51
1.625 635 315 50
1.626 634 316 50
1.627 634 316 50
1.628 633 316 51
1.629 633 316 51
1.63 634 316 50
1.631 632 318 50
1.632 632 318 50
1.633 631 318 51
1.634 634 319 47
1.635 634 319 47
1.636 633 319 48
1.637 635 319 46
1.638 634 319 47
1.639 632 321 47
1.64 631 323 46
1.641 629 323 48
1.642 631 323 46
1.643 631 324 45
1.644 630 325 45
1.645 628 328 44
1.646 626 330 44
1.647 626 330 44
1.648 624 331 45
1.649 623 332 45
1.65 622 333 45
1.651 619 334 47
1.652 620 334 46
1.653 618 335 47
1.654 617 336 47
1.655 615 338 47
1.656 616 339 45
1.657 613 341 46
1.658 614 341 45
1.659 614 342 44
1.66 613 342 45
1.661 611 345 44
1.662 610 346 44
1.663 610 347 43
1.664 610 347 43
1.665 609 349 42
1.666 607 352 41
1.667 606 353 41
1.668 604 354 42
1.669 604 355 41
1.67 602 357 41
1.671 599 358 43
1.672 597 359 44
1.673 597 359 44
1.674 598 359 43
1.675 597 360 43
1.676 596 362 42
1.677 596 362 42
1.678 596 362 42
1.679 594 364 42
1.68 595 364 41
1.681 596 364 40
1.682 597 364 39
1.683 597 364 39
1.684 595 365 40
1.685 596 365 39
1.686 594 366 40
1.687 593 366 41
1.688 589 370 41
1.689 588 371 41
1.69 587 372 41
1.691 585 373 42
1.692 582 378 40
1.693 581 378 41
1.694 581 378 41
1.695 581 378 41
1.696 577 380 43
1.697 578 381 41
1.698 576 383 41
1.699 576 383 41
1.7 576 383 41
1.701 571 387 42
1.702 572 387 41
1.703 572 388 40
1.704 572 388 40
1.705 572 388 40
1.706 574 388 38
1.707 574 388 38
1.708 570 390 40
1.709 570 390 40
1.71 569 391 40
1.711 566 392 42
1.712 565 393 42
1.713 564 395 41
1.714 565 396 39
1.715 563 397 40
1.716 562 398 40
1.717 561 400 39
1.718 560 402 38
1.719 561 402 37
1.72 561 403 36
1.721 561 404 35
1.722 560 404 36
1.723 561 404 35
1.724 558 407 35
1.725 558 407 35
1.726 556 410 34
1.727 555 411 34
1.728 554 412 34
1.729 553 413 34
1.73 552 414 34
1.731 552 415 33
1.732 551 416 33
1.733 550 418 32
1.734 550 420 30
1.735 549 421 30
1.736 550 421 29
1.737 550 421 29
1.738 550 422 28
1.739 546 423 31
1.74 546 423 31
1.741 543 425 32
1.742 538 428 34
1.743 536 429 35
1.744 536 431 33
1.745 535 432 33
1.746 534 433 33
1.747 533 434 33
1.748 531 437 32
1.749 530 438 32
1.75 528 439 33
1.751 525 441 34
1.752 523 443 34
1.753 523 443 34
1.754 522 443 35
1.755 520 446 34
1.756 517 447 36
1.757 515 449 36
1.758 514 450 36
1.759 513 451 36
1.76 512 452 36
1.761 512 453 35
1.762 509 456 35
1.763 506 459 35
1.764 505 461 34
1.765 502 465 33
1.766 502 466 32
1.767 502 466 32
1.768 503 466 31
1.769 501 467 32
1.77 501 468 31
1.771 503 468 29
1.772 500 471 29
1.773 501 471 28
1.774 501 471 28
1.775 501 471 28
1.776 499 473 28
1.777 498 474 28
1.778 497 474 29
1.779 497 474 29
1.78 494 477 29
1.781 493 479 28
1.782 492 481 27
1.783 491 481 28
1.784 491 481 28
1.785 492 481 27
1.786 489 484 27
1.787 490 484 26
1.788 489 486 25
1.789 486 488 26
1.79 486 490 24
1.791 481 493 26
1.792 481 493 26
1.793 478 493 29
1.794 478 494 28
1.795 478 494 28
1.796 477 494 29
1.797 477 495 28
1.798 479 495 26
1.799 477 497 26
1.8 476 499 25
1.801 474 501 25
1.802 473 502 25
1.803 472 503 25
1.804 470 504 26
1.805 469 505 26
1.806 468 506 26
1.807 469 506 25
1.808 468 507 25
1.809 469 507 24
1.81 464 512 24
1.811 463 513 24
1.812 462 515 23
1.813 461 516 23
1.814 458 519 23
1.815 457 520 23
1.816 456 520 24
1.817 454 521 25
1.818 453 521 26
1.819 452 522 26
1.82 451 523 26
1.821 452 523 25
1.822 452 523 25
1.823 452 523 25
1.824 452 523 25
1.825 451 524 25
1.826 445 531 24
1.827 447 531 22
1.828 444 534 22
1.829 444 534 22
1.83 442 537 21
1.831 441 537 22
1.832 440 538 22
1.833 440 538 22
1.834 440 537 23
1.835 441 537 22
1.836 441 537 22
1.837 442 537 21
1.838 442 536 22
1.839 440 537 23
1.84 438 539 23
1.841 439 539 22
1.842 435 542 23
1.843 435 542 23
1.844 434 543 23
1.845 433 543 24
1.846 433 543 24
1.847 432 544 24
1.848 431 545 24
1.849 430 546 24
1.85 429 546 25
1.851 429 547 24
1.852 428 548 24
1.853 428 548 24
1.854 427 548 25
1.855 426 550 24
1.856 425 553 22
1.857 427 552 21
1.858 428 552 20
1.859 426 553 21
1.86 425 554 21
1.861 424 555 21
1.862 424 555 21
1.863 422 556 22
1.864 420 558 22
1.865 418 561 21
1.866 418 561 21
1.867 418 561 21
1.868 418 562 20
1.869 418 563 19
1.87 419 563 18
1.871 415 566 19
1.872 413 567 20
1.873 412 568 20
1.874 413 569 18
1.875 411 569 20
1.876 409 571 20
1.877 408 572 20
1.878 404 573 23
1.879 404 574 22
1.88 403 575 22
1.881 401 576 23
1.882 402 576 22
1.883 401 577 22
1.884 400 578 22
1.885 400 580 20
1.886 397 582 21
1.887 396 583 21
1.888 396 583 21
1.889 397 583 20
1.89 395 585 20
1.891 395 586 19
1.892 390 590 20
1.893 390 590 20
1.894 385 595 20
1.895 382 596 22
1.896 381 597 22
1.897 381 598 21
1.898 379 599 22
1.899 379 600 21
1.9 377 601 22
1.901 373 605 22
1.902 371 606 23
1.903 369 607 24
1.904 366 611 23
1.905 365 611 24
1.906 366 612 22
1.907 363 614 23
1.908 364 614 22
1.909 364 615 21
1.91 363 616 21
1.911 363 616 21
1.912 361 617 22
1.913 360 618 22
1.914 360 618 22
1.915 357 619 24
1.916 357 619 24
1.917 358 620 22
1.918 357 621 22
1.919 352 625 23
1.92 350 625 25
1.921 349 626 25
1.922 348 627 25
1.923 347 627 26
1.924 345 630 25
1.925 345 632 23
1.926 345 633 22
1.927 347 633 20
1.928 346 633 21
1.929 345 635 20
1.93 346 635 19
1.931 343 637 20
1.932 341 638 21
1.933 340 639 21
1.934 341 639 20
1.935 338 643 19
1.936 335 645 20
1.937 337 645 18
1.938 338 646 16
1.939 336 648 16
1.94 335 649 16
1.941 333 649 18
1.942 332 649 19
1.943 330 651 19
1.944 330 651 19
1.945 329 652 19
1.946 329 653 18
1.947 327 655 18
1.948 324 657 19
1.949 324 658 18
1.95 322 660 18
1.951 321 660 19
1.952 321 660 19
1.953 321 660 19
1.954 321 661 18
1.955 317 664 19
1.956 316 665 19
1.957 315 666 19
1.958 315 666 19
1.959 310 669 21
1.96 308 671 21
1.961 306 673 21
1.962 307 673 20
1.963 306 673 21
1.964 308 673 19
1.965 304 676 20
1.966 305 677 18
1.967 303 679 18
1.968 303 679 18
1.969 300 682 18
1.97 298 684 18
1.971 296 686 18
1.972 296 687 17
1.973 295 688 17
1.974 295 689 16
1.975 295 689 16
1.976 293 690 17
1.977 293 690 17
1.978 290 693 17
1.979 290 693 17
1.98 292 691 17
1.981 293 691 16
1.982 291 695 14
1.983 290 696 14
1.984 290 695 15
1.985 288 698 14
1.986 285 699 16
1.987 285 701 14
1.988 285 701 14
1.989 284 701 15
1.99 282 701 17
1.991 279 705 16
1.992 277 707 16
1.993 276 707 17
1.994 276 706 18
1.995 276 707 17
1.996 274 709 17
1.997 272 710 18
1.998 272 712 16
1.999 271 714 15
2 270 715 15
2.001 270 715 15
2.002 269 716 15
2.003 268 717 15
2.004 267 718 15
2.005 265 719 16
2.006 266 719 15
2.007 266 719 15
2.008 266 718 16
2.009 266 718 16
2.01 265 718 17
2.011 263 720 17
2.012 264 721 15
2.013 264 722 14
2.014 261 724 15
2.015 258 727 15
2.016 257 727 16
2.017 255 728 17
2.018 254 729 17
2.019 253 728 19
2.02 251 729 20
2.021 249 731 20
2.022 251 731 18
2.023 254 731 15
2.024 254 731 15
2.025 252 732 16
2.026 251 733 16
2.027 250 735 15
2.028 250 735 15
2.029 250 735 15
2.03 248 736 16
2.031 248 735 17
2.032 248 735 17
2.033 247 736 17
2.034 245 737 18
2.035 245 738 17
2.036 245 739 16
2.037 245 740 15
2.038 246 740 14
2.039 247 740 13
2.04 248 740 12
2.041 247 740 13
2.042 244 742 14
2.043 243 743 14
2.044 242 745 13
2.045 242 746 12
2.046 239 749 12
2.047 239 749 12
2.048 238 750 12
2.049 239 750 11
2.05 242 750 8
2.051 240 751 9
2.052 239 751 10
2.053 238 751 11
2.054 239 751 10
2.055 238 752 10
2.056 237 753 10
2.057 237 753 10
2.058 236 754 10
2.059 236 756 8
2.06 236 756 8
2.061 234 758 8
2.062 231 761 8
2.063 231 761 8
2.064 230 762 8
2.065 230 762 8
2.066 229 763 8
2.067 227 765 8
2.068 226 765 9
2.069 227 765 8
2.07 226 766 8
2.071 227 766 7
2.072 225 768 7
2.073 223 769 8
2.074 222 769 9
2.075 222 770 8
2.076 220 772 8
2.077 218 774 8
2.078 216 775 9
2.079 215 776 9
2.08 214 776 10
2.081 211 779 10
2.082 211 780 9
2.083 211 780 9
2.084 211 780 9
2.085 209 782 9
2.086 209 782 9
2.087 209 782 9
2.088 209 783 8
2.089 204 787 9
2.09 203 788 9
2.091 201 790 9
2.092 200 791 9
2.093 197 794 9
2.094 196 794 10
2.095 194 795 11
2.096 194 796 10
2.097 193 797 10
2.098 193 797 10
2.099 193 799 8
2.1 193 799 8
2.101 190 801 9
2.102 190 801 9
2.103 190 801 9
2.104 190 801 9
2.105 189 802 9
2.106 187 802 11
2.107 186 803 11
2.108 185 804 11
2.109 186 804 10
2.11 186 804 10
2.111 185 805 10
2.112 184 806 10
2.113 185 806 9
2.114 185 807 8
2.115 185 807 8
2.116 183 808 9
2.117 182 809 9
2.118 184 809 7
2.119 183 810 7
2.12 182 811 7
2.121 182 811 7
2.122 181 812 7
2.123 178 813 9
2.124 179 813 8
2.125 178 813 9
2.126 178 813 9
2.127 178 813 9
2.128 179 813 8
2.129 178 814 8
2.13 177 815 8
2.131 179 815 6
2.132 178 815 7
2.133 177 816 7
2.134 177 817 6
2.135 176 818 6
2.136 175 818 7
2.137 175 818 7
2.138 175 818 7
2.139 175 818 7
2.14 172 821 7
2.141 172 821 7
2.142 172 821 7
2.143 171 822 7
2.144 172 822 6
2.145 173 822 5
2.146 172 823 5
2.147 173 823 4
2.148 172 824 4
2.149 171 825 4
2.15 171 825 4
2.151 171 825 4
2.152 170 826 4
2.153 170 826 4
2.154 171 826 3
2.155 169 828 3
2.156 168 829 3
2.157 168 829 3
2.158 168 829 3
2.159 167 830 3
2.16 167 830 3
2.161 167 831 2
2.162 166 831 3
2.163 166 831 3
2.164 164 831 5
2.165 163 831 6
2.166 163 832 5
2.167 164 832 4
2.168 165 831 4
2.169 163 832 5
2.17 162 833 5
2.171 161 834 5
2.172 161 834 5
2.173 160 835 5
2.174 160 835 5
2.175 161 835 4
2.176 159 838 3
2.177 158 838 4
2.178 157 839 4
2.179 157 839 4
2.18 155 841 4
2.181 154 842 4
2.182 154 842 4
2.183 153 843 4
2.184 151 844 5
2.185 151 844 5
2.186 151 844 5
2.187 151 844 5
2.188 149 847 4
2.189 147 848 5
2.19 147 848 5
2.191 146 849 5
2.192 145 849 6
2.193 145 849 6
2.194 144 849 7
2.195 143 850 7
2.196 143 851 6
2.197 138 855 7
2.198 137 856 7
2.199 137 856 7
2.2 134 859 7
2.201 134 859 7
2.202 134 859 7
2.203 133 860 7
2.204 133 859 8
2.205 132 860 8
2.206 130 861 9
2.207 129 861 10
2.208 128 861 11
2.209 128 862 10
2.21 128 862 10
2.211 128 862 10
2.212 129 861 10
2.213 129 861 10
2.214 129 862 9
2.215 128 863 9
2.216 128 864 8
2.217 126 866 8
2.218 125 866 9
2.219 123 868 9
2.22 125 868 7
2.221 125 867 8
2.222 124 867 9
2.223 123 867 10
2.224 122 868 10
2.225 122 868 10
2.226 122 868 10
2.227 121 868 11
2.228 120 868 12
2.229 119 869 12
2.23 118 869 13
2.231 118 869 13
2.232 116 870 14
2.233 116 870 14
2.234 116 870 14
2.235 117 870 13
2.236 117 870 13
2.237 118 870 12
2.238 117 870 13
2.239 122 870 8
2.24 121 871 8
2.241 119 871 10
2.242 118 872 10
2.243 118 873 9
2.244 117 873 10
2.245 116 874 10
2.246 117 874 9
2.247 117 875 8
2.248 118 875 7
2.249 119 875 6
2.25 118 876 6
2.251 118 876 6
2.252 118 876 6
2.253 118 876 6
2.254 118 876 6
2.255 117 877 6
2.256 118 877 5
2.257 118 877 5
2.258 116 879 5
2.259 114 881 5
2.26 113 883 4
2.261 114 883 3
2.262 113 883 4
2.263 112 884 4
2.264 109 887 4
2.265 109 887 4
2.266 109 886 5
2.267 108 887 5
2.268 108 887 5
2.269 108 887 5
2.27 107 888 5
2.271 107 889 4
2.272 106 889 5
2.273 106 889 5
2.274 105 890 5
2.275 105 890 5
2.276 104 891 5
2.277 105 891 4
2.278 105 891 4
2.279 104 892 4
2.28 104 892 4
2.281 105 893 2
2.282 104 894 2
2.283 101 895 4
2.284 99 897 4
2.285 97 899 4
2.286 97 899 4
2.287 97 899 4
2.288 96 900 4
2.289 96 900 4
2.29 95 901 4
2.291 93 902 5
2.292 92 903 5
2.293 92 903 5
2.294 90 905 5
2.295 89 905 6
2.296 88 906 6
2.297 88 906 6
2.298 89 906 5
2.299 89 907 4
2.3 89 907 4
2.301 89 906 5
2.302 89 906 5
2.303 88 907 5
2.304 88 907 5
2.305 87 908 5
2.306 87 908 5
2.307 88 909 3
2.308 88 909 3
2.309 87 910 3
2.31 86 911 3
2.311 86 911 3
2.312 89 911 0
2.313 89 911 0
2.314 89 910 1
2.315 89 910 1
2.316 89 910 1
2.317 88 911 1
2.318 87 912 1
2.319 87 912 1
2.32 88 912 0
2.321 88 912 0
2.322 88 912 0
2.323 88 912 0
2.324 88 912 0
2.325 88 912 0
2.326 88 912 0
2.327 88 912 0
2.328 88 911 1
2.329 88 910 2
2.33 87 911 2
2.331 87 911 2
2.332 86 912 2
2.333 85 913 2
2.334 84 913 3
2.335 83 914 3
2.336 82 914 4
2.337 80 915 5
2.338 80 916 4
2.339 80 916 4
2.34 81 916 3
2.341 80 917 3
2.342 80 917 3
2.343 80 917 3
2.344 80 917 3
2.345 80 917 3
2.346 80 917 3
2.347 79 918 3
2.348 79 917 4
2.349 80 917 3
2.35 79 918 3
2.351 79 918 3
2.352 78 920 2
2.353 77 921 2
2.354 76 922 2
2.355 75 923 2
2.356 76 923 1
2.357 75 924 1
2.358 75 924 1
2.359 75 924 1
2.36 75 924 1
2.361 74 924 2
2.362 74 924 2
2.363 74 924 2
2.364 74 924 2
2.365 74 924 2
2.366 72 924 4
2.367 71 925 4
2.368 73 925 2
2.369 72 926 2
2.37 71 926 3
2.371 71 926 3
2.372 73 926 1
2.373 73 926 1
2.374 73 925 2
2.375 73 925 2
2.376 72 926 2
2.377 72 926 2
2.378 72 926 2
2.379 71 926 3
2.38 69 927 4
2.381 68 927 5
2.382 69 927 4
2.383 69 926 5
2.384 69 926 5
2.385 70 926 4
2.386 70 926 4
2.387 69 927 4
2.388 70 927 3
2.389 69 928 3
2.39 69 928 3
2.391 68 927 5
2.392 68 928 4
2.393 68 928 4
2.394 68 928 4
2.395 68 928 4
2.396 68 928 4
2.397 69 928 3
2.398 69 928 3
2.399 69 928 3
2.4 69 928 3
2.401 69 928 3
2.402 69 928 3
2.403 70 928 2
2.404 70 928 2
2.405 69 929 2
2.406 68 930 2
2.407 68 930 2
2.408 68 930 2
2.409 68 930 2
2.41 68 930 2
2.411 68 930 2
2.412 69 930 1
2.413 69 930 1
2.414 70 929 1
2.415 69 930 1
2.416 67 932 1
2.417 67 931 2
2.418 67 931 2
2.419 66 931 3
2.42 66 930 4
2.421 65 931 4
2.422 65 931 4
2.423 66 931 3
2.424 66 931 3
2.425 66 930 4
2.426 66 930 4
2.427 65 931 4
2.428 65 930 5
2.429 65 930 5
2.43 65 930 5
2.431 64 931 5
2.432 63 931 6
2.433 63 931 6
2.434 63 930 7
2.435 65 930 5
2.436 63 932 5
2.437 63 933 4
2.438 62 935 3
2.439 63 935 2
2.44 63 935 2
2.441 62 936 2
2.442 62 936 2
2.443 62 936 2
2.444 62 936 2
2.445 62 936 2
2.446 62 935 3
2.447 61 936 3
2.448 60 937 3
2.449 60 937 3
2.45 59 938 3
2.451 59 938 3
2.452 58 939 3
2.453 58 939 3
2.454 58 938 4
2.455 57 939 4
2.456 57 938 5
2.457 57 938 5
2.458 57 938 5
2.459 56 938 6
2.46 55 937 8
2.461 55 937 8
2.462 55 937 8
2.463 55 937 8
2.464 55 937 8
2.465 56 937 7
2.466 57 937 6
2.467 57 937 6
2.468 57 937 6
2.469 57 938 5
2.47 56 937 7
2.471 56 937 7
2.472 56 937 7
2.473 56 937 7
2.474 54 937 9
2.475 53 938 9
2.476 54 937 9
2.477 56 937 7
2.478 56 937 7
2.479 55 938 7
2.48 55 938 7
2.481 57 938 5
2.482 58 938 4
2.483 57 938 5
2.484 57 938 5
2.485 57 938 5
2.486 57 938 5
2.487 57 938 5
2.488 57 938 5
2.489 57 938 5
2.49 57 937 6
2.491 57 937 6
2.492 56 938 6
2.493 55 939 6
2.494 54 940 6
2.495 54 940 6
2.496 55 940 5
2.497 55 939 6
2.498 55 939 6
2.499 52 943 5
2.5 51 943 6
2.501 52 943 5
2.502 52 943 5
2.503 50 944 6
2.504 50 944 6
2.505 51 944 5
2.506 51 944 5
2.507 52 944 4
2.508 52 945 3
2.509 52 945 3
2.51 51 946 3
2.511 50 946 4
2.512 50 946 4
2.513 50 946 4
2.514 48 947 5
2.515 48 947 5
2.516 48 947 5
2.517 47 948 5
2.518 46 948 6
2.519 46 948 6
2.52 47 948 5
2.521 46 949 5
2.522 45 950 5
2.523 45 950 5
2.524 45 950 5
2.525 47 950 3
2.526 47 950 3
2.527 47 950 3
2.528 45 951 4
2.529 45 951 4
2.53 44 952 4
2.531 44 952 4
2.532 43 953 4
2.533 43 953 4
2.534 42 954 4
2.535 42 954 4
2.536 42 954 4
2.537 42 954 4
2.538 42 953 5
2.539 42 953 5
2.54 42 953 5
2.541 42 954 4
2.542 41 955 4
2.543 41 955 4
2.544 41 955 4
2.545 40 956 4
2.546 40 956 4
2.547 40 956 4
2.548 41 956 3
2.549 41 956 3
2.55 40 957 3
2.551 40 957 3
2.552 39 958 3
2.553 39 958 3
2.554 39 958 3
2.555 39 958 3
2.556 39 958 3
2.557 39 958 3
2.558 39 958 3
2.559 38 958 4
2.56 38 958 4
2.561 38 958 4
2.562 38 958 4
2.563 38 958 4
2.564 38 958 4
2.565 40 958 2
2.566 39 959 2
2.567 39 959 2
2.568 39 959 2
2.569 38 960 2
2.57 38 960 2
2.571 38 960 2
2.572 38 960 2
2.573 38 960 2
2.574 38 959 3
2.575 37 960 3
2.576 37 960 3
2.577 37 960 3
2.578 37 960 3
2.579 36 961 3
2.58 37 961 2
2.581 37 961 2
2.582 37 961 2
2.583 37 961 2
2.584 37 961 2
2.585 37 961 2
2.586 37 961 2
2.587 37 961 2
2.588 37 961 2
2.589 37 960 3
2.59 37 960 3
2.591 36 961 3
2.592 36 961 3
2.593 36 961 3
2.594 35 961 4
2.595 35 961 4
2.596 35 960 5
2.597 36 960 4
2.598 35 960 5
2.599 35 960 5
2.6 35 960 5
2.601 35 960 5
2.602 35 960 5
2.603 36 960 4
2.604 36 960 4
2.605 36 960 4
2.606 36 960 4
2.607 36 960 4
2.608 36 960 4
2.609 36 960 4
2.61 36 960 4
2.611 36 960 4
2.612 36 960 4
2.613 36 960 4
2.614 35 961 4
2.615 35 961 4
2.616 35 961 4
2.617 35 961 4
2.618 35 961 4
2.619 35 961 4
2.62 35 961 4
2.621 36 961 3
2.622 36 960 4
2.623 36 960 4
2.624 36 960 4
2.625 36 960 4
2.626 36 960 4
2.627 36 960 4
2.628 36 960 4
2.629 37 960 3
2.63 37 960 3
2.631 37 960 3
2.632 37 960 3
2.633 37 959 4
2.634 35 961 4
2.635 35 961 4
2.636 35 960 5
2.637 34 960 6
2.638 34 960 6
2.639 33 961 6
2.64 33 961 6
2.641 33 961 6
2.642 34 961 5
2.643 34 961 5
2.644 35 961 4
2.645 35 961 4
2.646 35 961 4
2.647 35 961 4
2.648 35 961 4
2.649 34 962 4
2.65 34 962 4
2.651 34 962 4
2.652 34 962 4
2.653 34 962 4
2.654 34 962 4
2.655 34 962 4
2.656 33 963 4
2.657 34 963 3
2.658 33 963 4
2.659 32 963 5
2.66 31 964 5
2.661 31 964 5
2.662 31 964 5
2.663 31 964 5
2.664 31 965 4
2.665 31 965 4
2.666 31 965 4
2.667 30 966 4
2.668 30 966 4
2.669 30 966 4
2.67 31 966 3
2.671 31 966 3
2.672 31 966 3
2.673 32 966 2
2.674 32 966 2
2.675 32 966 2
2.676 32 966 2
2.677 33 966 1
2.678 33 966 1
2.679 33 966 1
2.68 33 966 1
2.681 32 967 1
2.682 33 967 0
2.683 32 967 1
2.684 32 967 1
2.685 32 967 1
2.686 32 967 1
2.687 32 967 1
2.688 32 967 1
2.689 32 967 1
2.69 32 967 1
2.691 32 967 1
2.692 31 968 1
2.693 30 969 1
2.694 30 969 1
2.695 30 969 1
2.696 30 969 1
2.697 30 969 1
2.698 30 969 1
2.699 30 968 2
2.7 30 968 2
2.701 30 968 2
2.702 29 968 3
2.703 29 967 4
2.704 29 967 4
2.705 29 966 5
2.706 29 966 5
2.707 29 966 5
2.708 28 967 5
2.709 28 968 4
2.71 28 968 4
2.711 28 968 4
2.712 28 967 5
2.713 28 967 5
2.714 28 967 5
2.715 28 967 5
2.716 29 967 4
2.717 28 968 4
2.718 28 968 4
2.719 28 968 4
2.72 27 969 4
2.721 27 969 4
2.722 27 969 4
2.723 27 969 4
2.724 27 969 4
2.725 26 970 4
2.726 27 970 3
2.727 27 970 3
2.728 27 970 3
2.729 27 970 3
2.73 27 970 3
2.731 28 970 2
2.732 27 971 2
2.733 27 971 2
2.734 27 971 2
2.735 26 971 3
2.736 26 971 3
2.737 26 971 3
2.738 26 971 3
2.739 26 971 3
2.74 25 972 3
2.741 26 971 3
2.742 26 971 3
2.743 26 971 3
2.744 25 972 3
2.745 24 973 3
2.746 24 973 3
2.747 24 973 3
2.748 24 973 3
2.749 24 973 3
2.75 24 973 3
2.751 23 974 3
2.752 23 974 3
2.753 22 975 3
2.754 22 975 3
2.755 22 975 3
2.756 22 974 4
2.757 22 975 3
2.758 22 975 3
2.759 22 974 4
2.76 23 974 3
2.761 22 975 3
2.762 22 975 3
2.763 22 975 3
2.764 22 975 3
2.765 22 975 3
2.766 22 975 3
2.767 22 975 3
2.768 22 974 4
2.769 22 974 4
2.77 22 974 4
2.771 23 974 3
2.772 23 974 3
2.773 23 974 3
2.774 23 974 3
2.775 23 974 3
2.776 25 974 1
2.777 25 974 1
2.778 25 974 1
2.779 24 975 1
2.78 25 975 0
2.781 25 975 0
2.782 25 975 0
2.783 25 975 0
2.784 25 975 0
2.785 24 976 0
2.786 24 976 0
2.787 24 976 0
2.788 24 976 0
2.789 24 976 0
2.79 23 975 2
2.791 22 976 2
2.792 23 976 1
2.793 23 976 1
2.794 23 976 1
2.795 23 976 1
2.796 23 976 1
2.797 23 976 1
2.798 23 976 1
2.799 23 976 1
