0.699 532 2 466
0.7 532 2 466
0.701 532 2 466
0.702 531 2 467
0.703 531 2 467
0.704 530 2 468
0.705 530 2 468
0.706 530 2 468
0.707 530 2 468
0.708 529 2 469
0.709 529 2 469
0.71 529 2 469
0.711 529 2 469
0.712 529 2 469
0.713 529 2 469
0.714 530 2 468
0.715 528 2 470
0.716 528 2 470
0.717 528 2 470
0.718 528 2 470
0.719 528 2 470
0.72 526 2 472
0.721 523 2 475
0.722 522 2 476
0.723 522 2 476
0.724 522 2 476
0.725 521 2 477
0.726 521 2 477
0.727 521 2 477
0.728 520 2 478
0.729 520 2 478
0.73 520 2 478
0.731 520 2 478
0.732 520 2 478
0.733 520 2 478
0.734 520 2 478
0.735 520 2 478
0.736 520 2 478
0.737 520 2 478
0.738 519 2 479
0.739 518 2 480
0.74 517 2 481
0.741 517 2 481
0.742 516 2 482
0.743 515 2 483
0.744 514 2 484
0.745 514 2 484
0.746 513 2 485
0.747 512 2 486
0.748 513 2 485
0.749 510 2 488
0.75 509 2 489
0.751 509 2 489
0.752 509 2 489
0.753 510 2 488
0.754 509 2 489
0.755 509 2 489
0.756 509 2 489
0.757 508 2 490
0.758 507 2 491
0.759 507 2 491
0.76 506 2 492
0.761 505 2 493
0.762 504 2 494
0.763 503 2 495
0.764 502 2 496
0.765 501 2 497
0.766 501 2 497
0.767 498 2 500
0.768 498 2 500
0.769 496 2 502
0.77 495 2 503
0.771 493 2 505
0.772 493 2 505
0.773 493 2 505
0.774 493 2 505
0.775 494 2 504
0.776 494 2 504
0.777 494 2 504
0.778 494 2 504
0.779 493 2 505
0.78 492 2 506
0.781 492 2 506
0.782 490 2 508
0.783 489 2 509
0.784 489 2 509
0.785 489 2 509
0.786 490 2 508
0.787 490 2 508
0.788 490 2 508
0.789 490 2 508
0.79 491 2 507
0.791 490 2 508
0.792 490 2 508
0.793 489 2 509
0.794 489 2 509
0.795 487 2 511
0.796 487 2 511
0.797 487 2 511
0.798 486 2 512
0.799 484 2 514
0.8 484 2 514
0.801 484 2 514
0.802 484 2 514
0.803 484 2 514
0.804 484 2 514
0.805 483 2 515
0.806 481 2 517
0.807 481 2 517
0.808 481 2 517
0.809 481 2 517
0.81 480 2 518
0.811 480 2 518
0.812 480 2 518
0.813 480 2 518
0.814 479 2 519
0.815 478 2 520
0.816 478 2 520
0.817 478 2 520
0.818 476 2 522
0.819 475 2 523
0.82 475 2 523
0.821 474 2 524
0.822 474 2 524
0.823 474 2 524
0.824 473 2 525
0.825 473 2 525
0.826 470 2 528
0.827 469 2 529
0.828 468 2 530
0.829 468 2 530
0.83 468 2 530
0.831 468 2 530
0.832 468 2 530
0.833 468 2 530
0.834 468 2 530
0.835 468 2 530
0.836 467 2 531
0.837 466 2 532
0.838 466 2 532
0.839 463 2 535
0.84 463 2 535
0.841 463 2 535
0.842 463 2 535
0.843 463 2 535
0.844 463 2 535
0.845 463 2 535
0.846 463 2 535
0.847 463 2 535
0.848 463 2 535
0.849 463 2 535
0.85 462 2 536
0.851 461 3 536
0.852 461 3 536
0.853 462 3 535
0.854 462 3 535
0.855 462 3 535
0.856 462 3 535
0.857 462 3 535
0.858 462 3 535
0.859 461 3 536
0.86 461 3 536
0.861 461 3 536
0.862 461 3 536
0.863 461 3 536
0.864 461 3 536
0.865 461 3 536
0.866 460 3 537
0.867 460 3 537
0.868 460 3 537
0.869 460 3 537
0.87 459 3 538
0.871 459 3 538
0.872 459 3 538
0.873 458 3 539
0.874 458 3 539
0.875 457 3 540
0.876 457 3 540
0.877 457 3 540
0.878 457 3 540
0.879 457 3 540
0.88 456 3 541
0.881 455 3 542
0.882 455 3 542
0.883 455 3 542
0.884 455 3 542
0.885 452 3 545
0.886 451 3 546
0.887 451 3 546
0.888 450 3 547
0.889 450 3 547
0.89 449 3 548
0.891 448 3 549
0.892 446 3 551
0.893 446 3 551
0.894 446 3 551
0.895 446 3 551
0.896 445 3 552
0.897 444 3 553
0.898 444 3 553
0.899 443 3 554
0.9 443 3 554
0.901 442 3 555
0.902 442 3 555
0.903 441 3 556
0.904 441 3 556
0.905 441 3 556
0.906 439 3 558
0.907 438 3 559
0.908 439 3 558
0.909 439 3 558
0.91 439 3 558
0.911 440 3 557
0.912 440 3 557
0.913 438 3 559
0.914 438 3 559
0.915 438 3 559
0.916 439 3 558
0.917 440 3 557
0.918 441 3 556
0.919 440 3 557
0.92 440 3 557
0.921 441 3 556
0.922 440 3 557
0.923 440 3 557
0.924 440 3 557
0.925 440 3 557
0.926 439 3 558
0.927 438 3 559
0.928 437 3 560
0.929 436 3 561
0.93 435 3 562
0.931 435 3 562
0.932 435 3 562
0.933 434 3 563
0.934 434 3 563
0.935 434 3 563
0.936 434 3 563
0.937 434 3 563
0.938 434 3 563
0.939 433 3 564
0.94 433 3 564
0.941 431 3 566
0.942 431 3 566
0.943 431 3 566
0.944 431 3 566
0.945 431 3 566
0.946 429 3 568
0.947 429 3 568
0.948 427 3 570
0.949 426 3 571
0.95 428 3 569
0.951 427 3 570
0.952 426 3 571
0.953 426 3 571
0.954 426 3 571
0.955 424 3 573
0.956 424 3 573
0.957 423 3 574
0.958 422 3 575
0.959 422 3 575
0.96 422 3 575
0.961 422 3 575
0.962 422 3 575
0.963 423 3 574
0.964 423 3 574
0.965 422 3 575
0.966 421 3 576
0.967 421 3 576
0.968 421 3 576
0.969 421 3 576
0.97 421 3 576
0.971 421 3 576
0.972 420 3 577
0.973 419 3 578
0.974 419 3 578
0.975 419 3 578
0.976 419 3 578
0.977 419 3 578
0.978 418 3 579
0.979 418 3 579
0.98 418 3 579
0.981 418 3 579
0.982 418 3 579
0.983 417 3 580
0.984 417 3 580
0.985 416 3 581
0.986 415 3 582
0.987 415 3 582
0.988 415 3 582
0.989 415 3 582
0.99 414 3 583
0.991 414 3 583
0.992 414 3 583
0.993 413 3 584
0.994 414 3 583
0.995 414 3 583
0.996 412 3 585
0.997 412 3 585
0.998 411 3 586
0.999 411 3 586
1 411 3 586
1.001 411 3 586
1.002 412 3 585
1.003 412 3 585
1.004 412 3 585
1.005 411 3 586
1.006 412 3 585
1.007 411 3 586
1.008 411 3 586
1.009 410 3 587
1.01 410 3 587
1.011 410 3 587
1.012 410 3 587
1.013 410 3 587
1.014 410 3 587
1.015 409 3 588
1.016 409 3 588
1.017 409 3 588
1.018 409 3 588
1.019 409 3 588
1.02 408 3 589
1.021 408 3 589
1.022 408 3 589
1.023 407 3 590
1.024 406 3 591
1.025 405 3 592
1.026 404 3 593
1.027 404 3 593
1.028 405 3 592
1.029 405 3 592
1.03 404 3 593
1.031 404 3 593
1.032 403 3 594
1.033 403 3 594
1.034 402 3 595
1.035 402 3 595
1.036 402 3 595
1.037 402 3 595
1.038 402 3 595
1.039 402 3 595
1.04 401 3 596
1.041 400 3 597
1.042 399 3 598
1.043 399 3 598
1.044 400 3 597
1.045 400 3 597
1.046 400 3 597
1.047 400 3 597
1.048 399 3 598
1.049 398 3 599
1.05 397 3 600
1.051 397 3 600
1.052 396 3 601
1.053 397 3 600
1.054 397 3 600
1.055 397 3 600
1.056 397 3 600
1.057 397 3 600
1.058 397 3 600
1.059 398 3 599
1.06 398 3 599
1.061 397 3 600
1.062 396 3 601
1.063 397 3 600
1.064 397 3 600
1.065 397 3 600
1.066 397 3 600
1.067 397 3 600
1.068 396 3 601
1.069 394 3 603
1.07 394 3 603
1.071 394 3 603
1.072 394 3 603
1.073 395 3 602
1.074 394 3 603
1.075 394 3 603
1.076 394 3 603
1.077 393 3 604
1.078 393 3 604
1.079 394 3 603
1.08 394 3 603
1.081 394 3 603
1.082 393 3 604
1.083 392 3 605
1.084 392 3 605
1.085 391 3 606
1.086 390 3 607
1.087 389 3 608
1.088 389 3 608
1.089 388 3 609
1.09 387 3 610
1.091 387 3 610
1.092 386 3 611
1.093 386 3 611
1.094 386 3 611
1.095 386 3 611
1.096 386 3 611
1.097 386 3 611
1.098 385 3 612
1.099 385 3 612
1.1 385 3 612
1.101 385 3 612
1.102 385 3 612
1.103 384 3 613
1.104 385 3 612
1.105 385 3 612
1.106 386 3 611
1.107 385 3 612
1.108 385 3 612
1.109 385 3 612
1.11 384 3 613
1.111 384 3 613
1.112 384 3 613
1.113 384 3 613
1.114 384 3 613
1.115 383 3 614
1.116 383 3 614
1.117 382 3 615
1.118 382 3 615
1.119 382 3 615
1.12 383 3 614
1.121 384 3 613
1.122 384 3 613
1.123 384 3 613
1.124 384 3 613
1.125 383 3 614
1.126 382 3 615
1.127 382 3 615
1.128 381 3 616
1.129 381 3 616
1.13 381 3 616
1.131 381 3 616
1.132 381 3 616
1.133 383 3 614
1.134 383 3 614
1.135 383 3 614
1.136 382 3 615
1.137 381 3 616
1.138 381 3 616
1.139 380 3 617
1.14 380 3 617
1.141 380 3 617
1.142 379 3 618
1.143 379 3 618
1.144 378 3 619
1.145 378 3 619
1.146 377 3 620
1.147 377 3 620
1.148 376 3 621
1.149 375 3 622
1.15 374 3 623
1.151 373 3 624
1.152 373 3 624
1.153 373 3 624
1.154 372 3 625
1.155 371 3 626
1.156 371 3 626
1.157 371 3 626
1.158 371 3 626
1.159 371 3 626
1.16 371 3 626
1.161 370 3 627
1.162 368 3 629
1.163 368 3 629
1.164 368 3 629
1.165 367 3 630
1.166 367 3 630
1.167 365 3 632
1.168 365 3 632
1.169 365 3 632
1.17 365 3 632
1.171 365 3 632
1.172 365 3 632
1.173 364 3 633
1.174 364 3 633
1.175 364 3 633
1.176 364 3 633
1.177 364 3 633
1.178 364 3 633
1.179 364 3 633
1.18 365 3 632
1.181 365 3 632
1.182 364 3 633
1.183 363 3 634
1.184 363 3 634
1.185 363 3 634
1.186 363 3 634
1.187 362 3 635
1.188 362 3 635
1.189 363 3 634
1.19 363 3 634
1.191 363 3 634
1.192 363 3 634
1.193 362 3 635
1.194 361 3 636
1.195 361 3 636
1.196 361 3 636
1.197 362 3 635
1.198 362 3 635
1.199 360 3 637
1.2 360 3 637
1.201 360 3 637
1.202 359 3 638
1.203 358 3 639
1.204 358 3 639
1.205 358 3 639
1.206 358 3 639
1.207 358 3 639
1.208 358 3 639
1.209 360 3 637
1.21 361 3 636
1.211 361 3 636
1.212 361 3 636
1.213 361 3 636
1.214 360 3 637
1.215 360 3 637
1.216 360 3 637
1.217 360 3 637
1.218 361 3 636
1.219 361 3 636
1.22 362 3 635
1.221 362 3 635
1.222 362 3 635
1.223 362 3 635
1.224 362 3 635
1.225 361 3 636
1.226 361 3 636
1.227 361 3 636
1.228 361 3 636
1.229 360 3 637
1.23 360 3 637
1.231 358 3 639
1.232 357 3 640
1.233 357 3 640
1.234 357 3 640
1.235 354 3 643
1.236 354 3 643
1.237 354 3 643
1.238 354 3 643
1.239 354 3 643
1.24 355 3 642
1.241 355 3 642
1.242 355 3 642
1.243 356 3 641
1.244 358 3 639
1.245 358 3 639
1.246 358 3 639
1.247 357 3 640
1.248 357 3 640
1.249 358 3 639
1.25 358 3 639
1.251 359 3 638
1.252 359 3 638
1.253 359 3 638
1.254 358 3 639
1.255 358 3 639
1.256 358 3 639
1.257 358 3 639
1.258 358 3 639
1.259 357 3 640
1.26 357 3 640
1.261 356 3 641
1.262 355 3 642
1.263 355 3 642
1.264 354 3 643
1.265 354 3 643
1.266 354 3 643
1.267 354 3 643
1.268 354 3 643
1.269 354 3 643
1.27 354 3 643
1.271 353 3 644
1.272 352 3 645
1.273 351 3 646
1.274 351 3 646
1.275 350 3 647
1.276 350 3 647
1.277 350 3 647
1.278 349 3 648
1.279 349 3 648
1.28 349 3 648
1.281 349 3 648
1.282 348 3 649
1.283 346 3 651
1.284 347 3 650
1.285 347 3 650
1.286 347 3 650
1.287 347 3 650
1.288 347 3 650
1.289 347 3 650
1.29 346 3 651
1.291 346 3 651
1.292 346 3 651
1.293 345 3 652
1.294 345 3 652
1.295 345 3 652
1.296 346 3 651
1.297 346 3 651
1.298 345 3 652
1.299 344 3 653
1.3 344 3 653
1.301 344 3 653
1.302 344 3 653
1.303 344 3 653
1.304 344 3 653
1.305 344 3 653
1.306 344 3 653
1.307 344 3 653
1.308 344 3 653
1.309 343 3 654
1.31 344 3 653
1.311 344 3 653
1.312 344 3 653
1.313 344 3 653
1.314 343 3 654
1.315 344 3 653
1.316 343 3 654
1.317 343 3 654
1.318 343 3 654
1.319 343 3 654
1.32 342 3 655
1.321 341 3 656
1.322 340 3 657
1.323 340 3 657
1.324 340 3 657
1.325 340 3 657
1.326 340 3 657
1.327 340 3 657
1.328 340 3 657
1.329 339 3 658
1.33 337 3 660
1.331 338 3 659
1.332 338 3 659
1.333 338 3 659
1.334 338 3 659
1.335 338 3 659
1.336 338 3 659
1.337 337 3 660
1.338 336 3 661
1.339 337 3 660
1.34 337 3 660
1.341 337 3 660
1.342 337 3 660
1.343 336 3 661
1.344 337 3 660
1.345 337 3 660
1.346 337 3 660
1.347 337 3 660
1.348 337 3 660
1.349 337 3 660
1.35 336 3 661
1.351 336 3 661
1.352 336 3 661
1.353 336 3 661
1.354 336 3 661
1.355 335 3 662
1.356 333 3 664
1.357 333 3 664
1.358 333 3 664
1.359 332 3 665
1.36 331 3 666
1.361 331 3 666
1.362 332 3 665
1.363 332 3 665
1.364 332 3 665
1.365 332 3 665
1.366 331 3 666
1.367 331 3 666
1.368 331 3 666
1.369 330 3 667
1.37 330 3 667
1.371 330 3 667
1.372 330 3 667
1.373 329 3 668
1.374 329 3 668
1.375 328 3 669
1.376 328 3 669
1.377 328 3 669
1.378 328 3 669
1.379 328 3 669
1.38 328 3 669
1.381 328 3 669
1.382 328 3 669
1.383 327 3 670
1.384 327 3 670
1.385 328 3 669
1.386 328 3 669
1.387 328 3 669
1.388 328 3 669
1.389 327 3 670
1.39 327 3 670
1.391 327 3 670
1.392 326 3 671
1.393 324 3 673
1.394 324 3 673
1.395 324 3 673
1.396 324 3 673
1.397 324 3 673
1.398 324 3 673
1.399 324 3 673
