0.255 795 3 202
0.256 794 3 203
0.257 794 3 203
0.258 793 3 204
0.259 793 3 204
0.26 792 3 205
0.261 792 3 205
0.262 792 3 205
0.263 792 3 205
0.264 792 3 205
0.265 791 3 206
0.266 789 3 208
0.267 787 3 210
0.268 787 3 210
0.269 785 3 212
0.27 785 3 212
0.271 785 3 212
0.272 784 3 213
0.273 784 3 213
0.274 784 3 213
0.275 783 3 214
0.276 782 3 215
0.277 781 3 216
0.278 781 3 216
0.279 781 3 216
0.28 781 3 216
0.281 780 3 217
0.282 780 3 217
0.283 778 3 219
0.284 778 3 219
0.285 777 3 220
0.286 777 3 220
0.287 776 3 221
0.288 776 3 221
0.289 775 3 222
0.29 775 3 222
0.291 774 3 223
0.292 774 3 223
0.293 774 3 223
0.294 774 3 223
0.295 773 3 224
0.296 773 3 224
0.297 773 3 224
0.298 772 3 225
0.299 770 3 227
0.3 770 3 227
0.301 769 3 228
0.302 768 3 229
0.303 767 3 230
0.304 767 3 230
0.305 766 3 231
0.306 765 3 232
0.307 764 3 233
0.308 763 3 234
0.309 762 3 235
0.31 762 3 235
0.311 759 3 238
0.312 759 3 238
0.313 759 3 238
0.314 757 3 240
0.315 756 3 241
0.316 755 3 242
0.317 755 3 242
0.318 755 3 242
0.319 754 3 243
0.32 753 3 244
0.321 753 3 244
0.322 753 3 244
0.323 750 3 247
0.324 749 3 248
0.325 748 3 249
0.326 748 3 249
0.327 748 3 249
0.328 748 3 249
0.329 746 3 251
0.33 746 3 251
0.331 746 3 251
0.332 746 3 251
0.333 746 3 251
0.334 745 3 252
0.335 743 3 254
0.336 742 3 255
0.337 741 3 256
0.338 741 3 256
0.339 741 3 256
0.34 741 3 256
0.341 741 3 256
0.342 740 3 257
0.343 740 3 257
0.344 740 3 257
0.345 739 3 258
0.346 738 3 259
0.347 737 3 260
0.348 735 3 262
0.349 735 3 262
0.35 735 3 262
0.351 735 3 262
0.352 734 3 263
0.353 734 3 263
0.354 733 3 264
0.355 732 3 265
0.356 731 3 266
0.357 730 3 267
0.358 730 3 267
0.359 729 3 268
0.36 729 3 268
0.361 729 3 268
0.362 727 3 270
0.363 727 3 270
0.364 725 3 272
0.365 724 3 273
0.366 722 3 275
0.367 720 3 277
0.368 720 3 277
0.369 719 3 278
0.37 718 3 279
0.371 717 3 280
0.372 717 3 280
0.373 714 3 283
0.374 713 3 284
0.375 712 3 285
0.376 711 3 286
0.377 710 3 287
0.378 710 3 287
0.379 708 3 289
0.38 708 3 289
0.381 708 3 289
0.382 707 3 290
0.383 706 3 291
0.384 706 3 291
0.385 702 3 295
0.386 702 3 295
0.387 702 3 295
0.388 702 3 295
0.389 701 3 296
0.39 700 3 297
0.391 699 3 298
0.392 697 3 300
0.393 696 3 301
0.394 696 3 301
0.395 696 3 301
0.396 696 3 301
0.397 695 3 302
0.398 695 3 302
0.399 693 3 304
0.4 693 3 304
0.401 692 3 305
0.402 692 3 305
0.403 692 3 305
0.404 691 3 306
0.405 691 3 306
0.406 691 3 306
0.407 690 3 307
0.408 689 3 308
0.409 689 3 308
0.41 689 3 308
0.411 688 3 309
0.412 687 3 310
0.413 688 3 309
0.414 688 3 309
0.415 688 3 309
0.416 688 3 309
0.417 688 3 309
0.418 687 3 310
0.419 685 3 312
0.42 685 3 312
0.421 684 3 313
0.422 685 3 312
0.423 684 3 313
0.424 684 3 313
0.425 684 3 313
0.426 683 3 314
0.427 684 3 313
0.428 684 3 313
0.429 684 3 313
0.43 684 3 313
0.431 684 3 313
0.432 683 3 314
0.433 682 3 315
0.434 679 3 318
0.435 679 3 318
0.436 676 3 321
0.437 675 3 322
0.438 674 3 323
0.439 673 3 324
0.44 672 3 325
0.441 670 3 327
0.442 669 3 328
0.443 668 3 329
0.444 667 3 330
0.445 667 3 330
0.446 667 3 330
0.447 666 3 331
0.448 666 3 331
0.449 665 3 332
0.45 664 3 333
0.451 664 3 333
0.452 662 3 335
0.453 662 3 335
0.454 662 3 335
0.455 662 3 335
0.456 661 3 336
0.457 662 3 335
0.458 661 3 336
0.459 660 3 337
0.46 659 3 338
0.461 658 3 339
0.462 657 3 340
0.463 657 3 340
0.464 658 3 339
0.465 659 3 338
0.466 659 3 338
0.467 659 3 338
0.468 659 3 338
0.469 658 3 339
0.47 655 3 342
0.471 655 3 342
0.472 655 3 342
0.473 654 3 343
0.474 654 3 343
0.475 654 3 343
0.476 654 3 343
0.477 653 2 345
0.478 653 2 345
0.479 651 2 347
0.48 649 2 349
0.481 648 2 350
0.482 647 2 351
0.483 646 2 352
0.484 645 2 353
0.485 644 2 354
0.486 644 2 354
0.487 644 2 354
0.488 644 2 354
0.489 644 2 354
0.49 644 2 354
0.491 643 2 355
0.492 642 2 356
0.493 642 2 356
0.494 640 2 358
0.495 640 2 358
0.496 640 2 358
0.497 639 2 359
0.498 638 2 360
0.499 638 2 360
0.5 638 2 360
0.501 636 2 362
0.502 634 2 364
0.503 634 2 364
0.504 634 2 364
0.505 634 2 364
0.506 633 2 365
0.507 633 2 365
0.508 631 2 367
0.509 631 2 367
0.51 629 2 369
0.511 628 2 370
0.512 628 2 370
0.513 628 2 370
0.514 627 2 371
0.515 627 2 371
0.516 627 2 371
0.517 626 2 372
0.518 623 2 375
0.519 623 2 375
0.52 621 2 377
0.521 621 2 377
0.522 620 2 378
0.523 617 2 381
0.524 616 2 382
0.525 616 2 382
0.526 616 2 382
0.527 614 2 384
0.528 614 2 384
0.529 613 2 385
0.53 613 2 385
0.531 614 2 384
0.532 613 2 385
0.533 612 2 386
0.534 611 2 387
0.535 611 2 387
0.536 612 2 386
0.537 612 2 386
0.538 612 2 386
0.539 611 2 387
0.54 610 2 388
0.541 611 2 387
0.542 607 2 391
0.543 604 2 394
0.544 604 2 394
0.545 603 2 395
0.546 603 2 395
0.547 602 2 396
0.548 602 2 396
0.549 601 2 397
0.55 600 2 398
0.551 599 2 399
0.552 599 2 399
0.553 599 2 399
0.554 599 2 399
0.555 598 2 400
0.556 598 2 400
0.557 598 2 400
0.558 597 2 401
0.559 596 2 402
0.56 596 2 402
0.561 596 2 402
0.562 596 2 402
0.563 596 2 402
0.564 596 2 402
0.565 594 2 404
0.566 593 2 405
0.567 593 2 405
0.568 592 2 406
0.569 591 2 407
0.57 591 2 407
0.571 590 3 407
0.572 590 3 407
0.573 590 3 407
0.574 589 3 408
0.575 589 3 408
0.576 588 3 409
0.577 588 3 409
0.578 588 3 409
0.579 588 3 409
0.58 588 3 409
0.581 588 3 409
0.582 587 3 410
0.583 584 3 413
0.584 583 3 414
0.585 582 3 415
0.586 582 3 415
0.587 580 3 417
0.588 579 3 418
0.589 578 3 419
0.59 578 3 419
0.591 578 3 419
0.592 578 3 419
0.593 577 3 420
0.594 576 4 420
0.595 574 4 422
0.596 574 4 422
0.597 574 4 422
0.598 573 4 423
0.599 573 4 423
0.6 573 4 423
0.601 572 4 424
0.602 572 4 424
0.603 573 4 423
0.604 573 4 423
0.605 572 4 424
0.606 570 4 426
0.607 568 4 428
0.608 568 4 428
0.609 567 4 429
0.61 567 4 429
0.611 567 4 429
0.612 567 4 429
0.613 566 4 430
0.614 565 4 431
0.615 565 4 431
0.616 564 4 432
0.617 564 4 432
0.618 564 4 432
0.619 562 4 434
0.62 562 4 434
0.621 562 4 434
0.622 562 4 434
0.623 559 4 437
0.624 559 4 437
0.625 559 4 437
0.626 559 4 437
0.627 559 4 437
0.628 559 4 437
0.629 557 4 439
0.63 557 4 439
0.631 557 4 439
0.632 557 4 439
0.633 557 4 439
0.634 557 4 439
0.635 556 4 440
0.636 556 4 440
0.637 554 4 442
0.638 553 4 443
0.639 553 4 443
0.64 552 4 444
0.641 552 4 444
0.642 549 4 447
0.643 548 4 448
0.644 548 4 448
0.645 546 4 450
0.646 545 4 451
0.647 545 4 451
0.648 545 4 451
0.649 544 4 452
0.65 542 4 454
0.651 541 4 455
0.652 539 4 457
0.653 538 4 458
0.654 536 4 460
0.655 536 4 460
0.656 536 4 460
0.657 535 4 461
0.658 535 4 461
0.659 534 4 462
0.66 533 4 463
0.661 533 4 463
0.662 532 4 464
0.663 532 4 464
0.664 532 4 464
0.665 533 4 463
0.666 533 4 463
0.667 533 4 463
0.668 533 4 463
0.669 532 4 464
0.67 532 4 464
0.671 530 4 466
0.672 530 4 466
0.673 530 4 466
0.674 530 4 466
0.675 528 4 468
0.676 528 4 468
0.677 528 4 468
0.678 528 4 468
0.679 528 4 468
0.68 529 4 467
0.681 528 4 468
0.682 528 4 468
0.683 529 4 467
0.684 528 4 468
0.685 527 4 469
0.686 527 4 469
0.687 527 4 469
0.688 527 4 469
0.689 526 4 470
0.69 526 4 470
0.691 526 4 470
0.692 526 4 470
0.693 525 4 471
0.694 525 4 471
0.695 525 4 471
0.696 525 4 471
0.697 524 4 472
0.698 524 4 472
0.699 524 4 472
0.7 524 4 472
0.701 524 4 472
0.702 524 4 472
0.703 524 4 472
0.704 523 4 473
0.705 523 4 473
0.706 523 4 473
0.707 523 4 473
0.708 523 4 473
0.709 522 4 474
0.71 521 4 475
0.711 521 4 475
0.712 521 4 475
0.713 521 4 475
0.714 520 4 476
0.715 520 4 476
0.716 519 4 477
0.717 519 4 477
0.718 520 4 476
0.719 520 4 476
0.72 520 4 476
0.721 519 4 477
0.722 518 4 478
0.723 518 4 478
0.724 517 4 479
0.725 518 4 478
0.726 518 4 478
0.727 518 4 478
0.728 519 4 477
0.729 519 4 477
0.73 519 4 477
0.731 519 4 477
0.732 520 4 476
0.733 519 4 477
0.734 519 4 477
0.735 519 4 477
0.736 518 4 478
0.737 518 4 478
0.738 516 4 480
0.739 515 4 481
0.74 515 4 481
0.741 515 4 481
0.742 515 4 481
0.743 515 4 481
0.744 515 4 481
0.745 515 4 481
0.746 515 4 481
0.747 513 4 483
0.748 512 4 484
0.749 512 4 484
0.75 511 4 485
0.751 511 4 485
0.752 510 4 486
0.753 510 4 486
0.754 510 4 486
0.755 509 4 487
0.756 509 4 487
0.757 509 4 487
0.758 509 4 487
0.759 509 4 487
0.76 508 4 488
0.761 508 4 488
0.762 507 4 489
0.763 506 4 490
0.764 506 4 490
0.765 506 4 490
0.766 505 4 491
0.767 505 4 491
0.768 505 4 491
0.769 504 4 492
0.77 504 4 492
0.771 503 4 493
0.772 502 4 494
0.773 503 4 493
0.774 503 4 493
0.775 504 4 492
0.776 503 4 493
0.777 503 4 493
0.778 502 4 494
0.779 502 4 494
0.78 502 4 494
0.781 502 4 494
0.782 502 4 494
0.783 502 4 494
0.784 501 4 495
0.785 501 4 495
0.786 501 4 495
0.787 501 4 495
0.788 499 4 497
0.789 499 4 497
0.79 498 4 498
0.791 497 4 499
0.792 497 4 499
0.793 497 4 499
0.794 497 4 499
0.795 497 4 499
0.796 497 4 499
0.797 496 4 500
0.798 496 4 500
0.799 497 4 499
0.8 497 4 499
0.801 498 4 498
0.802 497 4 499
0.803 497 4 499
0.804 497 4 499
0.805 496 4 500
0.806 496 4 500
0.807 496 4 500
0.808 496 4 500
0.809 497 5 498
0.81 496 5 499
0.811 495 5 500
0.812 495 5 500
0.813 494 5 501
0.814 494 5 501
0.815 494 5 501
0.816 494 5 501
0.817 494 5 501
0.818 494 5 501
0.819 495 5 500
0.82 495 5 500
0.821 495 5 500
0.822 495 5 500
0.823 492 6 502
0.824 492 6 502
0.825 492 6 502
0.826 491 6 503
0.827 491 6 503
0.828 491 6 503
0.829 492 6 502
0.83 491 6 503
0.831 491 6 503
0.832 492 6 502
0.833 491 6 503
0.834 491 6 503
0.835 490 6 504
0.836 490 6 504
0.837 490 6 504
0.838 488 6 506
0.839 489 6 505
0.84 489 6 505
0.841 489 6 505
0.842 489 6 505
0.843 489 6 505
0.844 488 6 506
0.845 487 6 507
0.846 487 6 507
0.847 487 6 507
0.848 487 6 507
0.849 487 6 507
0.85 486 6 508
0.851 486 6 508
0.852 485 6 509
0.853 485 6 509
0.854 485 6 509
0.855 485 6 509
0.856 484 6 510
0.857 484 6 510
0.858 484 6 510
0.859 484 6 510
0.86 484 6 510
0.861 484 6 510
0.862 482 6 512
0.863 482 6 512
0.864 481 6 513
0.865 481 6 513
0.866 481 6 513
0.867 481 6 513
0.868 480 6 514
0.869 480 6 514
0.87 480 6 514
0.871 481 6 513
0.872 481 6 513
0.873 481 6 513
0.874 480 6 514
0.875 480 6 514
0.876 480 6 514
0.877 479 6 515
0.878 478 6 516
0.879 477 6 517
0.88 476 6 518
0.881 475 6 519
0.882 475 6 519
0.883 476 6 518
0.884 475 6 519
0.885 474 6 520
0.886 472 6 522
0.887 471 6 523
0.888 472 6 522
0.889 472 6 522
0.89 471 6 523
0.891 471 6 523
0.892 471 6 523
0.893 471 6 523
0.894 471 6 523
0.895 471 6 523
0.896 471 6 523
0.897 471 6 523
0.898 472 6 522
0.899 472 6 522
0.9 471 6 523
0.901 471 6 523
0.902 471 6 523
0.903 473 6 521
0.904 472 6 522
0.905 472 6 522
0.906 471 6 523
0.907 471 6 523
0.908 470 6 524
0.909 470 6 524
0.91 469 6 525
0.911 468 6 526
0.912 467 6 527
0.913 467 6 527
0.914 467 6 527
0.915 466 6 528
0.916 465 6 529
0.917 463 6 531
0.918 463 6 531
0.919 462 6 532
0.92 462 6 532
0.921 463 6 531
0.922 462 6 532
0.923 461 6 533
0.924 461 6 533
0.925 459 6 535
0.926 458 6 536
0.927 458 6 536
0.928 458 6 536
0.929 459 6 535
0.93 459 6 535
0.931 458 6 536
0.932 458 6 536
0.933 457 6 537
0.934 457 6 537
0.935 458 6 536
0.936 457 6 537
0.937 457 6 537
0.938 458 6 536
0.939 459 6 535
0.94 459 6 535
0.941 459 6 535
0.942 459 6 535
0.943 458 6 536
0.944 459 6 535
0.945 458 6 536
0.946 457 6 537
0.947 457 6 537
0.948 457 6 537
0.949 457 6 537
0.95 457 6 537
0.951 457 6 537
0.952 457 6 537
0.953 457 6 537
0.954 456 6 538
0.955 456 6 538
0.956 456 6 538
0.957 456 6 538
0.958 456 6 538
0.959 456 6 538
0.96 455 6 539
0.961 455 6 539
0.962 455 6 539
0.963 455 6 539
0.964 455 6 539
0.965 455 6 539
0.966 455 6 539
0.967 453 6 541
0.968 452 6 542
0.969 453 6 541
0.97 453 6 541
0.971 453 6 541
0.972 452 6 542
0.973 451 6 543
0.974 451 6 543
0.975 451 6 543
0.976 451 6 543
0.977 451 6 543
0.978 451 6 543
0.979 452 6 542
0.98 452 6 542
0.981 451 6 543
0.982 451 6 543
0.983 451 6 543
0.984 450 6 544
0.985 450 6 544
0.986 450 6 544
0.987 449 6 545
0.988 449 6 545
0.989 448 6 546
0.99 446 6 548
0.991 443 6 551
0.992 443 6 551
0.993 443 6 551
0.994 442 6 552
0.995 443 6 551
0.996 444 6 550
0.997 443 6 551
0.998 443 6 551
0.999 442 6 552
1 442 6 552
1.001 442 6 552
1.002 442 6 552
1.003 442 6 552
1.004 442 6 552
1.005 442 6 552
1.006 443 6 551
1.007 443 6 551
1.008 443 6 551
1.009 443 6 551
1.01 444 6 550
1.011 445 6 549
1.012 444 6 550
1.013 444 6 550
1.014 443 6 551
1.015 443 6 551
1.016 442 6 552
1.017 441 6 553
1.018 441 6 553
1.019 443 6 551
1.02 442 6 552
1.021 442 6 552
1.022 441 6 553
1.023 441 6 553
1.024 442 6 552
1.025 441 6 553
1.026 441 6 553
1.027 441 6 553
1.028 441 6 553
1.029 441 6 553
1.03 441 6 553
1.031 442 6 552
1.032 442 6 552
1.033 440 6 554
1.034 440 6 554
1.035 441 6 553
1.036 441 6 553
1.037 440 7 553
1.038 440 7 553
1.039 441 7 552
1.04 441 7 552
1.041 441 7 552
1.042 441 7 552
1.043 440 7 553
1.044 438 7 555
1.045 438 7 555
1.046 438 7 555
1.047 438 7 555
1.048 437 7 556
1.049 437 7 556
1.05 437 7 556
1.051 436 7 557
1.052 434 7 559
1.053 434 7 559
1.054 433 7 560
1.055 435 7 558
1.056 435 7 558
1.057 436 7 557
1.058 435 7 558
1.059 433 7 560
1.06 434 7 559
1.061 434 7 559
1.062 434 7 559
1.063 435 7 558
1.064 435 7 558
1.065 435 7 558
1.066 436 7 557
1.067 436 7 557
1.068 435 7 558
1.069 435 7 558
1.07 436 7 557
1.071 436 7 557
1.072 436 7 557
1.073 436 7 557
1.074 436 7 557
1.075 436 7 557
1.076 436 7 557
1.077 437 7 556
1.078 438 7 555
1.079 438 7 555
1.08 438 7 555
1.081 438 7 555
1.082 436 7 557
1.083 435 7 558
1.084 435 7 558
1.085 436 7 557
1.086 436 7 557
1.087 435 7 558
1.088 435 7 558
1.089 435 7 558
1.09 435 7 558
1.091 435 7 558
1.092 435 7 558
1.093 435 7 558
1.094 434 7 559
1.095 433 7 560
1.096 431 7 562
1.097 429 7 564
1.098 428 7 565
1.099 428 7 565
1.1 428 7 565
1.101 427 7 566
1.102 426 7 567
1.103 426 7 567
1.104 426 7 567
1.105 426 7 567
1.106 425 7 568
1.107 424 7 569
1.108 425 7 568
1.109 424 7 569
1.11 423 7 570
1.111 422 7 571
1.112 421 7 572
1.113 422 7 571
1.114 420 7 573
1.115 421 7 572
1.116 421 7 572
1.117 421 7 572
1.118 421 7 572
1.119 420 7 573
1.12 419 7 574
1.121 419 7 574
1.122 419 7 574
1.123 419 7 574
1.124 419 7 574
1.125 420 7 573
1.126 420 7 573
1.127 420 7 573
1.128 420 7 573
1.129 421 7 572
1.13 421 7 572
1.131 422 7 571
1.132 421 7 572
1.133 421 7 572
1.134 421 7 572
1.135 420 7 573
1.136 420 7 573
1.137 421 7 572
1.138 419 7 574
1.139 419 7 574
1.14 419 7 574
1.141 419 7 574
1.142 419 7 574
1.143 419 7 574
1.144 418 7 575
1.145 418 7 575
1.146 418 7 575
1.147 418 7 575
1.148 418 7 575
1.149 418 7 575
1.15 416 7 577
1.151 415 7 578
1.152 414 7 579
1.153 412 7 581
1.154 413 7 580
1.155 412 7 581
1.156 411 7 582
1.157 412 7 581
1.158 412 7 581
1.159 412 7 581
1.16 411 7 582
1.161 411 7 582
1.162 411 7 582
1.163 411 7 582
1.164 410 7 583
1.165 410 7 583
1.166 409 7 584
1.167 411 7 582
1.168 411 7 582
1.169 412 7 581
1.17 411 7 582
1.171 412 7 581
1.172 412 7 581
1.173 412 7 581
1.174 411 7 582
1.175 411 7 582
1.176 411 7 582
1.177 410 7 583
1.178 410 7 583
1.179 409 7 584
1.18 409 7 584
1.181 410 7 583
1.182 410 7 583
1.183 411 7 582
1.184 413 7 580
1.185 414 7 579
1.186 414 7 579
1.187 414 7 579
1.188 415 7 578
1.189 415 7 578
1.19 415 7 578
1.191 415 7 578
1.192 414 7 579
1.193 414 7 579
1.194 413 7 580
1.195 412 7 581
1.196 412 7 581
1.197 412 7 581
1.198 412 7 581
1.199 411 7 582
1.2 411 7 582
1.201 410 7 583
1.202 410 7 583
1.203 408 7 585
1.204 407 7 586
1.205 406 7 587
1.206 407 7 586
1.207 407 7 586
1.208 408 7 585
1.209 408 7 585
1.21 408 7 585
1.211 408 7 585
1.212 409 7 584
1.213 408 7 585
1.214 410 7 583
1.215 409 7 584
1.216 409 7 584
1.217 409 7 584
1.218 409 7 584
1.219 409 7 584
1.22 409 7 584
1.221 408 7 585
1.222 408 7 585
1.223 408 7 585
1.224 408 7 585
1.225 408 7 585
1.226 408 7 585
1.227 407 7 586
1.228 407 7 586
1.229 407 7 586
1.23 407 7 586
1.231 407 7 586
1.232 407 7 586
1.233 408 7 585
1.234 408 7 585
1.235 408 7 585
1.236 408 7 585
1.237 410 7 583
1.238 409 7 584
1.239 410 7 583
1.24 410 7 583
1.241 410 7 583
1.242 410 7 583
1.243 410 7 583
1.244 410 7 583
1.245 409 7 584
1.246 409 7 584
1.247 409 7 584
1.248 410 7 583
1.249 410 7 583
1.25 411 7 582
1.251 411 7 582
1.252 411 7 582
1.253 409 7 584
1.254 409 7 584
1.255 409 7 584
1.256 409 7 584
1.257 409 7 584
1.258 408 7 585
1.259 408 7 585
1.26 407 7 586
1.261 407 7 586
1.262 407 7 586
1.263 408 7 585
1.264 407 7 586
1.265 405 7 588
1.266 405 7 588
1.267 405 7 588
1.268 405 7 588
1.269 405 7 588
1.27 405 7 588
1.271 404 7 589
1.272 404 7 589
1.273 405 7 588
1.274 407 7 586
1.275 406 7 587
1.276 406 7 587
1.277 406 7 587
1.278 406 7 587
1.279 406 7 587
1.28 407 7 586
1.281 406 7 587
1.282 406 7 587
1.283 405 7 588
1.284 405 7 588
1.285 405 7 588
1.286 406 7 587
1.287 406 7 587
1.288 406 7 587
1.289 406 7 587
1.29 406 7 587
1.291 406 7 587
1.292 407 7 586
1.293 407 7 586
1.294 408 7 585
1.295 407 7 586
1.296 407 7 586
1.297 407 7 586
1.298 406 7 587
1.299 407 7 586
1.3 406 7 587
1.301 405 7 588
1.302 406 7 587
1.303 406 7 587
1.304 406 7 587
1.305 404 7 589
1.306 403 7 590
1.307 403 7 590
1.308 401 7 592
1.309 401 7 592
1.31 401 7 592
1.311 401 7 592
1.312 400 7 593
1.313 400 7 593
1.314 400 7 593
1.315 400 7 593
1.316 400 7 593
1.317 399 7 594
1.318 399 7 594
1.319 399 7 594
1.32 399 7 594
1.321 399 7 594
1.322 399 7 594
1.323 398 7 595
1.324 398 7 595
1.325 397 7 596
1.326 398 7 595
1.327 398 7 595
1.328 398 7 595
1.329 398 7 595
1.33 397 7 596
1.331 397 7 596
1.332 395 7 598
1.333 395 7 598
1.334 395 7 598
1.335 395 7 598
1.336 395 7 598
1.337 396 7 597
1.338 395 7 598
1.339 395 7 598
1.34 396 7 597
1.341 396 7 597
1.342 397 7 596
1.343 397 7 596
1.344 397 7 596
1.345 397 7 596
1.346 397 7 596
1.347 397 7 596
1.348 396 7 597
1.349 396 7 597
1.35 397 7 596
1.351 397 7 596
1.352 396 7 597
1.353 396 7 597
1.354 396 7 597
1.355 396 7 597
1.356 396 7 597
1.357 396 7 597
1.358 395 7 598
1.359 395 7 598
1.36 395 7 598
1.361 395 7 598
1.362 395 7 598
1.363 396 7 597
1.364 396 7 597
1.365 396 7 597
1.366 398 7 595
1.367 397 7 596
1.368 397 7 596
1.369 397 7 596
1.37 397 7 596
1.371 397 7 596
1.372 396 7 597
1.373 396 7 597
1.374 396 7 597
1.375 397 7 596
1.376 398 7 595
1.377 398 7 595
1.378 398 7 595
1.379 398 7 595
1.38 399 7 594
1.381 399 7 594
1.382 399 7 594
1.383 399 7 594
1.384 399 7 594
1.385 398 7 595
1.386 398 7 595
1.387 398 7 595
1.388 398 7 595
1.389 397 7 596
1.39 397 7 596
1.391 395 7 598
1.392 395 7 598
1.393 394 7 599
1.394 396 7 597
1.395 396 7 597
1.396 396 7 597
1.397 396 7 597
1.398 396 7 597
1.399 396 7 597
