0.255 756 1 243
0.256 754 1 245
0.257 754 1 245
0.258 751 1 248
0.259 750 1 249
0.26 748 1 251
0.261 747 1 252
0.262 747 1 252
0.263 745 1 254
0.264 744 1 255
0.265 744 1 255
0.266 740 1 259
0.267 739 1 260
0.268 739 1 260
0.269 737 1 262
0.27 736 1 263
0.271 735 1 264
0.272 735 1 264
0.273 734 1 265
0.274 734 1 265
0.275 734 1 265
0.276 734 1 265
0.277 733 1 266
0.278 733 1 266
0.279 732 1 267
0.28 732 1 267
0.281 732 1 267
0.282 732 1 267
0.283 732 1 267
0.284 731 1 268
0.285 730 1 269
0.286 730 1 269
0.287 730 1 269
0.288 729 1 270
0.289 729 1 270
0.29 729 1 270
0.291 728 1 271
0.292 725 1 274
0.293 724 1 275
0.294 724 1 275
0.295 724 1 275
0.296 723 1 276
0.297 722 1 277
0.298 722 1 277
0.299 722 1 277
0.3 722 1 277
0.301 722 1 277
0.302 722 1 277
0.303 722 1 277
0.304 722 1 277
0.305 721 1 278
0.306 721 1 278
0.307 720 1 279
0.308 719 1 280
0.309 718 1 281
0.31 717 1 282
0.311 716 1 283
0.312 715 1 284
0.313 715 1 284
0.314 714 1 285
0.315 714 1 285
0.316 714 1 285
0.317 712 1 287
0.318 710 1 289
0.319 710 1 289
0.32 709 1 290
0.321 709 1 290
0.322 707 1 292
0.323 705 1 294
0.324 702 1 297
0.325 701 1 298
0.326 700 1 299
0.327 700 1 299
0.328 699 1 300
0.329 699 1 300
0.33 698 1 301
0.331 698 1 301
0.332 697 1 302
0.333 697 1 302
0.334 697 1 302
0.335 696 1 303
0.336 696 1 303
0.337 695 1 304
0.338 695 1 304
0.339 695 1 304
0.34 692 1 307
0.341 689 1 310
0.342 689 1 310
0.343 689 1 310
0.344 685 1 314
0.345 684 1 315
0.346 684 1 315
0.347 684 1 315
0.348 682 1 317
0.349 680 1 319
0.35 678 1 321
0.351 677 1 322
0.352 676 1 323
0.353 675 1 324
0.354 675 1 324
0.355 674 1 325
0.356 674 1 325
0.357 674 1 325
0.358 674 1 325
0.359 673 1 326
0.36 672 1 327
0.361 671 1 328
0.362 671 1 328
0.363 670 1 329
0.364 670 1 329
0.365 668 1 331
0.366 668 1 331
0.367 666 1 333
0.368 666 1 333
0.369 665 1 334
0.37 664 1 335
0.371 663 1 336
0.372 663 1 336
0.373 662 1 337
0.374 661 1 338
0.375 661 1 338
0.376 660 1 339
0.377 659 1 340
0.378 657 1 342
0.379 657 1 342
0.38 657 1 342
0.381 656 1 343
0.382 656 1 343
0.383 655 1 344
0.384 654 1 345
0.385 652 1 347
0.386 651 1 348
0.387 650 1 349
0.388 650 1 349
0.389 648 1 351
0.39 647 1 352
0.391 647 1 352
0.392 645 1 354
0.393 645 1 354
0.394 643 1 356
0.395 641 1 358
0.396 640 1 359
0.397 640 1 359
0.398 640 1 359
0.399 640 1 359
0.4 640 1 359
0.401 640 1 359
0.402 640 1 359
0.403 640 1 359
0.404 640 1 359
0.405 638 1 361
0.406 638 1 361
0.407 637 1 362
0.408 635 1 364
0.409 635 1 364
0.41 635 1 364
0.411 635 1 364
0.412 633 1 366
0.413 633 1 366
0.414 633 1 366
0.415 632 1 367
0.416 631 1 368
0.417 629 1 370
0.418 628 1 371
0.419 627 1 372
0.42 627 1 372
0.421 626 1 373
0.422 626 1 373
0.423 626 1 373
0.424 626 1 373
0.425 626 1 373
0.426 627 1 372
0.427 627 1 372
0.428 627 1 372
0.429 627 1 372
0.43 626 1 373
0.431 625 1 374
0.432 625 1 374
0.433 625 1 374
0.434 625 1 374
0.435 625 1 374
0.436 625 1 374
0.437 625 1 374
0.438 624 1 375
0.439 624 1 375
0.44 624 1 375
0.441 623 1 376
0.442 623 1 376
0.443 623 1 376
0.444 623 1 376
0.445 623 1 376
0.446 624 1 375
0.447 624 1 375
0.448 624 1 375
0.449 624 1 375
0.45 624 1 375
0.451 623 1 376
0.452 622 1 377
0.453 621 1 378
0.454 619 1 380
0.455 618 1 381
0.456 617 1 382
0.457 616 1 383
0.458 615 1 384
0.459 614 1 385
0.46 613 1 386
0.461 613 1 386
0.462 612 1 387
0.463 613 1 386
0.464 611 1 388
0.465 610 1 389
0.466 611 1 388
0.467 611 1 388
0.468 611 1 388
0.469 611 1 388
0.47 611 1 388
0.471 610 1 389
0.472 610 1 389
0.473 609 1 390
0.474 609 1 390
0.475 609 1 390
0.476 609 1 390
0.477 608 1 391
0.478 608 1 391
0.479 606 1 393
0.48 606 1 393
0.481 606 1 393
0.482 606 1 393
0.483 606 1 393
0.484 602 1 397
0.485 601 1 398
0.486 601 1 398
0.487 601 1 398
0.488 600 1 399
0.489 600 1 399
0.49 600 1 399
0.491 601 1 398
0.492 600 1 399
0.493 599 1 400
0.494 598 1 401
0.495 597 1 402
0.496 596 1 403
0.497 595 1 404
0.498 594 1 405
0.499 594 1 405
0.5 593 1 406
0.501 591 1 408
0.502 591 1 408
0.503 591 1 408
0.504 591 1 408
0.505 591 1 408
0.506 589 1 410
0.507 588 1 411
0.508 586 1 413
0.509 584 1 415
0.51 583 1 416
0.511 583 1 416
0.512 583 1 416
0.513 582 1 417
0.514 581 1 418
0.515 580 1 419
0.516 579 1 420
0.517 577 1 422
0.518 575 1 424
0.519 575 1 424
0.52 575 1 424
0.521 574 1 425
0.522 573 1 426
0.523 573 1 426
0.524 572 1 427
0.525 572 1 427
0.526 572 1 427
0.527 573 1 426
0.528 573 1 426
0.529 572 1 427
0.53 572 1 427
0.531 572 1 427
0.532 572 1 427
0.533 571 1 428
0.534 571 1 428
0.535 572 1 427
0.536 571 1 428
0.537 571 1 428
0.538 570 1 429
0.539 570 1 429
0.54 570 1 429
0.541 570 1 429
0.542 571 1 428
0.543 571 1 428
0.544 569 1 430
0.545 569 1 430
0.546 569 1 430
0.547 569 1 430
0.548 569 1 430
0.549 568 1 431
0.55 568 1 431
0.551 567 1 432
0.552 567 1 432
0.553 566 1 433
0.554 565 1 434
0.555 565 1 434
0.556 565 1 434
0.557 565 1 434
0.558 565 1 434
0.559 565 1 434
0.56 566 1 433
0.561 565 1 434
0.562 565 1 434
0.563 564 1 435
0.564 563 1 436
0.565 563 1 436
0.566 563 1 436
0.567 563 1 436
0.568 561 1 438
0.569 561 1 438
0.57 561 1 438
0.571 561 1 438
0.572 561 1 438
0.573 561 1 438
0.574 561 1 438
0.575 560 1 439
0.576 559 1 440
0.577 559 1 440
0.578 559 1 440
0.579 558 1 441
0.58 558 1 441
0.581 557 1 442
0.582 557 1 442
0.583 556 1 443
0.584 556 1 443
0.585 554 1 445
0.586 552 1 447
0.587 552 1 447
0.588 552 1 447
0.589 551 1 448
0.59 551 1 448
0.591 550 1 449
0.592 549 1 450
0.593 548 1 451
0.594 546 1 453
0.595 546 1 453
0.596 544 1 455
0.597 544 1 455
0.598 543 1 456
0.599 542 1 457
0.6 541 1 458
0.601 541 1 458
0.602 541 1 458
0.603 541 1 458
0.604 541 1 458
0.605 540 1 459
0.606 540 1 459
0.607 540 1 459
0.608 540 1 459
0.609 539 1 460
0.61 540 1 459
0.611 539 1 460
0.612 539 1 460
0.613 538 1 461
0.614 538 1 461
0.615 536 1 463
0.616 535 1 464
0.617 535 1 464
0.618 535 1 464
0.619 535 1 464
0.62 535 1 464
0.621 534 1 465
0.622 534 1 465
0.623 534 1 465
0.624 532 1 467
0.625 532 1 467
0.626 532 1 467
0.627 532 1 467
0.628 532 1 467
0.629 530 1 469
0.63 530 1 469
0.631 530 1 469
0.632 530 1 469
0.633 530 1 469
0.634 530 1 469
0.635 530 1 469
0.636 529 1 470
0.637 529 1 470
0.638 528 1 471
0.639 528 1 471
0.64 528 1 471
0.641 527 1 472
0.642 527 1 472
0.643 527 1 472
0.644 526 1 473
0.645 526 1 473
0.646 526 1 473
0.647 526 1 473
0.648 524 1 475
0.649 524 1 475
0.65 524 1 475
0.651 524 1 475
0.652 522 1 477
0.653 522 1 477
0.654 522 1 477
0.655 521 1 478
0.656 519 1 480
0.657 519 1 480
0.658 518 1 481
0.659 518 1 481
0.66 517 1 482
0.661 517 1 482
0.662 517 1 482
0.663 516 1 483
0.664 517 1 482
0.665 517 1 482
0.666 517 1 482
0.667 517 1 482
0.668 517 1 482
0.669 517 1 482
0.67 517 1 482
0.671 517 1 482
0.672 517 1 482
0.673 516 1 483
0.674 514 1 485
0.675 514 1 485
0.676 513 1 486
0.677 512 1 487
0.678 512 1 487
0.679 511 1 488
0.68 510 1 489
0.681 509 1 490
0.682 509 1 490
0.683 509 1 490
0.684 509 1 490
0.685 509 1 490
0.686 509 1 490
0.687 509 1 490
0.688 509 1 490
0.689 509 1 490
0.69 509 1 490
0.691 510 1 489
0.692 510 1 489
0.693 510 1 489
0.694 510 1 489
0.695 509 1 490
0.696 509 1 490
0.697 507 1 492
0.698 507 1 492
0.699 507 1 492
0.7 506 1 493
0.701 506 1 493
0.702 506 1 493
0.703 505 1 494
0.704 505 1 494
0.705 505 1 494
0.706 504 1 495
0.707 503 1 496
0.708 502 1 497
0.709 502 1 497
0.71 502 1 497
0.711 502 1 497
0.712 501 1 498
0.713 501 1 498
0.714 501 1 498
0.715 501 1 498
0.716 501 1 498
0.717 501 1 498
0.718 501 1 498
0.719 501 1 498
0.72 501 1 498
0.721 501 1 498
0.722 500 1 499
0.723 498 1 501
0.724 496 1 503
0.725 494 1 505
0.726 493 1 506
0.727 491 1 508
0.728 490 1 509
0.729 490 1 509
0.73 490 1 509
0.731 488 1 511
0.732 488 1 511
0.733 488 1 511
0.734 488 1 511
0.735 488 1 511
0.736 487 1 512
0.737 487 1 512
0.738 487 1 512
0.739 487 1 512
0.74 486 1 513
0.741 486 1 513
0.742 486 1 513
0.743 486 1 513
0.744 486 1 513
0.745 486 1 513
0.746 485 1 514
0.747 485 1 514
0.748 484 1 515
0.749 484 1 515
0.75 483 1 516
0.751 483 1 516
0.752 483 1 516
0.753 482 1 517
0.754 482 1 517
0.755 482 1 517
0.756 482 1 517
0.757 481 1 518
0.758 480 1 519
0.759 480 1 519
0.76 480 1 519
0.761 479 1 520
0.762 479 1 520
0.763 478 1 521
0.764 479 1 520
0.765 479 1 520
0.766 478 1 521
0.767 478 1 521
0.768 478 1 521
0.769 478 1 521
0.77 477 1 522
0.771 476 1 523
0.772 474 1 525
0.773 474 1 525
0.774 474 1 525
0.775 473 1 526
0.776 472 1 527
0.777 472 1 527
0.778 472 1 527
0.779 472 1 527
0.78 473 1 526
0.781 472 1 527
0.782 471 1 528
0.783 470 1 529
0.784 470 1 529
0.785 469 1 530
0.786 469 1 530
0.787 468 1 531
0.788 468 1 531
0.789 468 1 531
0.79 468 1 531
0.791 467 1 532
0.792 467 1 532
0.793 466 1 533
0.794 464 1 535
0.795 464 1 535
0.796 464 1 535
0.797 462 1 537
0.798 460 1 539
0.799 460 1 539
0.8 460 1 539
0.801 460 1 539
0.802 459 1 540
0.803 459 1 540
0.804 459 1 540
0.805 458 1 541
0.806 456 1 543
0.807 455 1 544
0.808 455 1 544
0.809 455 1 544
0.81 453 1 546
0.811 452 1 547
0.812 452 1 547
0.813 452 1 547
0.814 452 1 547
0.815 452 1 547
0.816 450 1 549
0.817 451 1 548
0.818 451 1 548
0.819 451 1 548
0.82 450 1 549
0.821 448 1 551
0.822 446 1 553
0.823 446 1 553
0.824 446 1 553
0.825 446 1 553
0.826 445 1 554
0.827 445 1 554
0.828 445 1 554
0.829 445 1 554
0.83 444 1 555
0.831 444 1 555
0.832 444 1 555
0.833 444 1 555
0.834 443 1 556
0.835 444 1 555
0.836 444 1 555
0.837 443 1 556
0.838 443 1 556
0.839 443 1 556
0.84 443 1 556
0.841 443 1 556
0.842 443 1 556
0.843 442 1 557
0.844 442 1 557
0.845 441 1 558
0.846 440 1 559
0.847 439 1 560
0.848 439 1 560
0.849 439 1 560
0.85 439 1 560
0.851 438 1 561
0.852 438 1 561
0.853 438 1 561
0.854 438 1 561
0.855 438 1 561
0.856 438 1 561
0.857 438 1 561
0.858 438 1 561
0.859 438 1 561
0.86 437 1 562
0.861 437 1 562
0.862 436 1 563
0.863 433 1 566
0.864 432 1 567
0.865 432 1 567
0.866 432 1 567
0.867 433 1 566
0.868 433 1 566
0.869 433 1 566
0.87 433 1 566
0.871 432 1 567
0.872 432 1 567
0.873 431 1 568
0.874 431 1 568
0.875 431 1 568
0.876 431 1 568
0.877 431 1 568
0.878 431 1 568
0.879 431 1 568
0.88 430 1 569
0.881 430 1 569
0.882 428 1 571
0.883 427 1 572
0.884 427 1 572
0.885 427 1 572
0.886 427 1 572
0.887 427 1 572
0.888 427 1 572
0.889 427 1 572
0.89 426 1 573
0.891 425 1 574
0.892 425 1 574
0.893 425 1 574
0.894 425 1 574
0.895 425 1 574
0.896 425 1 574
0.897 424 1 575
0.898 423 1 576
0.899 423 1 576
0.9 423 1 576
0.901 422 1 577
0.902 421 1 578
0.903 421 1 578
0.904 419 1 580
0.905 419 1 580
0.906 419 1 580
0.907 419 1 580
0.908 419 1 580
0.909 419 1 580
0.91 419 1 580
0.911 419 1 580
0.912 419 1 580
0.913 418 1 581
0.914 418 1 581
0.915 417 1 582
0.916 416 1 583
0.917 416 1 583
0.918 416 1 583
0.919 415 1 584
0.92 415 1 584
0.921 415 1 584
0.922 414 1 585
0.923 413 1 586
0.924 413 1 586
0.925 413 1 586
0.926 413 1 586
0.927 413 1 586
0.928 409 1 590
0.929 409 1 590
0.93 409 1 590
0.931 408 1 591
0.932 408 1 591
0.933 408 1 591
0.934 407 1 592
0.935 407 1 592
0.936 406 1 593
0.937 406 1 593
0.938 406 1 593
0.939 406 1 593
0.94 405 1 594
0.941 405 1 594
0.942 403 1 596
0.943 403 1 596
0.944 402 1 597
0.945 402 1 597
0.946 402 1 597
0.947 401 1 598
0.948 401 1 598
0.949 401 1 598
0.95 399 1 600
0.951 398 1 601
0.952 396 1 603
0.953 395 1 604
0.954 395 1 604
0.955 395 1 604
0.956 395 1 604
0.957 394 1 605
0.958 393 1 606
0.959 393 1 606
0.96 391 1 608
0.961 390 1 609
0.962 389 1 610
0.963 389 1 610
0.964 389 1 610
0.965 389 1 610
0.966 389 1 610
0.967 388 1 611
0.968 388 1 611
0.969 387 1 612
0.97 387 1 612
0.971 384 1 615
0.972 384 1 615
0.973 384 1 615
0.974 384 1 615
0.975 384 1 615
0.976 383 1 616
0.977 383 1 616
0.978 383 1 616
0.979 382 1 617
0.98 382 1 617
0.981 382 1 617
0.982 382 1 617
0.983 382 1 617
0.984 382 1 617
0.985 381 1 618
0.986 380 1 619
0.987 378 1 621
0.988 378 1 621
0.989 376 1 623
0.99 375 1 624
0.991 375 1 624
0.992 375 1 624
0.993 375 1 624
0.994 375 1 624
0.995 375 1 624
0.996 374 1 625
0.997 375 1 624
0.998 375 1 624
0.999 375 1 624
1 374 1 625
1.001 375 1 624
1.002 375 1 624
1.003 375 1 624
1.004 375 1 624
1.005 375 1 624
1.006 376 1 623
1.007 375 1 624
1.008 375 1 624
1.009 375 1 624
1.01 373 1 626
1.011 373 1 626
1.012 372 1 627
1.013 372 1 627
1.014 372 1 627
1.015 372 1 627
1.016 372 1 627
1.017 369 1 630
1.018 369 1 630
1.019 369 1 630
1.02 369 1 630
1.021 369 1 630
1.022 369 1 630
1.023 369 1 630
1.024 369 1 630
1.025 369 1 630
1.026 369 1 630
1.027 369 1 630
1.028 368 1 631
1.029 368 1 631
1.03 368 1 631
1.031 367 1 632
1.032 367 1 632
1.033 367 1 632
1.034 367 1 632
1.035 367 1 632
1.036 367 1 632
1.037 367 1 632
1.038 367 1 632
1.039 367 1 632
1.04 367 1 632
1.041 367 1 632
1.042 366 1 633
1.043 366 1 633
1.044 365 1 634
1.045 365 1 634
1.046 365 1 634
1.047 365 1 634
1.048 365 1 634
1.049 364 1 635
1.05 364 1 635
1.051 363 1 636
1.052 362 1 637
1.053 359 1 640
1.054 359 1 640
1.055 359 1 640
1.056 359 1 640
1.057 358 1 641
1.058 358 1 641
1.059 358 1 641
1.06 358 1 641
1.061 357 1 642
1.062 357 1 642
1.063 357 1 642
1.064 354 1 645
1.065 354 1 645
1.066 354 1 645
1.067 353 1 646
1.068 353 1 646
1.069 352 1 647
1.07 349 1 650
1.071 349 1 650
1.072 349 1 650
1.073 349 1 650
1.074 349 1 650
1.075 349 1 650
1.076 349 1 650
1.077 348 1 651
1.078 348 1 651
1.079 348 1 651
1.08 348 1 651
1.081 348 1 651
1.082 347 1 652
1.083 347 1 652
1.084 347 1 652
1.085 347 1 652
1.086 346 1 653
1.087 346 1 653
1.088 345 1 654
1.089 344 1 655
1.09 344 0 656
1.091 343 0 657
1.092 343 0 657
1.093 342 0 658
1.094 342 0 658
1.095 342 0 658
1.096 342 0 658
1.097 343 0 657
1.098 343 0 657
1.099 343 0 657
1.1 342 0 658
1.101 342 0 658
1.102 342 0 658
1.103 341 0 659
1.104 340 0 660
1.105 340 0 660
1.106 339 0 661
1.107 339 0 661
1.108 339 0 661
1.109 339 0 661
1.11 338 0 662
1.111 338 0 662
1.112 336 0 664
1.113 336 0 664
1.114 336 0 664
1.115 336 0 664
1.116 337 0 663
1.117 337 0 663
1.118 337 0 663
1.119 337 0 663
1.12 337 0 663
1.121 337 0 663
1.122 336 0 664
1.123 336 0 664
1.124 335 0 665
1.125 335 0 665
1.126 335 0 665
1.127 335 0 665
1.128 335 0 665
1.129 335 0 665
1.13 334 0 666
1.131 334 0 666
1.132 334 0 666
1.133 334 0 666
1.134 333 0 667
1.135 333 0 667
1.136 333 0 667
1.137 332 0 668
1.138 331 0 669
1.139 331 0 669
1.14 331 0 669
1.141 330 0 670
1.142 330 0 670
1.143 330 0 670
1.144 330 0 670
1.145 330 0 670
1.146 330 0 670
1.147 330 0 670
1.148 330 0 670
1.149 330 0 670
1.15 330 0 670
1.151 330 0 670
1.152 330 0 670
1.153 330 0 670
1.154 330 0 670
1.155 330 0 670
1.156 330 0 670
1.157 329 0 671
1.158 329 0 671
1.159 329 0 671
1.16 329 0 671
1.161 329 0 671
1.162 329 0 671
1.163 330 0 670
1.164 329 0 671
1.165 328 0 672
1.166 328 0 672
1.167 328 0 672
1.168 328 0 672
1.169 328 0 672
1.17 328 0 672
1.171 328 0 672
1.172 328 0 672
1.173 328 0 672
1.174 327 0 673
1.175 327 0 673
1.176 327 0 673
1.177 327 0 673
1.178 327 0 673
1.179 327 0 673
1.18 327 0 673
1.181 327 0 673
1.182 325 0 675
1.183 325 0 675
1.184 325 0 675
1.185 325 0 675
1.186 325 0 675
1.187 324 0 676
1.188 323 0 677
1.189 323 0 677
1.19 323 0 677
1.191 323 0 677
1.192 323 0 677
1.193 322 0 678
1.194 322 0 678
1.195 321 0 679
1.196 321 0 679
1.197 321 0 679
1.198 321 0 679
1.199 320 0 680
1.2 320 0 680
1.201 321 0 679
1.202 321 0 679
1.203 321 0 679
1.204 320 0 680
1.205 319 0 681
1.206 319 0 681
1.207 319 0 681
1.208 319 0 681
1.209 319 0 681
1.21 317 0 683
1.211 317 0 683
1.212 317 0 683
1.213 317 0 683
1.214 317 0 683
1.215 315 0 685
1.216 316 0 684
1.217 315 0 685
1.218 315 0 685
1.219 315 0 685
1.22 315 0 685
1.221 315 0 685
1.222 315 0 685
1.223 315 0 685
1.224 315 0 685
1.225 315 0 685
1.226 314 0 686
1.227 314 0 686
1.228 314 0 686
1.229 314 0 686
1.23 314 0 686
1.231 313 0 687
1.232 313 0 687
1.233 313 0 687
1.234 313 0 687
1.235 313 0 687
1.236 312 0 688
1.237 312 0 688
1.238 312 0 688
1.239 311 0 689
1.24 311 0 689
1.241 311 0 689
1.242 311 0 689
1.243 311 0 689
1.244 311 0 689
1.245 311 0 689
1.246 311 0 689
1.247 311 0 689
1.248 310 0 690
1.249 311 0 689
1.25 311 0 689
1.251 311 0 689
1.252 310 0 690
1.253 309 0 691
1.254 309 0 691
1.255 307 0 693
1.256 307 0 693
1.257 305 0 695
1.258 305 0 695
1.259 305 0 695
1.26 304 0 696
1.261 303 0 697
1.262 303 0 697
1.263 303 0 697
1.264 303 0 697
1.265 302 0 698
1.266 302 0 698
1.267 302 0 698
1.268 302 0 698
1.269 302 0 698
1.27 302 0 698
1.271 302 0 698
1.272 301 0 699
1.273 301 0 699
1.274 300 0 700
1.275 300 0 700
1.276 298 0 702
1.277 298 0 702
1.278 299 0 701
1.279 299 0 701
1.28 299 0 701
1.281 299 0 701
1.282 299 0 701
1.283 299 0 701
1.284 299 0 701
1.285 299 0 701
1.286 299 0 701
1.287 297 0 703
1.288 296 0 704
1.289 296 0 704
1.29 295 0 705
1.291 295 0 705
1.292 295 0 705
1.293 295 0 705
1.294 296 0 704
1.295 295 0 705
1.296 295 0 705
1.297 294 0 706
1.298 294 0 706
1.299 294 0 706
1.3 294 0 706
1.301 293 0 707
1.302 292 0 708
1.303 291 0 709
1.304 291 0 709
1.305 291 0 709
1.306 291 0 709
1.307 290 0 710
1.308 287 0 713
1.309 287 0 713
1.31 286 0 714
1.311 286 0 714
1.312 286 0 714
1.313 286 0 714
1.314 286 0 714
1.315 285 0 715
1.316 284 0 716
1.317 284 0 716
1.318 283 0 717
1.319 283 0 717
1.32 283 0 717
1.321 283 0 717
1.322 282 0 718
1.323 281 0 719
1.324 281 0 719
1.325 281 0 719
1.326 281 0 719
1.327 280 0 720
1.328 279 0 721
1.329 278 0 722
1.33 278 0 722
1.331 278 0 722
1.332 277 0 723
1.333 277 0 723
1.334 277 0 723
1.335 277 0 723
1.336 277 0 723
1.337 276 0 724
1.338 276 0 724
1.339 276 0 724
1.34 276 0 724
1.341 275 0 725
1.342 275 0 725
1.343 274 0 726
1.344 274 0 726
1.345 274 0 726
1.346 273 0 727
1.347 273 0 727
1.348 272 0 728
1.349 272 0 728
1.35 271 0 729
1.351 271 0 729
1.352 271 0 729
1.353 271 0 729
1.354 271 0 729
1.355 270 0 730
1.356 270 0 730
1.357 270 0 730
1.358 270 0 730
1.359 270 0 730
1.36 270 0 730
1.361 270 0 730
1.362 270 0 730
1.363 270 0 730
1.364 270 0 730
1.365 270 0 730
1.366 269 0 731
1.367 268 0 732
1.368 268 0 732
1.369 266 0 734
1.37 266 0 734
1.371 266 0 734
1.372 266 0 734
1.373 266 0 734
1.374 266 0 734
1.375 266 0 734
1.376 266 0 734
1.377 265 0 735
1.378 265 0 735
1.379 265 0 735
1.38 264 0 736
1.381 264 0 736
1.382 264 0 736
1.383 263 0 737
1.384 263 0 737
1.385 263 0 737
1.386 263 0 737
1.387 263 0 737
1.388 263 0 737
1.389 263 0 737
1.39 263 0 737
1.391 262 0 738
1.392 261 0 739
1.393 261 0 739
1.394 261 0 739
1.395 261 0 739
1.396 260 0 740
1.397 259 0 741
1.398 259 0 741
1.399 259 0 741
