0.699 501 1 498
0.7 501 1 498
0.701 500 1 499
0.702 500 1 499
0.703 500 1 499
0.704 500 1 499
0.705 499 1 500
0.706 498 1 501
0.707 497 1 502
0.708 494 1 505
0.709 493 1 506
0.71 491 1 508
0.711 491 1 508
0.712 491 1 508
0.713 491 1 508
0.714 490 1 509
0.715 490 1 509
0.716 489 1 510
0.717 488 1 511
0.718 488 1 511
0.719 488 1 511
0.72 487 1 512
0.721 486 1 513
0.722 486 1 513
0.723 485 1 514
0.724 485 1 514
0.725 485 1 514
0.726 483 1 516
0.727 483 1 516
0.728 483 1 516
0.729 483 1 516
0.73 483 1 516
0.731 482 1 517
0.732 482 1 517
0.733 482 1 517
0.734 481 1 518
0.735 480 1 519
0.736 480 1 519
0.737 480 1 519
0.738 480 1 519
0.739 480 1 519
0.74 479 1 520
0.741 478 1 521
0.742 477 1 522
0.743 478 1 521
0.744 478 1 521
0.745 478 1 521
0.746 478 1 521
0.747 478 1 521
0.748 477 1 522
0.749 476 1 523
0.75 475 1 524
0.751 475 1 524
0.752 475 1 524
0.753 475 1 524
0.754 475 1 524
0.755 474 1 525
0.756 474 1 525
0.757 473 1 526
0.758 473 1 526
0.759 473 1 526
0.76 471 1 528
0.761 470 1 529
0.762 471 1 528
0.763 471 1 528
0.764 471 1 528
0.765 471 1 528
0.766 471 1 528
0.767 471 1 528
0.768 470 1 529
0.769 470 1 529
0.77 470 1 529
0.771 470 1 529
0.772 469 1 530
0.773 469 1 530
0.774 469 1 530
0.775 468 1 531
0.776 467 1 532
0.777 466 1 533
0.778 466 1 533
0.779 466 1 533
0.78 466 1 533
0.781 466 1 533
0.782 466 1 533
0.783 466 1 533
0.784 466 1 533
0.785 466 1 533
0.786 466 1 533
0.787 464 1 535
0.788 464 1 535
0.789 462 1 537
0.79 462 1 537
0.791 462 1 537
0.792 462 1 537
0.793 462 1 537
0.794 461 1 538
0.795 461 1 538
0.796 458 1 541
0.797 458 1 541
0.798 458 1 541
0.799 458 1 541
0.8 457 1 542
0.801 457 1 542
0.802 457 1 542
0.803 457 1 542
0.804 456 1 543
0.805 456 1 543
0.806 456 1 543
0.807 455 1 544
0.808 455 1 544
0.809 455 1 544
0.81 455 1 544
0.811 455 1 544
0.812 456 1 543
0.813 455 1 544
0.814 454 1 545
0.815 453 1 546
0.816 453 1 546
0.817 453 1 546
0.818 453 1 546
0.819 453 1 546
0.82 451 1 548
0.821 451 1 548
0.822 452 1 547
0.823 452 1 547
0.824 450 1 549
0.825 450 1 549
0.826 449 1 550
0.827 449 1 550
0.828 449 1 550
0.829 448 1 551
0.83 448 1 551
0.831 448 1 551
0.832 448 1 551
0.833 448 1 551
0.834 447 1 552
0.835 446 1 553
0.836 445 1 554
0.837 445 1 554
0.838 445 1 554
0.839 445 1 554
0.84 444 1 555
0.841 444 1 555
0.842 443 1 556
0.843 443 1 556
0.844 443 1 556
0.845 443 1 556
0.846 443 1 556
0.847 442 1 557
0.848 440 1 559
0.849 439 1 560
0.85 438 1 561
0.851 438 1 561
0.852 437 1 562
0.853 437 1 562
0.854 436 1 563
0.855 435 1 564
0.856 433 1 566
0.857 433 1 566
0.858 433 1 566
0.859 432 1 567
0.86 431 1 568
0.861 431 1 568
0.862 429 1 570
0.863 429 1 570
0.864 429 1 570
0.865 429 1 570
0.866 429 1 570
0.867 429 1 570
0.868 428 1 571
0.869 426 1 573
0.87 426 1 573
0.871 425 1 574
0.872 425 1 574
0.873 425 1 574
0.874 425 1 574
0.875 425 1 574
0.876 426 1 573
0.877 425 1 574
0.878 425 1 574
0.879 423 1 576
0.88 423 1 576
0.881 423 1 576
0.882 422 1 577
0.883 423 1 576
0.884 423 1 576
0.885 423 1 576
0.886 423 1 576
0.887 422 1 577
0.888 422 1 577
0.889 421 1 578
0.89 422 1 577
0.891 420 1 579
0.892 421 1 578
0.893 421 1 578
0.894 421 1 578
0.895 420 1 579
0.896 420 1 579
0.897 419 1 580
0.898 419 1 580
0.899 417 1 582
0.9 417 1 582
0.901 417 1 582
0.902 417 1 582
0.903 416 1 583
0.904 415 1 584
0.905 415 1 584
0.906 415 1 584
0.907 414 1 585
0.908 412 1 587
0.909 412 1 587
0.91 412 1 587
0.911 412 1 587
0.912 412 1 587
0.913 412 1 587
0.914 412 1 587
0.915 412 1 587
0.916 411 1 588
0.917 411 1 588
0.918 411 1 588
0.919 410 1 589
0.92 410 1 589
0.921 410 1 589
0.922 409 1 590
0.923 409 1 590
0.924 409 1 590
0.925 409 1 590
0.926 409 1 590
0.927 409 1 590
0.928 409 1 590
0.929 409 1 590
0.93 409 1 590
0.931 407 1 592
0.932 406 1 593
0.933 406 1 593
0.934 406 1 593
0.935 406 1 593
0.936 405 1 594
0.937 405 1 594
0.938 404 1 595
0.939 404 1 595
0.94 404 1 595
0.941 404 1 595
0.942 404 1 595
0.943 404 1 595
0.944 405 1 594
0.945 405 1 594
0.946 405 1 594
0.947 404 1 595
0.948 404 1 595
0.949 404 1 595
0.95 403 1 596
0.951 403 1 596
0.952 402 1 597
0.953 401 1 598
0.954 401 1 598
0.955 400 1 599
0.956 400 1 599
0.957 400 1 599
0.958 400 1 599
0.959 400 1 599
0.96 400 1 599
0.961 400 1 599
0.962 399 1 600
0.963 399 1 600
0.964 399 1 600
0.965 398 1 601
0.966 398 1 601
0.967 398 1 601
0.968 398 1 601
0.969 398 1 601
0.97 398 1 601
0.971 396 1 603
0.972 396 1 603
0.973 396 1 603
0.974 397 1 602
0.975 396 1 603
0.976 394 1 605
0.977 394 1 605
0.978 394 1 605
0.979 393 1 606
0.98 393 1 606
0.981 393 1 606
0.982 393 1 606
0.983 393 1 606
0.984 393 1 606
0.985 392 1 607
0.986 392 1 607
0.987 392 1 607
0.988 391 1 608
0.989 389 1 610
0.99 388 1 611
0.991 388 1 611
0.992 388 1 611
0.993 387 1 612
0.994 387 1 612
0.995 387 1 612
0.996 387 1 612
0.997 385 1 614
0.998 385 1 614
0.999 385 1 614
1 385 1 614
1.001 385 1 614
1.002 385 1 614
1.003 385 1 614
1.004 385 1 614
1.005 385 1 614
1.006 385 1 614
1.007 384 1 615
1.008 383 1 616
1.009 383 1 616
1.01 383 1 616
1.011 383 1 616
1.012 383 1 616
1.013 382 1 617
1.014 381 1 618
1.015 381 1 618
1.016 381 1 618
1.017 381 1 618
1.018 382 1 617
1.019 381 1 618
1.02 379 1 620
1.021 380 1 619
1.022 380 1 619
1.023 380 1 619
1.024 380 1 619
1.025 379 1 620
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 377 1 622
1.03 377 1 622
1.031 377 1 622
1.032 377 1 622
1.033 377 1 622
1.034 377 1 622
1.035 377 1 622
1.036 377 1 622
1.037 377 1 622
1.038 377 1 622
1.039 377 1 622
1.04 376 1 623
1.041 375 1 624
1.042 375 1 624
1.043 375 1 624
1.044 374 1 625
1.045 374 1 625
1.046 374 1 625
1.047 374 1 625
1.048 373 1 626
1.049 372 1 627
1.05 372 1 627
1.051 372 1 627
1.052 372 1 627
1.053 370 1 629
1.054 368 1 631
1.055 367 1 632
1.056 367 1 632
1.057 367 1 632
1.058 367 1 632
1.059 367 1 632
1.06 367 1 632
1.061 366 1 633
1.062 366 1 633
1.063 364 1 635
1.064 362 1 637
1.065 361 1 638
1.066 361 1 638
1.067 360 1 639
1.068 361 1 638
1.069 358 1 641
1.07 357 1 642
1.071 357 1 642
1.072 356 1 643
1.073 356 1 643
1.074 357 1 642
1.075 357 1 642
1.076 357 1 642
1.077 356 1 643
1.078 354 1 645
1.079 353 1 646
1.08 353 1 646
1.081 353 1 646
1.082 353 1 646
1.083 354 1 645
1.084 353 1 646
1.085 353 1 646
1.086 353 1 646
1.087 354 1 645
1.088 354 1 645
1.089 352 1 647
1.09 352 1 647
1.091 352 1 647
1.092 352 1 647
1.093 351 1 648
1.094 351 1 648
1.095 350 1 649
1.096 350 1 649
1.097 350 1 649
1.098 350 1 649
1.099 350 1 649
1.1 349 1 650
1.101 349 1 650
1.102 347 1 652
1.103 347 1 652
1.104 347 1 652
1.105 346 1 653
1.106 346 1 653
1.107 345 1 654
1.108 345 1 654
1.109 344 1 655
1.11 343 1 656
1.111 343 1 656
1.112 343 1 656
1.113 343 1 656
1.114 343 1 656
1.115 342 1 657
1.116 342 1 657
1.117 342 1 657
1.118 342 1 657
1.119 342 1 657
1.12 343 1 656
1.121 343 1 656
1.122 343 1 656
1.123 343 1 656
1.124 343 1 656
1.125 343 1 656
1.126 342 1 657
1.127 341 1 658
1.128 342 1 657
1.129 343 1 656
1.13 343 1 656
1.131 343 1 656
1.132 343 1 656
1.133 343 1 656
1.134 341 1 658
1.135 341 1 658
1.136 341 1 658
1.137 341 1 658
1.138 341 1 658
1.139 340 1 659
1.14 340 1 659
1.141 340 1 659
1.142 341 1 658
1.143 340 1 659
1.144 340 1 659
1.145 338 1 661
1.146 338 1 661
1.147 338 1 661
1.148 338 1 661
1.149 338 1 661
1.15 338 1 661
1.151 338 1 661
1.152 338 1 661
1.153 338 1 661
1.154 338 1 661
1.155 339 1 660
1.156 339 1 660
1.157 339 1 660
1.158 339 1 660
1.159 338 1 661
1.16 337 1 662
1.161 337 1 662
1.162 337 1 662
1.163 337 1 662
1.164 337 1 662
1.165 337 1 662
1.166 337 1 662
1.167 336 1 663
1.168 336 1 663
1.169 336 1 663
1.17 336 1 663
1.171 335 1 664
1.172 335 1 664
1.173 335 1 664
1.174 335 1 664
1.175 335 1 664
1.176 333 1 666
1.177 332 1 667
1.178 332 1 667
1.179 330 1 669
1.18 330 1 669
1.181 330 1 669
1.182 330 1 669
1.183 331 1 668
1.184 331 1 668
1.185 332 1 667
1.186 331 1 668
1.187 331 1 668
1.188 330 1 669
1.189 330 1 669
1.19 330 1 669
1.191 329 1 670
1.192 328 1 671
1.193 328 1 671
1.194 328 1 671
1.195 327 1 672
1.196 327 1 672
1.197 326 1 673
1.198 325 1 674
1.199 324 1 675
1.2 324 1 675
1.201 323 1 676
1.202 323 1 676
1.203 323 1 676
1.204 322 1 677
1.205 322 1 677
1.206 321 1 678
1.207 320 1 679
1.208 320 1 679
1.209 319 1 680
1.21 318 1 681
1.211 318 1 681
1.212 318 1 681
1.213 318 1 681
1.214 318 1 681
1.215 317 1 682
1.216 317 1 682
1.217 317 1 682
1.218 317 1 682
1.219 317 1 682
1.22 316 1 683
1.221 315 1 684
1.222 314 1 685
1.223 313 1 686
1.224 312 1 687
1.225 311 1 688
1.226 311 1 688
1.227 311 1 688
1.228 311 1 688
1.229 311 1 688
1.23 312 1 687
1.231 312 1 687
1.232 311 1 688
1.233 310 1 689
1.234 310 1 689
1.235 310 1 689
1.236 310 1 689
1.237 310 1 689
1.238 310 1 689
1.239 310 1 689
1.24 309 1 690
1.241 308 1 691
1.242 306 1 693
1.243 306 1 693
1.244 306 1 693
1.245 307 1 692
1.246 307 1 692
1.247 307 1 692
1.248 307 1 692
1.249 307 1 692
1.25 307 1 692
1.251 306 1 693
1.252 305 1 694
1.253 305 1 694
1.254 305 1 694
1.255 305 1 694
1.256 305 1 694
1.257 304 1 695
1.258 303 1 696
1.259 302 1 697
1.26 302 1 697
1.261 302 1 697
1.262 302 1 697
1.263 301 1 698
1.264 301 1 698
1.265 300 1 699
1.266 300 1 699
1.267 301 1 698
1.268 299 1 700
1.269 299 1 700
1.27 299 1 700
1.271 298 1 701
1.272 298 1 701
1.273 298 1 701
1.274 297 1 702
1.275 297 1 702
1.276 298 1 701
1.277 297 1 702
1.278 297 1 702
1.279 297 1 702
1.28 297 1 702
1.281 296 1 703
1.282 296 1 703
1.283 296 1 703
1.284 294 1 705
1.285 293 1 706
1.286 292 1 707
1.287 291 1 708
1.288 291 1 708
1.289 290 1 709
1.29 290 1 709
1.291 290 1 709
1.292 290 1 709
1.293 290 1 709
1.294 289 1 710
1.295 289 1 710
1.296 289 1 710
1.297 289 1 710
1.298 288 1 711
1.299 290 1 709
1.3 290 1 709
1.301 289 1 710
1.302 289 1 710
1.303 289 1 710
1.304 289 1 710
1.305 289 1 710
1.306 289 1 710
1.307 289 1 710
1.308 289 1 710
1.309 289 1 710
1.31 289 1 710
1.311 289 1 710
1.312 289 1 710
1.313 289 1 710
1.314 289 1 710
1.315 289 1 710
1.316 289 1 710
1.317 288 1 711
1.318 287 1 712
1.319 287 1 712
1.32 287 1 712
1.321 287 1 712
1.322 287 1 712
1.323 287 1 712
1.324 287 1 712
1.325 287 1 712
1.326 287 1 712
1.327 287 1 712
1.328 287 1 712
1.329 287 1 712
1.33 287 1 712
1.331 287 1 712
1.332 287 1 712
1.333 287 1 712
1.334 288 1 711
1.335 288 1 711
1.336 288 1 711
1.337 288 1 711
1.338 288 1 711
1.339 288 1 711
1.34 288 1 711
1.341 287 1 712
1.342 287 1 712
1.343 287 1 712
1.344 287 1 712
1.345 288 1 711
1.346 288 1 711
1.347 288 1 711
1.348 287 1 712
1.349 287 1 712
1.35 287 1 712
1.351 287 1 712
1.352 287 1 712
1.353 287 1 712
1.354 287 1 712
1.355 287 1 712
1.356 287 1 712
1.357 287 1 712
1.358 286 1 713
1.359 286 1 713
1.36 286 1 713
1.361 286 1 713
1.362 286 1 713
1.363 283 1 716
1.364 283 1 716
1.365 283 1 716
1.366 283 1 716
1.367 283 1 716
1.368 282 1 717
1.369 282 1 717
1.37 282 1 717
1.371 282 1 717
1.372 283 1 716
1.373 283 1 716
1.374 283 1 716
1.375 283 1 716
1.376 281 1 718
1.377 277 1 722
1.378 277 1 722
1.379 277 1 722
1.38 277 1 722
1.381 277 1 722
1.382 277 1 722
1.383 276 1 723
1.384 276 1 723
1.385 276 1 723
1.386 276 1 723
1.387 276 1 723
1.388 275 1 724
1.389 275 1 724
1.39 275 1 724
1.391 275 1 724
1.392 275 1 724
1.393 275 1 724
1.394 275 1 724
1.395 275 1 724
1.396 275 1 724
1.397 275 1 724
1.398 275 1 724
1.399 275 1 724
