0.54 589 2 409
0.541 589 2 409
0.542 589 2 409
0.543 588 2 410
0.544 588 2 410
0.545 587 2 411
0.546 586 2 412
0.547 586 2 412
0.548 586 2 412
0.549 585 2 413
0.55 585 2 413
0.551 585 2 413
0.552 584 2 414
0.553 584 2 414
0.554 583 2 415
0.555 583 2 415
0.556 583 2 415
0.557 583 2 415
0.558 583 2 415
0.559 582 2 416
0.56 582 2 416
0.561 581 2 417
0.562 580 2 418
0.563 580 2 418
0.564 580 2 418
0.565 580 2 418
0.566 578 2 420
0.567 578 2 420
0.568 578 2 420
0.569 578 2 420
0.57 578 2 420
0.571 578 2 420
0.572 577 2 421
0.573 577 2 421
0.574 576 2 422
0.575 575 2 423
0.576 575 2 423
0.577 575 2 423
0.578 574 2 424
0.579 574 2 424
0.58 572 2 426
0.581 572 2 426
0.582 571 2 427
0.583 571 2 427
0.584 569 2 429
0.585 568 2 430
0.586 568 2 430
0.587 568 2 430
0.588 567 2 431
0.589 567 2 431
0.59 567 2 431
0.591 567 2 431
0.592 567 2 431
0.593 566 2 432
0.594 564 2 434
0.595 564 2 434
0.596 564 2 434
0.597 564 2 434
0.598 564 2 434
0.599 564 2 434
0.6 564 2 434
0.601 562 2 436
0.602 561 2 437
0.603 561 2 437
0.604 561 2 437
0.605 559 2 439
0.606 559 2 439
0.607 556 2 442
0.608 556 2 442
0.609 556 2 442
0.61 556 2 442
0.611 557 2 441
0.612 555 2 443
0.613 553 2 445
0.614 552 2 446
0.615 552 2 446
0.616 550 2 448
0.617 549 2 449
0.618 549 2 449
0.619 548 2 450
0.62 549 2 449
0.621 549 2 449
0.622 547 2 451
0.623 545 2 453
0.624 545 2 453
0.625 545 2 453
0.626 543 2 455
0.627 543 2 455
0.628 542 2 456
0.629 542 2 456
0.63 541 2 457
0.631 541 2 457
0.632 540 2 458
0.633 539 2 459
0.634 539 2 459
0.635 538 2 460
0.636 538 2 460
0.637 538 2 460
0.638 538 2 460
0.639 538 2 460
0.64 537 2 461
0.641 537 2 461
0.642 537 2 461
0.643 538 2 460
0.644 537 2 461
0.645 536 2 462
0.646 534 2 464
0.647 535 2 463
0.648 535 2 463
0.649 535 2 463
0.65 535 2 463
0.651 534 2 464
0.652 536 2 462
0.653 536 2 462
0.654 536 2 462
0.655 536 2 462
0.656 535 2 463
0.657 534 2 464
0.658 534 2 464
0.659 533 2 465
0.66 532 2 466
0.661 532 2 466
0.662 532 2 466
0.663 532 2 466
0.664 532 2 466
0.665 532 2 466
0.666 532 2 466
0.667 532 2 466
0.668 531 2 467
0.669 531 2 467
0.67 531 2 467
0.671 531 2 467
0.672 531 2 467
0.673 531 2 467
0.674 532 2 466
0.675 532 2 466
0.676 530 2 468
0.677 530 2 468
0.678 529 2 469
0.679 529 2 469
0.68 529 2 469
0.681 530 2 468
0.682 530 2 468
0.683 530 2 468
0.684 530 2 468
0.685 529 2 469
0.686 529 2 469
0.687 528 2 470
0.688 527 2 471
0.689 527 2 471
0.69 527 2 471
0.691 525 2 473
0.692 525 2 473
0.693 525 2 473
0.694 525 2 473
0.695 524 2 474
0.696 524 2 474
0.697 522 2 476
0.698 521 2 477
0.699 520 2 478
0.7 520 2 478
0.701 520 2 478
0.702 519 2 479
0.703 519 2 479
0.704 517 2 481
0.705 515 2 483
0.706 512 2 486
0.707 511 2 487
0.708 511 2 487
0.709 511 2 487
0.71 510 2 488
0.711 510 2 488
0.712 510 2 488
0.713 510 2 488
0.714 510 2 488
0.715 510 2 488
0.716 510 2 488
0.717 510 2 488
0.718 508 2 490
0.719 507 2 491
0.72 507 2 491
0.721 507 2 491
0.722 507 2 491
0.723 507 2 491
0.724 508 2 490
0.725 508 2 490
0.726 507 2 491
0.727 505 2 493
0.728 505 2 493
0.729 504 2 494
0.73 502 2 496
0.731 502 2 496
0.732 501 2 497
0.733 500 2 498
0.734 500 2 498
0.735 499 2 499
0.736 498 2 500
0.737 498 2 500
0.738 498 2 500
0.739 495 2 503
0.74 494 2 504
0.741 494 2 504
0.742 495 2 503
0.743 495 2 503
0.744 496 2 502
0.745 496 2 502
0.746 496 2 502
0.747 496 2 502
0.748 495 2 503
0.749 495 2 503
0.75 493 2 505
0.751 493 2 505
0.752 494 2 504
0.753 494 2 504
0.754 494 2 504
0.755 494 2 504
0.756 492 2 506
0.757 491 2 507
0.758 490 2 508
0.759 490 2 508
0.76 489 2 509
0.761 489 2 509
0.762 487 2 511
0.763 487 2 511
0.764 485 2 513
0.765 485 2 513
0.766 485 2 513
0.767 484 2 514
0.768 484 2 514
0.769 484 2 514
0.77 484 2 514
0.771 484 2 514
0.772 484 2 514
0.773 484 2 514
0.774 483 2 515
0.775 482 2 516
0.776 481 2 517
0.777 480 2 518
0.778 478 2 520
0.779 478 2 520
0.78 477 2 521
0.781 477 2 521
0.782 477 2 521
0.783 477 2 521
0.784 476 2 522
0.785 476 2 522
0.786 476 2 522
0.787 476 2 522
0.788 476 2 522
0.789 476 2 522
0.79 475 2 523
0.791 475 2 523
0.792 473 2 525
0.793 473 2 525
0.794 473 2 525
0.795 473 2 525
0.796 473 2 525
0.797 473 2 525
0.798 472 2 526
0.799 472 2 526
0.8 472 2 526
0.801 472 2 526
0.802 472 2 526
0.803 472 2 526
0.804 471 2 527
0.805 470 2 528
0.806 468 2 530
0.807 468 2 530
0.808 466 2 532
0.809 465 2 533
0.81 465 2 533
0.811 465 2 533
0.812 465 2 533
0.813 464 2 534
0.814 463 2 535
0.815 461 2 537
0.816 461 2 537
0.817 460 2 538
0.818 460 2 538
0.819 460 2 538
0.82 460 2 538
0.821 460 2 538
0.822 460 2 538
0.823 460 2 538
0.824 462 2 536
0.825 462 2 536
0.826 462 2 536
0.827 462 2 536
0.828 463 2 535
0.829 463 2 535
0.83 462 2 536
0.831 462 2 536
0.832 459 2 539
0.833 457 2 541
0.834 457 2 541
0.835 457 2 541
0.836 457 2 541
0.837 457 2 541
0.838 455 2 543
0.839 454 2 544
0.84 454 2 544
0.841 454 2 544
0.842 455 2 543
0.843 454 2 544
0.844 454 2 544
0.845 454 2 544
0.846 454 2 544
0.847 453 2 545
0.848 451 2 547
0.849 451 2 547
0.85 450 2 548
0.851 449 2 549
0.852 449 2 549
0.853 449 2 549
0.854 449 2 549
0.855 447 2 551
0.856 445 2 553
0.857 443 2 555
0.858 442 2 556
0.859 442 2 556
0.86 443 2 555
0.861 443 2 555
0.862 443 2 555
0.863 444 2 554
0.864 443 2 555
0.865 443 2 555
0.866 442 2 556
0.867 441 2 557
0.868 440 2 558
0.869 439 2 559
0.87 438 2 560
0.871 437 2 561
0.872 436 2 562
0.873 436 2 562
0.874 436 2 562
0.875 435 2 563
0.876 435 2 563
0.877 435 2 563
0.878 435 2 563
0.879 434 2 564
0.88 434 2 564
0.881 434 2 564
0.882 434 2 564
0.883 434 2 564
0.884 433 2 565
0.885 432 2 566
0.886 432 2 566
0.887 430 2 568
0.888 430 2 568
0.889 429 2 569
0.89 429 2 569
0.891 429 2 569
0.892 429 2 569
0.893 429 2 569
0.894 429 2 569
0.895 428 2 570
0.896 428 2 570
0.897 427 2 571
0.898 428 2 570
0.899 428 2 570
0.9 427 2 571
0.901 427 2 571
0.902 426 2 572
0.903 427 2 571
0.904 426 2 572
0.905 425 2 573
0.906 425 2 573
0.907 425 2 573
0.908 424 2 574
0.909 424 2 574
0.91 424 2 574
0.911 422 2 576
0.912 423 2 575
0.913 423 2 575
0.914 423 2 575
0.915 423 2 575
0.916 423 2 575
0.917 423 2 575
0.918 423 2 575
0.919 423 2 575
0.92 422 2 576
0.921 421 2 577
0.922 420 2 578
0.923 419 2 579
0.924 419 2 579
0.925 418 2 580
0.926 416 2 582
0.927 416 2 582
0.928 416 2 582
0.929 415 2 583
0.93 415 2 583
0.931 414 2 584
0.932 414 2 584
0.933 414 2 584
0.934 413 2 585
0.935 413 2 585
0.936 413 2 585
0.937 414 2 584
0.938 413 2 585
0.939 413 2 585
0.94 413 2 585
0.941 413 2 585
0.942 412 2 586
0.943 412 2 586
0.944 412 2 586
0.945 411 2 587
0.946 413 2 585
0.947 413 2 585
0.948 413 2 585
0.949 413 2 585
0.95 413 2 585
0.951 413 2 585
0.952 413 2 585
0.953 413 2 585
0.954 413 2 585
0.955 412 2 586
0.956 412 2 586
0.957 412 2 586
0.958 412 2 586
0.959 411 2 587
0.96 410 2 588
0.961 410 2 588
0.962 408 2 590
0.963 408 2 590
0.964 408 2 590
0.965 407 2 591
0.966 407 2 591
0.967 406 2 592
0.968 405 2 593
0.969 405 2 593
0.97 405 2 593
0.971 404 2 594
0.972 404 2 594
0.973 404 2 594
0.974 404 2 594
0.975 402 2 596
0.976 401 2 597
0.977 401 2 597
0.978 401 2 597
0.979 401 2 597
0.98 401 2 597
0.981 401 2 597
0.982 401 2 597
0.983 402 2 596
0.984 402 2 596
0.985 402 2 596
0.986 403 2 595
0.987 402 2 596
0.988 403 2 595
0.989 403 2 595
0.99 401 2 597
0.991 401 2 597
0.992 401 2 597
0.993 401 2 597
0.994 401 2 597
0.995 401 2 597
0.996 400 2 598
0.997 400 2 598
0.998 400 2 598
0.999 400 2 598
1 400 2 598
1.001 399 2 599
1.002 399 2 599
1.003 398 2 600
1.004 398 2 600
1.005 397 2 601
1.006 397 2 601
1.007 397 2 601
1.008 398 2 600
1.009 398 2 600
1.01 398 2 600
1.011 397 2 601
1.012 397 2 601
1.013 397 2 601
1.014 397 2 601
1.015 395 2 603
1.016 395 2 603
1.017 395 2 603
1.018 394 2 604
1.019 394 2 604
1.02 394 2 604
1.021 393 2 605
1.022 393 2 605
1.023 393 2 605
1.024 392 2 606
1.025 391 2 607
1.026 391 2 607
1.027 391 2 607
1.028 391 2 607
1.029 390 2 608
1.03 390 2 608
1.031 390 2 608
1.032 389 2 609
1.033 389 2 609
1.034 389 2 609
1.035 386 2 612
1.036 385 2 613
1.037 384 2 614
1.038 384 2 614
1.039 384 2 614
1.04 384 2 614
1.041 384 2 614
1.042 384 2 614
1.043 382 2 616
1.044 381 2 617
1.045 381 2 617
1.046 381 2 617
1.047 381 2 617
1.048 381 2 617
1.049 382 2 616
1.05 382 2 616
1.051 382 2 616
1.052 382 2 616
1.053 382 2 616
1.054 382 2 616
1.055 381 2 617
1.056 380 2 618
1.057 380 2 618
1.058 380 2 618
1.059 380 2 618
1.06 380 2 618
1.061 379 2 619
1.062 378 2 620
1.063 378 2 620
1.064 378 2 620
1.065 378 2 620
1.066 379 2 619
1.067 379 2 619
1.068 379 2 619
1.069 379 2 619
1.07 379 2 619
1.071 379 2 619
1.072 379 2 619
1.073 379 2 619
1.074 379 2 619
1.075 379 2 619
1.076 378 2 620
1.077 377 2 621
1.078 376 2 622
1.079 375 2 623
1.08 375 2 623
1.081 375 2 623
1.082 375 2 623
1.083 375 2 623
1.084 375 2 623
1.085 374 2 624
1.086 373 2 625
1.087 373 2 625
1.088 373 2 625
1.089 373 2 625
1.09 373 2 625
1.091 372 2 626
1.092 371 2 627
1.093 370 2 628
1.094 369 2 629
1.095 368 2 630
1.096 367 2 631
1.097 367 2 631
1.098 367 2 631
1.099 367 2 631
1.1 365 2 633
1.101 366 2 632
1.102 365 2 633
1.103 365 2 633
1.104 365 2 633
1.105 364 2 634
1.106 363 2 635
1.107 362 2 636
1.108 361 2 637
1.109 362 2 636
1.11 362 2 636
1.111 360 2 638
1.112 359 2 639
1.113 359 1 640
1.114 359 1 640
1.115 359 1 640
1.116 360 1 639
1.117 360 1 639
1.118 360 1 639
1.119 360 1 639
1.12 360 1 639
1.121 361 1 638
1.122 361 1 638
1.123 360 1 639
1.124 360 1 639
1.125 360 1 639
1.126 360 1 639
1.127 360 1 639
1.128 359 1 640
1.129 358 1 641
1.13 357 1 642
1.131 357 1 642
1.132 356 1 643
1.133 356 1 643
1.134 356 1 643
1.135 354 1 645
1.136 352 1 647
1.137 352 1 647
1.138 352 1 647
1.139 351 1 648
1.14 351 1 648
1.141 349 1 650
1.142 348 1 651
1.143 347 1 652
1.144 347 1 652
1.145 347 1 652
1.146 346 1 653
1.147 346 1 653
1.148 346 1 653
1.149 346 1 653
1.15 346 1 653
1.151 345 1 654
1.152 342 1 657
1.153 342 1 657
1.154 340 1 659
1.155 340 1 659
1.156 340 1 659
1.157 340 1 659
1.158 340 1 659
1.159 338 1 661
1.16 338 1 661
1.161 338 1 661
1.162 338 1 661
1.163 338 1 661
1.164 338 1 661
1.165 338 1 661
1.166 338 1 661
1.167 337 1 662
1.168 337 1 662
1.169 337 1 662
1.17 337 1 662
1.171 337 1 662
1.172 337 1 662
1.173 337 1 662
1.174 337 1 662
1.175 335 1 664
1.176 335 1 664
1.177 334 1 665
1.178 335 1 664
1.179 335 1 664
1.18 335 1 664
1.181 335 1 664
1.182 335 1 664
1.183 335 1 664
1.184 333 1 666
1.185 333 1 666
1.186 333 1 666
1.187 334 1 665
1.188 333 1 666
1.189 333 1 666
1.19 333 1 666
1.191 331 1 668
1.192 329 1 670
1.193 328 1 671
1.194 328 1 671
1.195 327 1 672
1.196 327 1 672
1.197 327 1 672
1.198 327 1 672
1.199 326 1 673
1.2 326 1 673
1.201 326 1 673
1.202 325 1 674
1.203 324 1 675
1.204 324 1 675
1.205 324 1 675
1.206 323 1 676
1.207 323 1 676
1.208 322 1 677
1.209 321 1 678
1.21 321 1 678
1.211 320 1 679
1.212 320 1 679
1.213 320 1 679
1.214 320 1 679
1.215 320 1 679
1.216 320 1 679
1.217 320 1 679
1.218 320 1 679
1.219 320 1 679
1.22 320 1 679
1.221 320 1 679
1.222 320 1 679
1.223 320 1 679
1.224 319 1 680
1.225 319 1 680
1.226 319 1 680
1.227 319 1 680
1.228 318 1 681
1.229 316 1 683
1.23 316 1 683
1.231 316 1 683
1.232 316 1 683
1.233 316 1 683
1.234 316 1 683
1.235 316 1 683
1.236 315 1 684
1.237 315 1 684
1.238 315 1 684
1.239 315 1 684
1.24 315 1 684
1.241 315 1 684
1.242 315 1 684
1.243 315 1 684
1.244 315 1 684
1.245 315 1 684
1.246 315 1 684
1.247 315 1 684
1.248 315 1 684
1.249 315 1 684
1.25 315 1 684
1.251 315 1 684
1.252 314 1 685
1.253 312 1 687
1.254 312 1 687
1.255 312 1 687
1.256 312 1 687
1.257 312 1 687
1.258 312 1 687
1.259 310 1 689
1.26 309 1 690
1.261 309 1 690
1.262 308 1 691
1.263 307 1 692
1.264 306 1 693
1.265 304 1 695
1.266 305 1 694
1.267 305 1 694
1.268 304 1 695
1.269 304 1 695
1.27 304 1 695
1.271 304 1 695
1.272 303 1 696
1.273 303 1 696
1.274 303 1 696
1.275 302 1 697
1.276 302 1 697
1.277 301 1 698
1.278 301 1 698
1.279 300 1 699
1.28 300 1 699
1.281 300 1 699
1.282 299 1 700
1.283 298 1 701
1.284 298 1 701
1.285 297 1 702
1.286 296 1 703
1.287 296 1 703
1.288 296 1 703
1.289 297 1 702
1.29 297 1 702
1.291 297 1 702
1.292 297 1 702
1.293 297 1 702
1.294 297 1 702
1.295 297 1 702
1.296 296 1 703
1.297 296 1 703
1.298 296 1 703
1.299 294 1 705
1.3 293 1 706
1.301 293 1 706
1.302 293 1 706
1.303 293 1 706
1.304 292 1 707
1.305 292 1 707
1.306 291 1 708
1.307 291 1 708
1.308 290 1 709
1.309 289 1 710
1.31 289 1 710
1.311 289 1 710
1.312 289 1 710
1.313 289 1 710
1.314 289 1 710
1.315 289 1 710
1.316 289 1 710
1.317 289 1 710
1.318 289 1 710
1.319 287 1 712
1.32 286 1 713
1.321 286 1 713
1.322 286 1 713
1.323 286 1 713
1.324 286 1 713
1.325 286 1 713
1.326 285 1 714
1.327 285 1 714
1.328 285 1 714
1.329 285 1 714
1.33 284 1 715
1.331 284 1 715
1.332 284 1 715
1.333 284 1 715
1.334 284 1 715
1.335 284 1 715
1.336 284 1 715
1.337 283 1 716
1.338 282 1 717
1.339 282 1 717
1.34 282 1 717
1.341 282 1 717
1.342 281 1 718
1.343 281 1 718
1.344 281 1 718
1.345 282 1 717
1.346 282 1 717
1.347 282 1 717
1.348 282 1 717
1.349 282 1 717
1.35 282 1 717
1.351 281 1 718
1.352 280 1 719
1.353 280 1 719
1.354 280 1 719
1.355 280 1 719
1.356 279 1 720
1.357 280 1 719
1.358 280 1 719
1.359 280 1 719
1.36 280 1 719
1.361 280 1 719
1.362 279 1 720
1.363 279 1 720
1.364 279 1 720
1.365 279 1 720
1.366 279 1 720
1.367 279 1 720
1.368 279 1 720
1.369 279 1 720
1.37 278 1 721
1.371 278 1 721
1.372 278 1 721
1.373 278 1 721
1.374 277 1 722
1.375 277 1 722
1.376 275 1 724
1.377 275 1 724
1.378 275 1 724
1.379 276 1 723
1.38 276 1 723
1.381 276 1 723
1.382 277 1 722
1.383 277 1 722
1.384 275 1 724
1.385 275 1 724
1.386 275 1 724
1.387 275 1 724
1.388 275 1 724
1.389 274 1 725
1.39 274 1 725
1.391 274 1 725
1.392 275 1 724
1.393 275 1 724
1.394 275 1 724
1.395 275 1 724
1.396 275 1 724
1.397 274 1 725
1.398 275 1 724
1.399 275 1 724
