0.255 798 3 199
0.256 796 3 201
0.257 793 3 204
0.258 790 3 207
0.259 787 3 210
0.26 785 3 212
0.261 785 3 212
0.262 784 3 213
0.263 783 3 214
0.264 782 3 215
0.265 780 3 217
0.266 780 3 217
0.267 779 3 218
0.268 777 3 220
0.269 776 3 221
0.27 773 3 224
0.271 773 3 224
0.272 771 3 226
0.273 770 3 227
0.274 771 3 226
0.275 771 3 226
0.276 768 3 229
0.277 768 3 229
0.278 768 3 229
0.279 767 3 230
0.28 765 3 232
0.281 764 3 233
0.282 763 3 234
0.283 761 3 236
0.284 760 3 237
0.285 759 3 238
0.286 757 3 240
0.287 757 3 240
0.288 757 3 240
0.289 757 3 240
0.29 756 3 241
0.291 754 3 243
0.292 754 3 243
0.293 753 3 244
0.294 752 3 245
0.295 751 3 246
0.296 750 3 247
0.297 750 3 247
0.298 750 3 247
0.299 748 3 249
0.3 748 3 249
0.301 747 3 250
0.302 746 3 251
0.303 745 3 252
0.304 742 3 255
0.305 741 3 256
0.306 741 3 256
0.307 741 3 256
0.308 740 3 257
0.309 740 3 257
0.31 741 3 256
0.311 739 4 257
0.312 738 4 258
0.313 738 4 258
0.314 738 4 258
0.315 738 4 258
0.316 737 4 259
0.317 737 4 259
0.318 737 4 259
0.319 736 4 260
0.32 735 4 261
0.321 734 4 262
0.322 734 4 262
0.323 734 4 262
0.324 733 4 263
0.325 732 4 264
0.326 731 4 265
0.327 731 4 265
0.328 730 4 266
0.329 729 4 267
0.33 728 4 268
0.331 728 4 268
0.332 728 4 268
0.333 726 4 270
0.334 726 4 270
0.335 725 4 271
0.336 725 4 271
0.337 724 4 272
0.338 721 4 275
0.339 721 4 275
0.34 720 4 276
0.341 719 4 277
0.342 719 4 277
0.343 718 4 278
0.344 716 4 280
0.345 716 4 280
0.346 716 4 280
0.347 716 4 280
0.348 716 4 280
0.349 714 4 282
0.35 713 4 283
0.351 712 4 284
0.352 710 4 286
0.353 709 5 286
0.354 708 5 287
0.355 707 5 288
0.356 707 5 288
0.357 708 5 287
0.358 708 5 287
0.359 707 5 288
0.36 707 5 288
0.361 707 5 288
0.362 706 5 289
0.363 706 5 289
0.364 706 5 289
0.365 706 5 289
0.366 706 5 289
0.367 706 5 289
0.368 705 5 290
0.369 705 5 290
0.37 705 5 290
0.371 705 5 290
0.372 702 5 293
0.373 700 5 295
0.374 698 5 297
0.375 697 5 298
0.376 697 5 298
0.377 697 5 298
0.378 696 5 299
0.379 697 5 298
0.38 696 5 299
0.381 694 5 301
0.382 694 5 301
0.383 694 5 301
0.384 694 5 301
0.385 693 5 302
0.386 693 5 302
0.387 693 5 302
0.388 693 5 302
0.389 692 5 303
0.39 691 5 304
0.391 690 5 305
0.392 689 5 306
0.393 689 5 306
0.394 687 5 308
0.395 687 5 308
0.396 686 5 309
0.397 685 5 310
0.398 683 5 312
0.399 683 5 312
0.4 683 5 312
0.401 681 5 314
0.402 681 5 314
0.403 681 5 314
0.404 682 5 313
0.405 682 5 313
0.406 682 5 313
0.407 681 5 314
0.408 681 5 314
0.409 680 5 315
0.41 677 5 318
0.411 677 5 318
0.412 676 5 319
0.413 675 5 320
0.414 674 5 321
0.415 674 5 321
0.416 674 5 321
0.417 673 5 322
0.418 673 5 322
0.419 673 5 322
0.42 672 5 323
0.421 670 5 325
0.422 668 5 327
0.423 667 5 328
0.424 666 5 329
0.425 666 5 329
0.426 666 5 329
0.427 666 5 329
0.428 665 5 330
0.429 665 5 330
0.43 665 5 330
0.431 666 5 329
0.432 666 5 329
0.433 667 5 328
0.434 667 5 328
0.435 665 5 330
0.436 665 5 330
0.437 665 5 330
0.438 663 5 332
0.439 663 5 332
0.44 663 5 332
0.441 661 5 334
0.442 660 5 335
0.443 658 5 337
0.444 657 5 338
0.445 657 5 338
0.446 658 5 337
0.447 658 5 337
0.448 658 5 337
0.449 658 5 337
0.45 658 5 337
0.451 658 5 337
0.452 657 5 338
0.453 658 5 337
0.454 658 5 337
0.455 657 5 338
0.456 657 5 338
0.457 655 5 340
0.458 654 5 341
0.459 654 5 341
0.46 654 5 341
0.461 653 5 342
0.462 653 5 342
0.463 653 5 342
0.464 653 5 342
0.465 653 5 342
0.466 653 5 342
0.467 653 5 342
0.468 653 5 342
0.469 654 5 341
0.47 654 5 341
0.471 650 5 345
0.472 649 5 346
0.473 649 5 346
0.474 647 5 348
0.475 647 5 348
0.476 647 5 348
0.477 647 5 348
0.478 647 5 348
0.479 646 5 349
0.48 646 5 349
0.481 646 5 349
0.482 646 5 349
0.483 645 5 350
0.484 645 5 350
0.485 645 5 350
0.486 645 5 350
0.487 645 5 350
0.488 645 5 350
0.489 641 5 354
0.49 640 5 355
0.491 640 5 355
0.492 639 5 356
0.493 638 5 357
0.494 638 5 357
0.495 638 5 357
0.496 638 5 357
0.497 637 5 358
0.498 637 5 358
0.499 636 5 359
0.5 635 5 360
0.501 635 5 360
0.502 635 5 360
0.503 635 5 360
0.504 634 5 361
0.505 633 5 362
0.506 632 5 363
0.507 632 5 363
0.508 631 5 364
0.509 632 5 363
0.51 630 5 365
0.511 629 5 366
0.512 629 5 366
0.513 629 5 366
0.514 627 5 368
0.515 627 5 368
0.516 627 5 368
0.517 627 5 368
0.518 627 5 368
0.519 627 5 368
0.52 626 5 369
0.521 625 5 370
0.522 625 5 370
0.523 624 5 371
0.524 624 5 371
0.525 624 5 371
0.526 623 5 372
0.527 622 5 373
0.528 620 5 375
0.529 620 5 375
0.53 620 5 375
0.531 620 5 375
0.532 620 5 375
0.533 619 5 376
0.534 619 5 376
0.535 620 5 375
0.536 620 5 375
0.537 619 5 376
0.538 618 5 377
0.539 618 5 377
0.54 618 5 377
0.541 616 5 379
0.542 615 5 380
0.543 615 5 380
0.544 615 5 380
0.545 615 5 380
0.546 614 5 381
0.547 614 5 381
0.548 614 5 381
0.549 613 5 382
0.55 611 5 384
0.551 610 5 385
0.552 610 5 385
0.553 610 5 385
0.554 608 6 386
0.555 608 6 386
0.556 607 6 387
0.557 607 6 387
0.558 606 6 388
0.559 605 6 389
0.56 604 6 390
0.561 604 6 390
0.562 603 6 391
0.563 603 6 391
0.564 601 6 393
0.565 600 6 394
0.566 599 6 395
0.567 599 6 395
0.568 599 6 395
0.569 599 6 395
0.57 598 6 396
0.571 598 6 396
0.572 597 6 397
0.573 596 6 398
0.574 596 6 398
0.575 595 6 399
0.576 595 6 399
0.577 595 6 399
0.578 596 6 398
0.579 596 6 398
0.58 596 6 398
0.581 596 6 398
0.582 596 6 398
0.583 595 6 399
0.584 595 6 399
0.585 596 6 398
0.586 596 6 398
0.587 595 6 399
0.588 596 6 398
0.589 597 6 397
0.59 596 6 398
0.591 596 6 398
0.592 596 6 398
0.593 596 6 398
0.594 596 6 398
0.595 595 6 399
0.596 594 6 400
0.597 594 6 400
0.598 595 6 399
0.599 595 6 399
0.6 594 6 400
0.601 594 6 400
0.602 593 6 401
0.603 594 6 400
0.604 594 6 400
0.605 593 6 401
0.606 593 6 401
0.607 594 6 400
0.608 593 6 401
0.609 593 6 401
0.61 593 6 401
0.611 591 6 403
0.612 591 6 403
0.613 590 6 404
0.614 589 6 405
0.615 588 6 406
0.616 588 6 406
0.617 588 6 406
0.618 587 6 407
0.619 586 6 408
0.62 586 6 408
0.621 585 6 409
0.622 585 6 409
0.623 585 6 409
0.624 585 6 409
0.625 584 6 410
0.626 584 6 410
0.627 583 6 411
0.628 583 6 411
0.629 583 6 411
0.63 583 6 411
0.631 581 6 413
0.632 580 6 414
0.633 580 6 414
0.634 579 6 415
0.635 579 6 415
0.636 579 6 415
0.637 579 6 415
0.638 579 6 415
0.639 579 6 415
0.64 578 6 416
0.641 577 6 417
0.642 577 6 417
0.643 576 6 418
0.644 576 6 418
0.645 576 6 418
0.646 576 6 418
0.647 575 6 419
0.648 575 6 419
0.649 574 6 420
0.65 574 6 420
0.651 574 6 420
0.652 574 6 420
0.653 574 6 420
0.654 574 6 420
0.655 574 6 420
0.656 574 6 420
0.657 574 6 420
0.658 574 6 420
0.659 574 6 420
0.66 572 6 422
0.661 572 6 422
0.662 572 6 422
0.663 571 6 423
0.664 571 6 423
0.665 571 6 423
0.666 570 6 424
0.667 571 6 423
0.668 570 6 424
0.669 570 6 424
0.67 570 6 424
0.671 570 6 424
0.672 570 6 424
0.673 570 6 424
0.674 570 6 424
0.675 570 6 424
0.676 570 6 424
0.677 570 6 424
0.678 568 6 426
0.679 567 6 427
0.68 568 6 426
0.681 565 6 429
0.682 564 6 430
0.683 563 6 431
0.684 562 6 432
0.685 561 6 433
0.686 560 6 434
0.687 559 6 435
0.688 560 6 434
0.689 561 6 433
0.69 561 6 433
0.691 559 6 435
0.692 558 6 436
0.693 556 6 438
0.694 556 6 438
0.695 556 6 438
0.696 555 6 439
0.697 555 6 439
0.698 555 6 439
0.699 556 6 438
0.7 556 6 438
0.701 555 6 439
0.702 553 6 441
0.703 552 6 442
0.704 551 6 443
0.705 550 6 444
0.706 549 6 445
0.707 550 6 444
0.708 550 6 444
0.709 550 6 444
0.71 550 6 444
0.711 549 6 445
0.712 547 6 447
0.713 546 6 448
0.714 545 6 449
0.715 545 6 449
0.716 545 6 449
0.717 545 6 449
0.718 545 6 449
0.719 545 6 449
0.72 544 6 450
0.721 543 6 451
0.722 544 6 450
0.723 543 6 451
0.724 543 6 451
0.725 543 6 451
0.726 541 6 453
0.727 542 6 452
0.728 541 6 453
0.729 540 6 454
0.73 538 6 456
0.731 538 6 456
0.732 538 6 456
0.733 538 6 456
0.734 539 6 455
0.735 539 6 455
0.736 539 6 455
0.737 539 6 455
0.738 538 6 456
0.739 538 6 456
0.74 538 6 456
0.741 538 6 456
0.742 538 6 456
0.743 538 6 456
0.744 538 6 456
0.745 538 6 456
0.746 538 6 456
0.747 538 6 456
0.748 537 6 457
0.749 537 6 457
0.75 537 6 457
0.751 537 6 457
0.752 537 6 457
0.753 537 6 457
0.754 536 6 458
0.755 537 6 457
0.756 534 6 460
0.757 534 6 460
0.758 534 6 460
0.759 532 6 462
0.76 532 6 462
0.761 532 6 462
0.762 532 6 462
0.763 532 6 462
0.764 532 6 462
0.765 532 6 462
0.766 532 6 462
0.767 531 6 463
0.768 531 6 463
0.769 529 6 465
0.77 529 6 465
0.771 529 6 465
0.772 528 6 466
0.773 530 6 464
0.774 530 6 464
0.775 530 6 464
0.776 528 6 466
0.777 528 6 466
0.778 527 6 467
0.779 526 6 468
0.78 525 6 469
0.781 523 6 471
0.782 523 6 471
0.783 523 6 471
0.784 523 6 471
0.785 523 6 471
0.786 523 6 471
0.787 523 6 471
0.788 522 6 472
0.789 522 6 472
0.79 523 6 471
0.791 522 6 472
0.792 522 6 472
0.793 522 6 472
0.794 522 6 472
0.795 522 6 472
0.796 521 6 473
0.797 521 6 473
0.798 521 6 473
0.799 521 6 473
0.8 522 6 472
0.801 521 6 473
0.802 520 6 474
0.803 520 6 474
0.804 521 6 473
0.805 519 6 475
0.806 519 6 475
0.807 519 6 475
0.808 519 6 475
0.809 519 6 475
0.81 518 6 476
0.811 517 6 477
0.812 517 6 477
0.813 516 6 478
0.814 517 6 477
0.815 517 6 477
0.816 517 6 477
0.817 516 6 478
0.818 517 6 477
0.819 516 6 478
0.82 516 6 478
0.821 514 6 480
0.822 513 6 481
0.823 512 6 482
0.824 512 6 482
0.825 511 6 483
0.826 511 6 483
0.827 511 6 483
0.828 511 6 483
0.829 511 6 483
0.83 511 6 483
0.831 511 6 483
0.832 512 6 482
0.833 511 6 483
0.834 511 6 483
0.835 509 6 485
0.836 509 6 485
0.837 509 6 485
0.838 508 6 486
0.839 506 6 488
0.84 506 6 488
0.841 505 6 489
0.842 505 6 489
0.843 505 6 489
0.844 506 6 488
0.845 506 6 488
0.846 505 6 489
0.847 504 6 490
0.848 504 6 490
0.849 505 6 489
0.85 504 6 490
0.851 504 6 490
0.852 503 6 491
0.853 503 6 491
0.854 503 6 491
0.855 504 6 490
0.856 502 6 492
0.857 502 6 492
0.858 502 6 492
0.859 502 6 492
0.86 502 6 492
0.861 501 6 493
0.862 502 6 492
0.863 503 6 491
0.864 503 6 491
0.865 504 6 490
0.866 503 6 491
0.867 504 6 490
0.868 501 6 493
0.869 500 6 494
0.87 501 6 493
0.871 500 6 494
0.872 499 6 495
0.873 498 6 496
0.874 498 6 496
0.875 498 6 496
0.876 497 6 497
0.877 497 6 497
0.878 497 6 497
0.879 495 6 499
0.88 496 6 498
0.881 496 6 498
0.882 495 6 499
0.883 495 6 499
0.884 495 6 499
0.885 495 6 499
0.886 496 6 498
0.887 495 6 499
0.888 495 6 499
0.889 496 6 498
0.89 495 6 499
0.891 495 6 499
0.892 494 6 500
0.893 494 6 500
0.894 494 6 500
0.895 492 6 502
0.896 491 6 503
0.897 490 6 504
0.898 490 6 504
0.899 490 6 504
0.9 489 6 505
0.901 490 6 504
0.902 490 6 504
0.903 490 6 504
0.904 491 6 503
0.905 490 6 504
0.906 490 6 504
0.907 490 6 504
0.908 490 6 504
0.909 490 6 504
0.91 490 6 504
0.911 490 6 504
0.912 490 6 504
0.913 491 6 503
0.914 490 6 504
0.915 490 6 504
0.916 490 6 504
0.917 490 6 504
0.918 490 6 504
0.919 490 6 504
0.92 488 6 506
0.921 489 6 505
0.922 489 6 505
0.923 489 6 505
0.924 489 6 505
0.925 489 6 505
0.926 488 6 506
0.927 487 6 507
0.928 488 6 506
0.929 488 6 506
0.93 488 6 506
0.931 486 6 508
0.932 486 6 508
0.933 485 6 509
0.934 484 6 510
0.935 483 6 511
0.936 483 6 511
0.937 482 6 512
0.938 483 6 511
0.939 482 6 512
0.94 480 6 514
0.941 480 6 514
0.942 479 6 515
0.943 479 6 515
0.944 479 6 515
0.945 478 6 516
0.946 478 6 516
0.947 476 6 518
0.948 475 6 519
0.949 475 6 519
0.95 476 6 518
0.951 477 6 517
0.952 476 6 518
0.953 475 6 519
0.954 475 6 519
0.955 475 6 519
0.956 474 6 520
0.957 474 6 520
0.958 474 6 520
0.959 473 6 521
0.96 473 6 521
0.961 472 6 522
0.962 471 6 523
0.963 470 6 524
0.964 470 6 524
0.965 471 6 523
0.966 471 6 523
0.967 471 6 523
0.968 471 6 523
0.969 471 6 523
0.97 470 6 524
0.971 470 6 524
0.972 469 6 525
0.973 469 6 525
0.974 468 6 526
0.975 469 6 525
0.976 470 6 524
0.977 470 6 524
0.978 470 6 524
0.979 471 6 523
0.98 471 6 523
0.981 473 6 521
0.982 473 6 521
0.983 473 6 521
0.984 473 6 521
0.985 473 6 521
0.986 473 6 521
0.987 472 6 522
0.988 473 6 521
0.989 473 6 521
0.99 474 6 520
0.991 474 6 520
0.992 474 6 520
0.993 473 6 521
0.994 474 6 520
0.995 474 6 520
0.996 474 6 520
0.997 474 6 520
0.998 474 6 520
0.999 475 6 519
1 474 7 519
1.001 474 7 519
1.002 474 7 519
1.003 474 7 519
1.004 474 7 519
1.005 473 7 520
1.006 471 7 522
1.007 471 7 522
1.008 471 7 522
1.009 470 7 523
1.01 470 7 523
1.011 470 7 523
1.012 470 7 523
1.013 470 7 523
1.014 470 7 523
1.015 470 7 523
1.016 469 7 524
1.017 470 7 523
1.018 470 7 523
1.019 469 7 524
1.02 468 7 525
1.021 468 7 525
1.022 468 7 525
1.023 468 7 525
1.024 468 7 525
1.025 468 7 525
1.026 469 7 524
1.027 469 7 524
1.028 468 7 525
1.029 468 7 525
1.03 468 7 525
1.031 468 7 525
1.032 468 7 525
1.033 468 7 525
1.034 469 7 524
1.035 469 7 524
1.036 469 7 524
1.037 470 7 523
1.038 469 7 524
1.039 469 7 524
1.04 469 7 524
1.041 469 7 524
1.042 468 7 525
1.043 467 7 526
1.044 467 7 526
1.045 467 7 526
1.046 467 7 526
1.047 466 7 527
1.048 465 7 528
1.049 465 7 528
1.05 465 7 528
1.051 465 7 528
1.052 463 7 530
1.053 463 7 530
1.054 462 7 531
1.055 461 7 532
1.056 461 7 532
1.057 462 7 531
1.058 463 7 530
1.059 463 7 530
1.06 463 7 530
1.061 463 7 530
1.062 463 7 530
1.063 462 7 531
1.064 464 7 529
1.065 464 7 529
1.066 465 7 528
1.067 465 7 528
1.068 464 7 529
1.069 463 7 530
1.07 463 7 530
1.071 463 7 530
1.072 465 7 528
1.073 464 7 529
1.074 464 7 529
1.075 464 7 529
1.076 463 7 530
1.077 462 7 531
1.078 461 7 532
1.079 462 7 531
1.08 461 7 532
1.081 460 7 533
1.082 460 7 533
1.083 461 7 532
1.084 461 7 532
1.085 461 7 532
1.086 461 7 532
1.087 461 7 532
1.088 461 7 532
1.089 461 7 532
1.09 460 7 533
1.091 459 7 534
1.092 459 7 534
1.093 459 7 534
1.094 459 7 534
1.095 458 7 535
1.096 458 7 535
1.097 458 7 535
1.098 457 7 536
1.099 457 7 536
1.1 456 7 537
1.101 456 7 537
1.102 455 7 538
1.103 455 7 538
1.104 455 7 538
1.105 456 7 537
1.106 456 7 537
1.107 456 7 537
1.108 456 7 537
1.109 455 7 538
1.11 457 7 536
1.111 456 7 537
1.112 456 7 537
1.113 455 7 538
1.114 455 7 538
1.115 455 7 538
1.116 454 8 538
1.117 452 8 540
1.118 452 8 540
1.119 452 8 540
1.12 450 8 542
1.121 450 8 542
1.122 449 8 543
1.123 448 8 544
1.124 448 8 544
1.125 448 8 544
1.126 448 8 544
1.127 448 8 544
1.128 447 8 545
1.129 447 8 545
1.13 446 8 546
1.131 445 8 547
1.132 446 8 546
1.133 446 8 546
1.134 445 8 547
1.135 446 8 546
1.136 447 8 545
1.137 446 8 546
1.138 446 8 546
1.139 445 8 547
1.14 444 8 548
1.141 442 8 550
1.142 440 8 552
1.143 441 8 551
1.144 440 8 552
1.145 439 8 553
1.146 439 8 553
1.147 439 8 553
1.148 439 8 553
1.149 439 8 553
1.15 438 8 554
1.151 440 8 552
1.152 440 8 552
1.153 440 8 552
1.154 440 8 552
1.155 440 8 552
1.156 439 8 553
1.157 438 8 554
1.158 437 8 555
1.159 436 8 556
1.16 437 8 555
1.161 438 8 554
1.162 438 8 554
1.163 435 8 557
1.164 433 8 559
1.165 432 8 560
1.166 431 8 561
1.167 430 8 562
1.168 430 8 562
1.169 430 8 562
1.17 430 8 562
1.171 430 8 562
1.172 430 8 562
1.173 430 8 562
1.174 431 8 561
1.175 431 8 561
1.176 432 8 560
1.177 432 8 560
1.178 432 8 560
1.179 432 8 560
1.18 431 8 561
1.181 430 8 562
1.182 429 8 563
1.183 429 8 563
1.184 429 8 563
1.185 429 8 563
1.186 429 8 563
1.187 429 8 563
1.188 430 8 562
1.189 430 8 562
1.19 431 8 561
1.191 431 8 561
1.192 430 8 562
1.193 431 8 561
1.194 431 8 561
1.195 431 8 561
1.196 431 8 561
1.197 429 8 563
1.198 429 8 563
1.199 429 8 563
1.2 428 8 564
1.201 429 8 563
1.202 430 8 562
1.203 431 8 561
1.204 431 8 561
1.205 431 8 561
1.206 431 8 561
1.207 432 8 560
1.208 431 8 561
1.209 430 8 562
1.21 430 8 562
1.211 430 8 562
1.212 430 8 562
1.213 428 8 564
1.214 427 8 565
1.215 427 8 565
1.216 426 8 566
1.217 425 8 567
1.218 425 8 567
1.219 425 8 567
1.22 425 8 567
1.221 425 8 567
1.222 425 8 567
1.223 425 8 567
1.224 424 8 568
1.225 424 8 568
1.226 424 8 568
1.227 423 8 569
1.228 424 8 568
1.229 424 8 568
1.23 422 8 570
1.231 421 8 571
1.232 421 8 571
1.233 420 8 572
1.234 421 8 571
1.235 421 8 571
1.236 422 8 570
1.237 423 8 569
1.238 423 8 569
1.239 422 8 570
1.24 422 8 570
1.241 421 8 571
1.242 422 8 570
1.243 422 8 570
1.244 421 8 571
1.245 423 8 569
1.246 422 8 570
1.247 421 8 571
1.248 421 8 571
1.249 421 8 571
1.25 420 9 571
1.251 420 9 571
1.252 421 9 570
1.253 421 9 570
1.254 421 9 570
1.255 421 9 570
1.256 420 9 571
1.257 420 9 571
1.258 420 9 571
1.259 421 9 570
1.26 421 9 570
1.261 420 9 571
1.262 420 9 571
1.263 420 9 571
1.264 421 9 570
1.265 420 9 571
1.266 420 9 571
1.267 419 9 572
1.268 419 9 572
1.269 418 9 573
1.27 418 9 573
1.271 417 9 574
1.272 418 9 573
1.273 417 9 574
1.274 416 9 575
1.275 416 9 575
1.276 415 9 576
1.277 414 9 577
1.278 414 9 577
1.279 414 9 577
1.28 411 9 580
1.281 410 9 581
1.282 410 9 581
1.283 414 9 577
1.284 412 9 579
1.285 412 9 579
1.286 412 9 579
1.287 412 9 579
1.288 412 9 579
1.289 412 9 579
1.29 411 9 580
1.291 410 9 581
1.292 411 9 580
1.293 413 9 578
1.294 412 9 579
1.295 412 9 579
1.296 412 9 579
1.297 412 9 579
1.298 412 9 579
1.299 412 9 579
1.3 412 9 579
1.301 412 9 579
1.302 412 9 579
1.303 411 9 580
1.304 410 9 581
1.305 410 9 581
1.306 409 9 582
1.307 409 9 582
1.308 409 9 582
1.309 408 9 583
1.31 408 9 583
1.311 410 9 581
1.312 410 9 581
1.313 410 9 581
1.314 410 9 581
1.315 410 9 581
1.316 410 9 581
1.317 410 9 581
1.318 410 9 581
1.319 410 9 581
1.32 409 9 582
1.321 408 9 583
1.322 409 9 582
1.323 408 9 583
1.324 408 9 583
1.325 407 9 584
1.326 407 9 584
1.327 407 9 584
1.328 407 9 584
1.329 408 9 583
1.33 408 9 583
1.331 407 9 584
1.332 406 9 585
1.333 406 9 585
1.334 404 9 587
1.335 403 9 588
1.336 403 9 588
1.337 402 9 589
1.338 403 9 588
1.339 404 9 587
1.34 404 9 587
1.341 403 9 588
1.342 403 9 588
1.343 404 9 587
1.344 404 9 587
1.345 404 9 587
1.346 405 9 586
1.347 406 9 585
1.348 407 9 584
1.349 407 9 584
1.35 407 9 584
1.351 405 8 587
1.352 403 8 589
1.353 403 8 589
1.354 402 8 590
1.355 403 8 589
1.356 404 8 588
1.357 403 8 589
1.358 402 8 590
1.359 402 8 590
1.36 402 8 590
1.361 403 8 589
1.362 403 8 589
1.363 404 8 588
1.364 403 8 589
1.365 404 8 588
1.366 404 8 588
1.367 403 8 589
1.368 403 8 589
1.369 403 8 589
1.37 402 8 590
1.371 402 8 590
1.372 402 8 590
1.373 402 8 590
1.374 402 8 590
1.375 402 8 590
1.376 401 8 591
1.377 401 8 591
1.378 401 8 591
1.379 402 8 590
1.38 402 8 590
1.381 401 8 591
1.382 400 8 592
1.383 400 8 592
1.384 398 8 594
1.385 398 8 594
1.386 399 8 593
1.387 398 8 594
1.388 398 8 594
1.389 398 8 594
1.39 399 8 593
1.391 399 8 593
1.392 399 8 593
1.393 400 8 592
1.394 399 8 593
1.395 399 8 593
1.396 399 8 593
1.397 399 8 593
1.398 398 8 594
1.399 398 8 594
