0.699 522 1 477
0.7 522 1 477
0.701 523 1 476
0.702 523 1 476
0.703 523 1 476
0.704 523 1 476
0.705 523 1 476
0.706 523 1 476
0.707 523 1 476
0.708 523 1 476
0.709 521 1 478
0.71 520 1 479
0.711 520 1 479
0.712 520 1 479
0.713 518 1 481
0.714 518 1 481
0.715 517 1 482
0.716 518 1 481
0.717 518 1 481
0.718 518 1 481
0.719 518 1 481
0.72 517 1 482
0.721 515 1 484
0.722 514 1 485
0.723 514 1 485
0.724 513 1 486
0.725 514 1 485
0.726 513 1 486
0.727 513 1 486
0.728 513 1 486
0.729 514 1 485
0.73 513 1 486
0.731 513 1 486
0.732 513 1 486
0.733 511 1 488
0.734 511 1 488
0.735 511 1 488
0.736 512 1 487
0.737 512 1 487
0.738 512 1 487
0.739 511 1 488
0.74 511 1 488
0.741 511 1 488
0.742 511 1 488
0.743 511 1 488
0.744 511 1 488
0.745 511 1 488
0.746 511 1 488
0.747 511 1 488
0.748 511 1 488
0.749 511 1 488
0.75 509 1 490
0.751 509 1 490
0.752 509 1 490
0.753 509 1 490
0.754 508 1 491
0.755 508 1 491
0.756 507 1 492
0.757 505 1 494
0.758 504 1 495
0.759 504 1 495
0.76 503 1 496
0.761 502 1 497
0.762 502 1 497
0.763 501 1 498
0.764 501 1 498
0.765 500 1 499
0.766 500 1 499
0.767 499 1 500
0.768 499 1 500
0.769 498 1 501
0.77 499 1 500
0.771 499 1 500
0.772 498 1 501
0.773 497 1 502
0.774 496 1 503
0.775 496 1 503
0.776 495 1 504
0.777 495 1 504
0.778 495 1 504
0.779 495 1 504
0.78 495 1 504
0.781 495 1 504
0.782 495 1 504
0.783 495 1 504
0.784 495 1 504
0.785 495 1 504
0.786 495 1 504
0.787 495 1 504
0.788 495 1 504
0.789 495 1 504
0.79 496 1 503
0.791 496 1 503
0.792 496 1 503
0.793 496 1 503
0.794 495 1 504
0.795 495 1 504
0.796 495 1 504
0.797 494 1 505
0.798 493 1 506
0.799 493 1 506
0.8 493 1 506
0.801 493 1 506
0.802 492 1 507
0.803 492 1 507
0.804 491 1 508
0.805 491 1 508
0.806 491 1 508
0.807 490 1 509
0.808 490 1 509
0.809 491 1 508
0.81 491 1 508
0.811 491 1 508
0.812 490 1 509
0.813 489 1 510
0.814 489 1 510
0.815 489 1 510
0.816 488 1 511
0.817 488 1 511
0.818 488 1 511
0.819 488 1 511
0.82 487 1 512
0.821 486 2 512
0.822 486 2 512
0.823 487 2 511
0.824 486 2 512
0.825 486 2 512
0.826 486 2 512
0.827 486 2 512
0.828 485 2 513
0.829 486 2 512
0.83 485 2 513
0.831 485 2 513
0.832 485 2 513
0.833 486 2 512
0.834 486 2 512
0.835 486 2 512
0.836 486 2 512
0.837 486 2 512
0.838 484 2 514
0.839 484 2 514
0.84 484 2 514
0.841 483 2 515
0.842 481 2 517
0.843 481 2 517
0.844 481 2 517
0.845 481 2 517
0.846 480 2 518
0.847 480 2 518
0.848 479 2 519
0.849 478 2 520
0.85 478 2 520
0.851 478 2 520
0.852 478 2 520
0.853 477 2 521
0.854 477 2 521
0.855 477 2 521
0.856 477 2 521
0.857 477 2 521
0.858 477 2 521
0.859 477 2 521
0.86 477 2 521
0.861 477 2 521
0.862 477 2 521
0.863 477 2 521
0.864 477 2 521
0.865 476 2 522
0.866 475 2 523
0.867 475 2 523
0.868 474 2 524
0.869 474 2 524
0.87 474 2 524
0.871 473 2 525
0.872 473 2 525
0.873 471 2 527
0.874 471 2 527
0.875 471 2 527
0.876 469 2 529
0.877 469 2 529
0.878 469 2 529
0.879 469 2 529
0.88 469 2 529
0.881 469 2 529
0.882 468 2 530
0.883 468 2 530
0.884 468 2 530
0.885 467 2 531
0.886 465 2 533
0.887 465 2 533
0.888 464 2 534
0.889 464 2 534
0.89 461 2 537
0.891 461 2 537
0.892 460 2 538
0.893 460 2 538
0.894 460 2 538
0.895 459 2 539
0.896 459 2 539
0.897 459 2 539
0.898 459 2 539
0.899 459 2 539
0.9 459 2 539
0.901 459 2 539
0.902 459 2 539
0.903 459 2 539
0.904 458 2 540
0.905 457 2 541
0.906 457 2 541
0.907 457 2 541
0.908 457 2 541
0.909 456 2 542
0.91 456 2 542
0.911 455 2 543
0.912 453 2 545
0.913 452 2 546
0.914 452 2 546
0.915 452 2 546
0.916 450 2 548
0.917 450 2 548
0.918 449 2 549
0.919 449 2 549
0.92 449 2 549
0.921 450 2 548
0.922 450 2 548
0.923 450 2 548
0.924 450 2 548
0.925 450 2 548
0.926 450 2 548
0.927 449 2 549
0.928 449 2 549
0.929 448 2 550
0.93 443 2 555
0.931 443 2 555
0.932 442 2 556
0.933 442 2 556
0.934 442 2 556
0.935 442 2 556
0.936 442 2 556
0.937 442 2 556
0.938 441 2 557
0.939 441 2 557
0.94 441 2 557
0.941 441 2 557
0.942 441 2 557
0.943 440 2 558
0.944 439 2 559
0.945 439 2 559
0.946 439 2 559
0.947 438 2 560
0.948 438 2 560
0.949 438 2 560
0.95 438 2 560
0.951 438 2 560
0.952 438 2 560
0.953 439 2 559
0.954 439 2 559
0.955 439 2 559
0.956 438 2 560
0.957 438 2 560
0.958 438 2 560
0.959 438 2 560
0.96 438 2 560
0.961 437 2 561
0.962 436 2 562
0.963 434 2 564
0.964 434 2 564
0.965 434 2 564
0.966 433 2 565
0.967 433 2 565
0.968 432 2 566
0.969 432 2 566
0.97 432 2 566
0.971 431 2 567
0.972 430 2 568
0.973 429 2 569
0.974 429 2 569
0.975 429 2 569
0.976 429 2 569
0.977 428 2 570
0.978 427 2 571
0.979 427 2 571
0.98 428 2 570
0.981 428 2 570
0.982 428 2 570
0.983 428 2 570
0.984 429 2 569
0.985 428 2 570
0.986 427 2 571
0.987 427 2 571
0.988 427 2 571
0.989 426 2 572
0.99 426 2 572
0.991 424 2 574
0.992 424 2 574
0.993 424 2 574
0.994 424 2 574
0.995 424 2 574
0.996 424 2 574
0.997 423 2 575
0.998 423 2 575
0.999 422 2 576
1 422 2 576
1.001 422 2 576
1.002 422 2 576
1.003 421 2 577
1.004 421 2 577
1.005 421 2 577
1.006 421 2 577
1.007 421 2 577
1.008 420 2 578
1.009 421 2 577
1.01 421 2 577
1.011 420 2 578
1.012 420 2 578
1.013 420 2 578
1.014 420 2 578
1.015 420 2 578
1.016 420 2 578
1.017 420 2 578
1.018 420 2 578
1.019 420 2 578
1.02 420 2 578
1.021 421 2 577
1.022 420 2 578
1.023 419 2 579
1.024 418 2 580
1.025 418 2 580
1.026 416 2 582
1.027 416 2 582
1.028 416 2 582
1.029 416 2 582
1.03 415 2 583
1.031 415 2 583
1.032 415 2 583
1.033 416 2 582
1.034 415 2 583
1.035 415 2 583
1.036 414 2 584
1.037 413 2 585
1.038 412 2 586
1.039 411 2 587
1.04 411 2 587
1.041 411 2 587
1.042 411 2 587
1.043 411 2 587
1.044 410 2 588
1.045 410 2 588
1.046 409 2 589
1.047 409 2 589
1.048 408 2 590
1.049 408 2 590
1.05 408 2 590
1.051 408 2 590
1.052 408 2 590
1.053 408 2 590
1.054 409 2 589
1.055 409 2 589
1.056 409 2 589
1.057 409 2 589
1.058 409 2 589
1.059 409 2 589
1.06 409 2 589
1.061 407 2 591
1.062 407 2 591
1.063 407 2 591
1.064 405 2 593
1.065 405 2 593
1.066 405 2 593
1.067 405 2 593
1.068 404 2 594
1.069 403 2 595
1.07 403 2 595
1.071 403 2 595
1.072 403 2 595
1.073 402 2 596
1.074 401 2 597
1.075 401 2 597
1.076 400 2 598
1.077 400 2 598
1.078 400 2 598
1.079 398 2 600
1.08 398 2 600
1.081 398 2 600
1.082 398 2 600
1.083 398 2 600
1.084 398 2 600
1.085 398 2 600
1.086 398 2 600
1.087 398 2 600
1.088 398 2 600
1.089 398 2 600
1.09 398 2 600
1.091 398 2 600
1.092 397 2 601
1.093 397 2 601
1.094 396 2 602
1.095 397 2 601
1.096 396 2 602
1.097 396 2 602
1.098 396 2 602
1.099 395 2 603
1.1 395 2 603
1.101 396 2 602
1.102 396 2 602
1.103 396 2 602
1.104 396 2 602
1.105 396 2 602
1.106 396 2 602
1.107 395 2 603
1.108 395 2 603
1.109 395 2 603
1.11 394 2 604
1.111 393 2 605
1.112 393 2 605
1.113 393 2 605
1.114 393 2 605
1.115 393 2 605
1.116 393 2 605
1.117 393 2 605
1.118 394 2 604
1.119 394 2 604
1.12 394 2 604
1.121 394 2 604
1.122 394 2 604
1.123 393 2 605
1.124 393 2 605
1.125 391 2 607
1.126 392 2 606
1.127 392 2 606
1.128 392 2 606
1.129 391 2 607
1.13 390 2 608
1.131 389 2 609
1.132 389 2 609
1.133 389 2 609
1.134 389 2 609
1.135 389 2 609
1.136 389 2 609
1.137 388 2 610
1.138 388 2 610
1.139 387 2 611
1.14 387 2 611
1.141 387 2 611
1.142 386 2 612
1.143 385 2 613
1.144 383 2 615
1.145 383 2 615
1.146 383 2 615
1.147 383 2 615
1.148 383 2 615
1.149 383 2 615
1.15 381 2 617
1.151 380 2 618
1.152 379 2 619
1.153 379 2 619
1.154 379 2 619
1.155 379 2 619
1.156 379 2 619
1.157 378 2 620
1.158 378 2 620
1.159 378 2 620
1.16 378 2 620
1.161 378 2 620
1.162 377 2 621
1.163 377 2 621
1.164 376 2 622
1.165 376 2 622
1.166 375 2 623
1.167 375 2 623
1.168 374 2 624
1.169 374 2 624
1.17 374 2 624
1.171 373 2 625
1.172 372 2 626
1.173 372 2 626
1.174 372 2 626
1.175 372 2 626
1.176 371 2 627
1.177 371 2 627
1.178 371 2 627
1.179 371 2 627
1.18 370 2 628
1.181 369 2 629
1.182 369 2 629
1.183 369 2 629
1.184 370 2 628
1.185 370 2 628
1.186 370 2 628
1.187 370 2 628
1.188 370 2 628
1.189 370 2 628
1.19 370 2 628
1.191 369 2 629
1.192 369 2 629
1.193 368 2 630
1.194 368 2 630
1.195 368 2 630
1.196 368 2 630
1.197 368 2 630
1.198 368 2 630
1.199 368 2 630
1.2 368 2 630
1.201 368 2 630
1.202 368 2 630
1.203 369 2 629
1.204 367 2 631
1.205 367 2 631
1.206 368 2 630
1.207 368 2 630
1.208 367 2 631
1.209 368 2 630
1.21 368 2 630
1.211 368 2 630
1.212 367 2 631
1.213 367 2 631
1.214 367 2 631
1.215 367 2 631
1.216 367 2 631
1.217 366 2 632
1.218 366 2 632
1.219 366 2 632
1.22 365 2 633
1.221 365 2 633
1.222 365 2 633
1.223 365 2 633
1.224 364 2 634
1.225 362 2 636
1.226 362 2 636
1.227 362 2 636
1.228 362 2 636
1.229 362 2 636
1.23 362 2 636
1.231 363 2 635
1.232 363 2 635
1.233 362 2 636
1.234 361 2 637
1.235 361 2 637
1.236 360 2 638
1.237 360 2 638
1.238 360 2 638
1.239 359 2 639
1.24 360 2 638
1.241 361 2 637
1.242 361 2 637
1.243 360 2 638
1.244 359 2 639
1.245 359 2 639
1.246 359 2 639
1.247 359 2 639
1.248 359 2 639
1.249 359 2 639
1.25 359 2 639
1.251 359 2 639
1.252 358 2 640
1.253 358 2 640
1.254 358 2 640
1.255 358 2 640
1.256 358 2 640
1.257 358 2 640
1.258 359 2 639
1.259 359 2 639
1.26 359 2 639
1.261 359 2 639
1.262 359 2 639
1.263 359 2 639
1.264 359 2 639
1.265 358 2 640
1.266 357 2 641
1.267 357 2 641
1.268 357 2 641
1.269 357 2 641
1.27 357 2 641
1.271 357 2 641
1.272 356 2 642
1.273 356 2 642
1.274 356 2 642
1.275 356 2 642
1.276 356 2 642
1.277 356 2 642
1.278 355 2 643
1.279 355 2 643
1.28 354 2 644
1.281 354 2 644
1.282 354 2 644
1.283 354 2 644
1.284 354 2 644
1.285 353 2 645
1.286 354 2 644
1.287 354 2 644
1.288 353 2 645
1.289 353 2 645
1.29 353 2 645
1.291 353 2 645
1.292 352 2 646
1.293 351 2 647
1.294 351 2 647
1.295 351 2 647
1.296 351 2 647
1.297 351 2 647
1.298 351 2 647
1.299 352 2 646
1.3 351 2 647
1.301 351 2 647
1.302 352 2 646
1.303 352 2 646
1.304 352 2 646
1.305 352 2 646
1.306 350 2 648
1.307 350 2 648
1.308 350 2 648
1.309 350 2 648
1.31 350 2 648
1.311 350 2 648
1.312 350 2 648
1.313 350 2 648
1.314 349 2 649
1.315 349 2 649
1.316 349 2 649
1.317 349 2 649
1.318 349 2 649
1.319 349 2 649
1.32 349 2 649
1.321 349 2 649
1.322 349 2 649
1.323 349 2 649
1.324 349 2 649
1.325 348 2 650
1.326 346 2 652
1.327 345 2 653
1.328 344 2 654
1.329 345 2 653
1.33 344 2 654
1.331 343 2 655
1.332 342 2 656
1.333 342 2 656
1.334 342 2 656
1.335 342 2 656
1.336 343 2 655
1.337 343 2 655
1.338 343 2 655
1.339 342 2 656
1.34 342 2 656
1.341 342 2 656
1.342 342 2 656
1.343 342 2 656
1.344 341 2 657
1.345 341 2 657
1.346 340 2 658
1.347 340 2 658
1.348 339 2 659
1.349 339 2 659
1.35 339 2 659
1.351 338 2 660
1.352 338 2 660
1.353 338 2 660
1.354 337 2 661
1.355 337 2 661
1.356 336 2 662
1.357 336 2 662
1.358 335 2 663
1.359 334 2 664
1.36 334 2 664
1.361 333 2 665
1.362 333 2 665
1.363 333 2 665
1.364 332 2 666
1.365 332 2 666
1.366 332 2 666
1.367 332 2 666
1.368 332 2 666
1.369 332 2 666
1.37 332 2 666
1.371 332 2 666
1.372 331 2 667
1.373 331 2 667
1.374 331 2 667
1.375 329 2 669
1.376 329 2 669
1.377 329 2 669
1.378 329 2 669
1.379 329 2 669
1.38 329 2 669
1.381 329 2 669
1.382 329 2 669
1.383 328 2 670
1.384 328 2 670
1.385 327 2 671
1.386 327 2 671
1.387 327 2 671
1.388 327 2 671
1.389 327 2 671
1.39 327 2 671
1.391 326 2 672
1.392 326 2 672
1.393 327 2 671
1.394 327 2 671
1.395 326 2 672
1.396 327 2 671
1.397 326 2 672
1.398 324 2 674
1.399 323 2 675
