0.699 528 2 470
0.7 528 2 470
0.701 528 2 470
0.702 527 2 471
0.703 527 2 471
0.704 527 2 471
0.705 527 2 471
0.706 526 2 472
0.707 525 2 473
0.708 524 2 474
0.709 523 2 475
0.71 523 2 475
0.711 523 2 475
0.712 523 2 475
0.713 523 2 475
0.714 523 2 475
0.715 523 2 475
0.716 523 2 475
0.717 522 2 476
0.718 522 2 476
0.719 521 2 477
0.72 521 2 477
0.721 521 2 477
0.722 521 2 477
0.723 517 2 481
0.724 516 2 482
0.725 516 2 482
0.726 515 2 483
0.727 515 2 483
0.728 514 2 484
0.729 513 2 485
0.73 511 2 487
0.731 510 2 488
0.732 509 2 489
0.733 509 2 489
0.734 509 2 489
0.735 509 2 489
0.736 508 2 490
0.737 508 2 490
0.738 506 2 492
0.739 506 2 492
0.74 505 2 493
0.741 504 2 494
0.742 504 2 494
0.743 503 2 495
0.744 502 2 496
0.745 501 2 497
0.746 501 2 497
0.747 501 2 497
0.748 501 2 497
0.749 500 2 498
0.75 500 2 498
0.751 500 2 498
0.752 500 2 498
0.753 499 2 499
0.754 498 2 500
0.755 498 2 500
0.756 498 2 500
0.757 497 2 501
0.758 496 2 502
0.759 495 2 503
0.76 496 2 502
0.761 496 2 502
0.762 495 2 503
0.763 494 2 504
0.764 493 2 505
0.765 493 2 505
0.766 493 2 505
0.767 492 2 506
0.768 492 2 506
0.769 491 2 507
0.77 491 2 507
0.771 491 2 507
0.772 491 2 507
0.773 490 2 508
0.774 488 2 510
0.775 488 2 510
0.776 488 2 510
0.777 488 2 510
0.778 487 2 511
0.779 487 2 511
0.78 487 2 511
0.781 485 2 513
0.782 485 2 513
0.783 485 2 513
0.784 485 2 513
0.785 484 2 514
0.786 484 2 514
0.787 482 2 516
0.788 480 2 518
0.789 480 2 518
0.79 480 2 518
0.791 480 2 518
0.792 480 2 518
0.793 479 2 519
0.794 479 2 519
0.795 478 2 520
0.796 479 2 519
0.797 479 2 519
0.798 479 2 519
0.799 479 2 519
0.8 478 2 520
0.801 477 2 521
0.802 477 2 521
0.803 477 2 521
0.804 477 2 521
0.805 477 2 521
0.806 477 2 521
0.807 477 2 521
0.808 477 2 521
0.809 476 2 522
0.81 474 2 524
0.811 473 2 525
0.812 472 2 526
0.813 470 2 528
0.814 470 2 528
0.815 469 2 529
0.816 469 2 529
0.817 468 2 530
0.818 468 2 530
0.819 467 2 531
0.82 466 2 532
0.821 466 2 532
0.822 466 2 532
0.823 466 2 532
0.824 466 2 532
0.825 465 2 533
0.826 464 2 534
0.827 464 2 534
0.828 464 2 534
0.829 464 2 534
0.83 463 2 535
0.831 463 2 535
0.832 463 2 535
0.833 463 2 535
0.834 462 2 536
0.835 462 2 536
0.836 462 2 536
0.837 463 2 535
0.838 463 2 535
0.839 464 2 534
0.84 463 2 535
0.841 463 2 535
0.842 463 2 535
0.843 463 2 535
0.844 462 2 536
0.845 461 2 537
0.846 461 2 537
0.847 461 2 537
0.848 461 2 537
0.849 461 2 537
0.85 461 2 537
0.851 461 2 537
0.852 460 2 538
0.853 458 2 540
0.854 458 2 540
0.855 457 2 541
0.856 455 2 543
0.857 455 2 543
0.858 454 2 544
0.859 454 2 544
0.86 454 2 544
0.861 454 2 544
0.862 454 2 544
0.863 453 2 545
0.864 453 2 545
0.865 453 2 545
0.866 453 2 545
0.867 454 2 544
0.868 453 2 545
0.869 453 2 545
0.87 452 2 546
0.871 452 2 546
0.872 453 2 545
0.873 453 2 545
0.874 452 2 546
0.875 451 2 547
0.876 451 2 547
0.877 451 2 547
0.878 451 2 547
0.879 449 2 549
0.88 449 2 549
0.881 449 2 549
0.882 449 2 549
0.883 449 2 549
0.884 448 2 550
0.885 448 2 550
0.886 448 2 550
0.887 447 2 551
0.888 446 2 552
0.889 446 2 552
0.89 446 2 552
0.891 446 2 552
0.892 446 2 552
0.893 446 2 552
0.894 446 2 552
0.895 446 2 552
0.896 446 2 552
0.897 445 2 553
0.898 445 2 553
0.899 444 2 554
0.9 444 2 554
0.901 444 2 554
0.902 445 2 553
0.903 445 2 553
0.904 445 2 553
0.905 445 2 553
0.906 444 2 554
0.907 442 2 556
0.908 441 2 557
0.909 441 2 557
0.91 440 2 558
0.911 439 2 559
0.912 438 2 560
0.913 438 2 560
0.914 437 2 561
0.915 436 2 562
0.916 437 2 561
0.917 437 2 561
0.918 437 2 561
0.919 436 2 562
0.92 436 2 562
0.921 435 2 563
0.922 434 2 564
0.923 434 2 564
0.924 434 2 564
0.925 434 2 564
0.926 434 2 564
0.927 434 2 564
0.928 433 2 565
0.929 431 2 567
0.93 431 2 567
0.931 430 2 568
0.932 429 2 569
0.933 429 2 569
0.934 429 2 569
0.935 429 2 569
0.936 427 2 571
0.937 429 2 569
0.938 428 2 570
0.939 428 2 570
0.94 427 2 571
0.941 426 2 572
0.942 425 2 573
0.943 425 2 573
0.944 424 2 574
0.945 424 2 574
0.946 424 2 574
0.947 424 2 574
0.948 424 2 574
0.949 423 2 575
0.95 423 2 575
0.951 422 2 576
0.952 421 2 577
0.953 421 2 577
0.954 420 2 578
0.955 420 2 578
0.956 420 2 578
0.957 420 2 578
0.958 419 2 579
0.959 419 2 579
0.96 418 2 580
0.961 418 2 580
0.962 417 2 581
0.963 417 2 581
0.964 416 2 582
0.965 416 2 582
0.966 416 2 582
0.967 416 2 582
0.968 416 2 582
0.969 416 2 582
0.97 415 2 583
0.971 415 2 583
0.972 413 2 585
0.973 412 2 586
0.974 412 2 586
0.975 411 2 587
0.976 411 2 587
0.977 410 2 588
0.978 410 2 588
0.979 410 2 588
0.98 409 2 589
0.981 410 2 588
0.982 409 2 589
0.983 408 2 590
0.984 408 2 590
0.985 407 2 591
0.986 407 2 591
0.987 406 2 592
0.988 407 2 591
0.989 406 2 592
0.99 405 2 593
0.991 405 2 593
0.992 405 2 593
0.993 404 2 594
0.994 403 2 595
0.995 403 2 595
0.996 403 2 595
0.997 402 2 596
0.998 403 2 595
0.999 403 2 595
1 402 2 596
1.001 402 2 596
1.002 401 2 597
1.003 401 2 597
1.004 402 2 596
1.005 400 2 598
1.006 400 2 598
1.007 400 2 598
1.008 399 2 599
1.009 399 2 599
1.01 399 2 599
1.011 399 2 599
1.012 398 2 600
1.013 399 2 599
1.014 398 2 600
1.015 398 2 600
1.016 398 2 600
1.017 398 2 600
1.018 397 2 601
1.019 397 2 601
1.02 397 2 601
1.021 396 2 602
1.022 396 2 602
1.023 396 2 602
1.024 397 2 601
1.025 397 2 601
1.026 397 2 601
1.027 398 2 600
1.028 398 2 600
1.029 398 2 600
1.03 397 2 601
1.031 397 2 601
1.032 397 2 601
1.033 397 2 601
1.034 397 2 601
1.035 396 2 602
1.036 394 2 604
1.037 394 2 604
1.038 393 2 605
1.039 392 2 606
1.04 392 2 606
1.041 392 2 606
1.042 392 2 606
1.043 392 2 606
1.044 392 2 606
1.045 391 2 607
1.046 391 2 607
1.047 391 2 607
1.048 391 2 607
1.049 391 2 607
1.05 391 2 607
1.051 391 2 607
1.052 392 2 606
1.053 392 2 606
1.054 391 2 607
1.055 391 2 607
1.056 391 2 607
1.057 391 2 607
1.058 391 2 607
1.059 390 2 608
1.06 390 2 608
1.061 390 2 608
1.062 390 2 608
1.063 388 2 610
1.064 387 2 611
1.065 386 2 612
1.066 385 2 613
1.067 384 2 614
1.068 383 2 615
1.069 383 2 615
1.07 381 2 617
1.071 381 2 617
1.072 381 2 617
1.073 380 2 618
1.074 380 2 618
1.075 379 2 619
1.076 379 2 619
1.077 378 2 620
1.078 378 2 620
1.079 378 2 620
1.08 377 2 621
1.081 377 2 621
1.082 377 2 621
1.083 376 2 622
1.084 376 2 622
1.085 377 2 621
1.086 377 2 621
1.087 377 2 621
1.088 377 2 621
1.089 377 2 621
1.09 377 2 621
1.091 377 2 621
1.092 377 2 621
1.093 376 2 622
1.094 376 2 622
1.095 376 2 622
1.096 375 2 623
1.097 376 2 622
1.098 376 2 622
1.099 376 2 622
1.1 376 2 622
1.101 375 2 623
1.102 375 2 623
1.103 375 2 623
1.104 373 2 625
1.105 373 2 625
1.106 373 2 625
1.107 376 2 622
1.108 374 2 624
1.109 374 2 624
1.11 374 2 624
1.111 374 2 624
1.112 374 2 624
1.113 375 2 623
1.114 374 2 624
1.115 373 2 625
1.116 374 2 624
1.117 374 2 624
1.118 374 2 624
1.119 374 2 624
1.12 374 2 624
1.121 374 2 624
1.122 374 2 624
1.123 374 2 624
1.124 374 2 624
1.125 374 2 624
1.126 374 2 624
1.127 373 2 625
1.128 373 2 625
1.129 374 2 624
1.13 374 2 624
1.131 374 2 624
1.132 374 2 624
1.133 375 2 623
1.134 375 2 623
1.135 375 2 623
1.136 375 2 623
1.137 375 2 623
1.138 375 2 623
1.139 375 2 623
1.14 375 2 623
1.141 375 2 623
1.142 375 2 623
1.143 374 2 624
1.144 373 2 625
1.145 373 2 625
1.146 373 2 625
1.147 373 2 625
1.148 373 2 625
1.149 373 2 625
1.15 373 2 625
1.151 373 2 625
1.152 372 2 626
1.153 371 2 627
1.154 371 2 627
1.155 372 2 626
1.156 372 2 626
1.157 372 2 626
1.158 372 2 626
1.159 372 2 626
1.16 372 2 626
1.161 373 2 625
1.162 372 2 626
1.163 372 2 626
1.164 371 2 627
1.165 369 2 629
1.166 368 2 630
1.167 367 2 631
1.168 367 2 631
1.169 366 2 632
1.17 366 2 632
1.171 365 2 633
1.172 365 2 633
1.173 365 2 633
1.174 365 2 633
1.175 364 2 634
1.176 364 2 634
1.177 363 2 635
1.178 362 2 636
1.179 362 2 636
1.18 361 2 637
1.181 362 2 636
1.182 362 2 636
1.183 361 2 637
1.184 360 2 638
1.185 360 2 638
1.186 360 2 638
1.187 360 2 638
1.188 360 2 638
1.189 360 2 638
1.19 360 2 638
1.191 360 2 638
1.192 360 2 638
1.193 359 2 639
1.194 358 2 640
1.195 358 2 640
1.196 358 2 640
1.197 357 2 641
1.198 356 2 642
1.199 355 2 643
1.2 354 2 644
1.201 354 2 644
1.202 354 2 644
1.203 352 2 646
1.204 352 2 646
1.205 352 2 646
1.206 352 2 646
1.207 351 2 647
1.208 350 2 648
1.209 350 2 648
1.21 350 2 648
1.211 350 2 648
1.212 350 2 648
1.213 350 2 648
1.214 348 2 650
1.215 347 2 651
1.216 346 2 652
1.217 346 2 652
1.218 346 2 652
1.219 346 2 652
1.22 346 2 652
1.221 346 2 652
1.222 346 2 652
1.223 346 2 652
1.224 344 2 654
1.225 344 2 654
1.226 342 2 656
1.227 342 2 656
1.228 342 2 656
1.229 342 2 656
1.23 342 2 656
1.231 341 2 657
1.232 340 2 658
1.233 340 2 658
1.234 340 2 658
1.235 339 2 659
1.236 338 2 660
1.237 337 2 661
1.238 337 2 661
1.239 337 2 661
1.24 337 2 661
1.241 336 2 662
1.242 336 2 662
1.243 336 2 662
1.244 336 2 662
1.245 335 2 663
1.246 334 2 664
1.247 334 2 664
1.248 334 2 664
1.249 334 2 664
1.25 334 2 664
1.251 333 2 665
1.252 333 2 665
1.253 333 2 665
1.254 332 2 666
1.255 332 2 666
1.256 332 2 666
1.257 332 2 666
1.258 333 2 665
1.259 333 2 665
1.26 333 2 665
1.261 333 2 665
1.262 332 2 666
1.263 331 2 667
1.264 331 2 667
1.265 331 2 667
1.266 331 2 667
1.267 331 2 667
1.268 330 2 668
1.269 329 2 669
1.27 329 2 669
1.271 329 2 669
1.272 328 2 670
1.273 328 2 670
1.274 328 2 670
1.275 327 2 671
1.276 327 2 671
1.277 327 2 671
1.278 327 2 671
1.279 326 2 672
1.28 326 2 672
1.281 325 2 673
1.282 325 2 673
1.283 324 2 674
1.284 324 2 674
1.285 322 2 676
1.286 322 2 676
1.287 322 2 676
1.288 320 2 678
1.289 320 2 678
1.29 319 2 679
1.291 319 2 679
1.292 319 2 679
1.293 320 2 678
1.294 320 2 678
1.295 321 2 677
1.296 320 2 678
1.297 320 2 678
1.298 320 2 678
1.299 320 2 678
1.3 320 2 678
1.301 319 2 679
1.302 319 2 679
1.303 319 2 679
1.304 318 2 680
1.305 317 2 681
1.306 317 2 681
1.307 317 2 681
1.308 315 2 683
1.309 315 2 683
1.31 315 2 683
1.311 315 2 683
1.312 315 2 683
1.313 315 2 683
1.314 315 2 683
1.315 315 2 683
1.316 315 2 683
1.317 315 2 683
1.318 315 2 683
1.319 315 2 683
1.32 316 2 682
1.321 316 2 682
1.322 315 2 683
1.323 316 2 682
1.324 315 2 683
1.325 315 2 683
1.326 315 2 683
1.327 315 2 683
1.328 315 2 683
1.329 315 2 683
1.33 315 2 683
1.331 315 2 683
1.332 315 2 683
1.333 315 2 683
1.334 314 2 684
1.335 314 2 684
1.336 315 2 683
1.337 315 2 683
1.338 315 2 683
1.339 315 2 683
1.34 315 2 683
1.341 314 2 684
1.342 314 2 684
1.343 314 2 684
1.344 314 2 684
1.345 314 2 684
1.346 314 2 684
1.347 314 2 684
1.348 315 2 683
1.349 315 2 683
1.35 315 2 683
1.351 316 2 682
1.352 315 2 683
1.353 316 2 682
1.354 316 2 682
1.355 316 2 682
1.356 316 2 682
1.357 316 2 682
1.358 316 2 682
1.359 316 2 682
1.36 316 2 682
1.361 315 2 683
1.362 315 2 683
1.363 313 2 685
1.364 313 2 685
1.365 313 2 685
1.366 313 2 685
1.367 313 2 685
1.368 313 2 685
1.369 314 2 684
1.37 315 2 683
1.371 316 2 682
1.372 316 2 682
1.373 316 2 682
1.374 316 2 682
1.375 316 2 682
1.376 316 2 682
1.377 316 2 682
1.378 316 2 682
1.379 317 2 681
1.38 317 2 681
1.381 318 2 680
1.382 318 2 680
1.383 318 2 680
1.384 318 2 680
1.385 318 2 680
1.386 318 2 680
1.387 319 2 679
1.388 319 2 679
1.389 319 2 679
1.39 319 2 679
1.391 319 2 679
1.392 319 2 679
1.393 319 2 679
1.394 319 2 679
1.395 319 2 679
1.396 319 2 679
1.397 318 2 680
1.398 318 2 680
1.399 317 2 681
