0.255 778 1 221
0.256 774 1 225
0.257 774 1 225
0.258 772 1 227
0.259 772 1 227
0.26 772 1 227
0.261 772 1 227
0.262 772 1 227
0.263 772 1 227
0.264 771 1 228
0.265 770 1 229
0.266 768 1 231
0.267 767 1 232
0.268 767 1 232
0.269 766 1 233
0.27 763 1 236
0.271 762 1 237
0.272 762 1 237
0.273 762 1 237
0.274 762 1 237
0.275 761 1 238
0.276 760 1 239
0.277 757 1 242
0.278 757 1 242
0.279 756 1 243
0.28 756 1 243
0.281 756 1 243
0.282 755 1 244
0.283 754 1 245
0.284 754 1 245
0.285 753 1 246
0.286 751 1 248
0.287 751 1 248
0.288 750 1 249
0.289 749 1 250
0.29 748 1 251
0.291 747 1 252
0.292 745 1 254
0.293 745 1 254
0.294 744 1 255
0.295 744 1 255
0.296 742 1 257
0.297 741 1 258
0.298 741 1 258
0.299 741 1 258
0.3 740 1 259
0.301 740 1 259
0.302 739 1 260
0.303 736 1 263
0.304 736 1 263
0.305 735 1 264
0.306 735 1 264
0.307 734 1 265
0.308 734 1 265
0.309 734 1 265
0.31 734 1 265
0.311 732 1 267
0.312 731 1 268
0.313 731 1 268
0.314 730 1 269
0.315 729 1 270
0.316 728 1 271
0.317 728 1 271
0.318 726 1 273
0.319 725 1 274
0.32 725 1 274
0.321 725 1 274
0.322 724 1 275
0.323 724 1 275
0.324 723 1 276
0.325 724 1 275
0.326 724 1 275
0.327 723 1 276
0.328 723 1 276
0.329 723 1 276
0.33 722 1 277
0.331 721 1 278
0.332 722 1 277
0.333 720 1 279
0.334 719 1 280
0.335 719 1 280
0.336 718 1 281
0.337 718 1 281
0.338 717 1 282
0.339 717 1 282
0.34 715 1 284
0.341 714 1 285
0.342 713 1 286
0.343 713 1 286
0.344 713 1 286
0.345 713 1 286
0.346 713 1 286
0.347 712 1 287
0.348 712 1 287
0.349 712 1 287
0.35 712 1 287
0.351 711 1 288
0.352 711 1 288
0.353 710 1 289
0.354 708 1 291
0.355 708 1 291
0.356 708 1 291
0.357 707 1 292
0.358 707 1 292
0.359 707 1 292
0.36 705 1 294
0.361 705 1 294
0.362 704 1 295
0.363 704 1 295
0.364 704 1 295
0.365 704 1 295
0.366 702 1 297
0.367 701 1 298
0.368 701 1 298
0.369 701 1 298
0.37 701 1 298
0.371 701 1 298
0.372 701 1 298
0.373 701 1 298
0.374 700 1 299
0.375 699 1 300
0.376 699 1 300
0.377 699 1 300
0.378 699 1 300
0.379 698 1 301
0.38 698 1 301
0.381 699 1 300
0.382 699 1 300
0.383 699 1 300
0.384 699 1 300
0.385 698 1 301
0.386 696 1 303
0.387 693 1 306
0.388 692 1 307
0.389 689 1 310
0.39 688 1 311
0.391 688 1 311
0.392 687 1 312
0.393 686 1 313
0.394 685 1 314
0.395 685 1 314
0.396 683 1 316
0.397 683 1 316
0.398 683 1 316
0.399 682 1 317
0.4 681 1 318
0.401 680 1 319
0.402 680 1 319
0.403 680 1 319
0.404 678 1 321
0.405 678 1 321
0.406 678 1 321
0.407 677 1 322
0.408 677 1 322
0.409 675 1 324
0.41 675 1 324
0.411 675 1 324
0.412 675 1 324
0.413 675 1 324
0.414 675 1 324
0.415 674 1 325
0.416 674 1 325
0.417 672 1 327
0.418 672 1 327
0.419 672 1 327
0.42 672 1 327
0.421 670 1 329
0.422 670 1 329
0.423 670 1 329
0.424 669 1 330
0.425 669 1 330
0.426 666 1 333
0.427 665 1 334
0.428 662 1 337
0.429 662 1 337
0.43 662 1 337
0.431 662 1 337
0.432 662 1 337
0.433 662 1 337
0.434 661 1 338
0.435 659 1 340
0.436 657 1 342
0.437 657 1 342
0.438 657 1 342
0.439 656 1 343
0.44 656 1 343
0.441 656 1 343
0.442 656 1 343
0.443 657 1 342
0.444 657 1 342
0.445 657 1 342
0.446 657 1 342
0.447 658 1 341
0.448 657 1 342
0.449 656 1 343
0.45 656 1 343
0.451 656 1 343
0.452 655 1 344
0.453 654 1 345
0.454 654 1 345
0.455 653 1 346
0.456 653 1 346
0.457 653 1 346
0.458 653 1 346
0.459 653 1 346
0.46 653 1 346
0.461 651 1 348
0.462 650 1 349
0.463 650 1 349
0.464 649 1 350
0.465 648 1 351
0.466 648 1 351
0.467 648 1 351
0.468 646 1 353
0.469 645 1 354
0.47 645 1 354
0.471 644 1 355
0.472 643 1 356
0.473 641 1 358
0.474 640 1 359
0.475 639 1 360
0.476 638 1 361
0.477 638 1 361
0.478 636 1 363
0.479 636 1 363
0.48 634 1 365
0.481 634 1 365
0.482 634 1 365
0.483 634 1 365
0.484 634 1 365
0.485 632 1 367
0.486 631 1 368
0.487 630 1 369
0.488 630 1 369
0.489 630 1 369
0.49 629 1 370
0.491 628 1 371
0.492 628 1 371
0.493 627 1 372
0.494 626 1 373
0.495 626 1 373
0.496 625 1 374
0.497 624 1 375
0.498 622 1 377
0.499 622 1 377
0.5 621 1 378
0.501 620 1 379
0.502 618 1 381
0.503 617 1 382
0.504 615 1 384
0.505 614 1 385
0.506 614 1 385
0.507 613 1 386
0.508 613 1 386
0.509 613 1 386
0.51 612 1 387
0.511 611 1 388
0.512 609 1 390
0.513 608 1 391
0.514 608 1 391
0.515 608 1 391
0.516 608 1 391
0.517 607 1 392
0.518 606 1 393
0.519 606 1 393
0.52 606 1 393
0.521 605 1 394
0.522 604 1 395
0.523 605 1 394
0.524 605 1 394
0.525 603 1 396
0.526 602 1 397
0.527 602 1 397
0.528 602 1 397
0.529 602 1 397
0.53 602 1 397
0.531 601 1 398
0.532 601 1 398
0.533 601 1 398
0.534 601 1 398
0.535 601 1 398
0.536 601 1 398
0.537 600 1 399
0.538 599 1 400
0.539 598 1 401
0.54 597 1 402
0.541 598 1 401
0.542 598 1 401
0.543 598 1 401
0.544 598 1 401
0.545 597 1 402
0.546 596 1 403
0.547 595 1 404
0.548 596 1 403
0.549 595 1 404
0.55 594 1 405
0.551 594 1 405
0.552 593 1 406
0.553 593 1 406
0.554 593 1 406
0.555 593 1 406
0.556 593 1 406
0.557 593 1 406
0.558 594 1 405
0.559 594 1 405
0.56 593 1 406
0.561 593 1 406
0.562 593 1 406
0.563 591 1 408
0.564 591 1 408
0.565 591 1 408
0.566 591 1 408
0.567 589 1 410
0.568 588 1 411
0.569 589 1 410
0.57 588 1 411
0.571 587 1 412
0.572 587 1 412
0.573 587 1 412
0.574 587 1 412
0.575 585 1 414
0.576 584 1 415
0.577 582 1 417
0.578 581 1 418
0.579 581 1 418
0.58 581 1 418
0.581 580 1 419
0.582 577 1 422
0.583 577 1 422
0.584 577 1 422
0.585 576 1 423
0.586 575 1 424
0.587 574 1 425
0.588 574 1 425
0.589 573 1 426
0.59 571 1 428
0.591 571 1 428
0.592 569 1 430
0.593 569 1 430
0.594 569 1 430
0.595 568 1 431
0.596 568 1 431
0.597 567 1 432
0.598 567 1 432
0.599 566 1 433
0.6 566 1 433
0.601 565 1 434
0.602 563 1 436
0.603 563 1 436
0.604 562 1 437
0.605 561 1 438
0.606 560 1 439
0.607 560 1 439
0.608 559 1 440
0.609 559 1 440
0.61 559 1 440
0.611 558 1 441
0.612 558 1 441
0.613 558 1 441
0.614 555 1 444
0.615 555 1 444
0.616 554 1 445
0.617 553 1 446
0.618 553 1 446
0.619 553 1 446
0.62 553 1 446
0.621 553 1 446
0.622 552 1 447
0.623 552 1 447
0.624 552 1 447
0.625 549 1 450
0.626 549 1 450
0.627 548 1 451
0.628 548 1 451
0.629 548 1 451
0.63 547 1 452
0.631 546 1 453
0.632 546 1 453
0.633 545 1 454
0.634 545 1 454
0.635 545 1 454
0.636 545 1 454
0.637 545 1 454
0.638 545 1 454
0.639 545 1 454
0.64 546 1 453
0.641 545 1 454
0.642 545 1 454
0.643 544 1 455
0.644 543 1 456
0.645 541 1 458
0.646 539 1 460
0.647 539 1 460
0.648 538 1 461
0.649 536 1 463
0.65 535 1 464
0.651 535 1 464
0.652 535 1 464
0.653 535 1 464
0.654 534 1 465
0.655 534 1 465
0.656 533 1 466
0.657 530 1 469
0.658 530 1 469
0.659 529 1 470
0.66 529 1 470
0.661 529 1 470
0.662 529 1 470
0.663 529 1 470
0.664 527 1 472
0.665 527 1 472
0.666 527 1 472
0.667 527 1 472
0.668 526 1 473
0.669 525 1 474
0.67 524 1 475
0.671 524 1 475
0.672 524 1 475
0.673 524 1 475
0.674 523 1 476
0.675 522 1 477
0.676 521 1 478
0.677 520 1 479
0.678 520 1 479
0.679 520 1 479
0.68 518 1 481
0.681 518 1 481
0.682 516 1 483
0.683 516 1 483
0.684 516 1 483
0.685 516 1 483
0.686 515 1 484
0.687 514 1 485
0.688 513 1 486
0.689 513 1 486
0.69 512 1 487
0.691 512 1 487
0.692 512 1 487
0.693 512 1 487
0.694 511 1 488
0.695 511 1 488
0.696 510 1 489
0.697 510 1 489
0.698 510 1 489
0.699 510 1 489
0.7 509 1 490
0.701 508 1 491
0.702 508 1 491
0.703 508 1 491
0.704 507 1 492
0.705 507 1 492
0.706 507 1 492
0.707 506 1 493
0.708 506 1 493
0.709 506 1 493
0.71 505 1 494
0.711 504 1 495
0.712 503 1 496
0.713 502 1 497
0.714 502 1 497
0.715 500 1 499
0.716 499 1 500
0.717 498 1 501
0.718 498 1 501
0.719 497 1 502
0.72 497 1 502
0.721 497 1 502
0.722 496 1 503
0.723 496 1 503
0.724 496 1 503
0.725 495 1 504
0.726 494 1 505
0.727 493 1 506
0.728 492 1 507
0.729 492 1 507
0.73 492 1 507
0.731 492 1 507
0.732 492 1 507
0.733 492 1 507
0.734 491 1 508
0.735 491 1 508
0.736 490 1 509
0.737 490 1 509
0.738 490 1 509
0.739 489 1 510
0.74 488 1 511
0.741 488 1 511
0.742 486 1 513
0.743 486 1 513
0.744 486 1 513
0.745 485 1 514
0.746 485 1 514
0.747 484 1 515
0.748 484 1 515
0.749 483 1 516
0.75 483 1 516
0.751 483 1 516
0.752 484 1 515
0.753 484 1 515
0.754 484 1 515
0.755 483 1 516
0.756 482 1 517
0.757 481 1 518
0.758 480 1 519
0.759 480 1 519
0.76 478 1 521
0.761 478 1 521
0.762 476 1 523
0.763 474 1 525
0.764 473 1 526
0.765 473 1 526
0.766 473 1 526
0.767 473 1 526
0.768 472 1 527
0.769 470 1 529
0.77 468 1 531
0.771 468 1 531
0.772 468 1 531
0.773 465 1 534
0.774 464 1 535
0.775 464 1 535
0.776 464 1 535
0.777 463 1 536
0.778 462 1 537
0.779 462 1 537
0.78 462 1 537
0.781 462 1 537
0.782 461 1 538
0.783 462 1 537
0.784 462 1 537
0.785 462 1 537
0.786 462 1 537
0.787 461 1 538
0.788 460 1 539
0.789 460 1 539
0.79 459 1 540
0.791 459 1 540
0.792 459 1 540
0.793 459 1 540
0.794 458 1 541
0.795 457 1 542
0.796 457 1 542
0.797 456 1 543
0.798 456 1 543
0.799 456 1 543
0.8 456 1 543
0.801 456 1 543
0.802 455 1 544
0.803 455 1 544
0.804 454 1 545
0.805 453 1 546
0.806 454 1 545
0.807 453 1 546
0.808 453 1 546
0.809 452 1 547
0.81 452 1 547
0.811 452 1 547
0.812 452 1 547
0.813 452 1 547
0.814 452 1 547
0.815 452 1 547
0.816 451 1 548
0.817 449 1 550
0.818 448 1 551
0.819 448 1 551
0.82 448 1 551
0.821 448 1 551
0.822 447 1 552
0.823 447 1 552
0.824 447 1 552
0.825 446 2 552
0.826 446 2 552
0.827 446 2 552
0.828 446 2 552
0.829 446 2 552
0.83 446 2 552
0.831 444 2 554
0.832 444 2 554
0.833 444 2 554
0.834 444 2 554
0.835 444 2 554
0.836 444 2 554
0.837 444 2 554
0.838 445 2 553
0.839 444 2 554
0.84 444 2 554
0.841 444 2 554
0.842 443 2 555
0.843 443 2 555
0.844 442 2 556
0.845 442 2 556
0.846 442 2 556
0.847 444 2 554
0.848 444 2 554
0.849 445 2 553
0.85 445 2 553
0.851 445 2 553
0.852 445 2 553
0.853 444 2 554
0.854 443 2 555
0.855 444 2 554
0.856 444 2 554
0.857 442 2 556
0.858 442 2 556
0.859 442 2 556
0.86 442 2 556
0.861 442 2 556
0.862 441 2 557
0.863 440 2 558
0.864 439 2 559
0.865 436 2 562
0.866 435 2 563
0.867 434 2 564
0.868 434 2 564
0.869 432 2 566
0.87 431 2 567
0.871 431 2 567
0.872 431 2 567
0.873 431 2 567
0.874 431 2 567
0.875 430 2 568
0.876 431 2 567
0.877 430 2 568
0.878 429 2 569
0.879 428 2 570
0.88 427 2 571
0.881 427 2 571
0.882 427 2 571
0.883 427 2 571
0.884 425 2 573
0.885 425 2 573
0.886 424 2 574
0.887 424 2 574
0.888 424 2 574
0.889 420 2 578
0.89 420 2 578
0.891 418 2 580
0.892 418 2 580
0.893 418 2 580
0.894 417 2 581
0.895 415 2 583
0.896 415 2 583
0.897 415 2 583
0.898 415 2 583
0.899 414 2 584
0.9 414 2 584
0.901 414 2 584
0.902 414 2 584
0.903 413 2 585
0.904 413 2 585
0.905 413 2 585
0.906 413 2 585
0.907 412 2 586
0.908 411 2 587
0.909 411 2 587
0.91 410 2 588
0.911 409 2 589
0.912 409 2 589
0.913 410 2 588
0.914 409 2 589
0.915 408 2 590
0.916 407 2 591
0.917 407 2 591
0.918 407 2 591
0.919 406 2 592
0.92 406 2 592
0.921 406 2 592
0.922 406 2 592
0.923 406 2 592
0.924 406 2 592
0.925 405 2 593
0.926 405 2 593
0.927 405 2 593
0.928 405 2 593
0.929 405 2 593
0.93 405 2 593
0.931 405 2 593
0.932 405 2 593
0.933 406 2 592
0.934 406 2 592
0.935 406 2 592
0.936 406 2 592
0.937 407 2 591
0.938 407 2 591
0.939 406 2 592
0.94 405 2 593
0.941 406 2 592
0.942 406 2 592
0.943 406 2 592
0.944 406 2 592
0.945 406 2 592
0.946 405 2 593
0.947 407 2 591
0.948 407 2 591
0.949 408 2 590
0.95 406 2 592
0.951 406 2 592
0.952 406 2 592
0.953 406 2 592
0.954 404 2 594
0.955 404 2 594
0.956 403 2 595
0.957 402 2 596
0.958 404 2 594
0.959 404 2 594
0.96 403 2 595
0.961 403 2 595
0.962 403 2 595
0.963 403 2 595
0.964 402 2 596
0.965 402 2 596
0.966 402 2 596
0.967 400 2 598
0.968 400 2 598
0.969 401 2 597
0.97 400 2 598
0.971 400 2 598
0.972 400 2 598
0.973 398 2 600
0.974 397 2 601
0.975 397 2 601
0.976 398 2 600
0.977 399 2 599
0.978 397 2 601
0.979 396 2 602
0.98 396 2 602
0.981 396 2 602
0.982 395 2 603
0.983 395 2 603
0.984 395 2 603
0.985 395 2 603
0.986 395 2 603
0.987 395 2 603
0.988 395 2 603
0.989 395 2 603
0.99 395 2 603
0.991 395 2 603
0.992 395 2 603
0.993 395 2 603
0.994 395 2 603
0.995 395 2 603
0.996 395 2 603
0.997 395 2 603
0.998 394 2 604
0.999 394 2 604
1 394 2 604
1.001 394 2 604
1.002 394 2 604
1.003 394 2 604
1.004 394 2 604
1.005 394 2 604
1.006 394 2 604
1.007 394 2 604
1.008 394 2 604
1.009 394 2 604
1.01 393 2 605
1.011 392 2 606
1.012 391 2 607
1.013 390 2 608
1.014 391 2 607
1.015 389 2 609
1.016 389 2 609
1.017 389 2 609
1.018 389 2 609
1.019 389 2 609
1.02 388 2 610
1.021 388 2 610
1.022 388 2 610
1.023 387 2 611
1.024 385 2 613
1.025 385 2 613
1.026 385 2 613
1.027 384 2 614
1.028 384 2 614
1.029 384 2 614
1.03 384 2 614
1.031 383 2 615
1.032 383 2 615
1.033 383 2 615
1.034 383 2 615
1.035 383 2 615
1.036 383 2 615
1.037 383 2 615
1.038 383 2 615
1.039 383 2 615
1.04 383 2 615
1.041 383 2 615
1.042 383 2 615
1.043 384 2 614
1.044 384 2 614
1.045 384 2 614
1.046 384 2 614
1.047 384 2 614
1.048 383 2 615
1.049 382 2 616
1.05 382 2 616
1.051 382 2 616
1.052 382 2 616
1.053 382 2 616
1.054 381 2 617
1.055 381 2 617
1.056 379 2 619
1.057 379 2 619
1.058 379 2 619
1.059 378 2 620
1.06 377 2 621
1.061 377 2 621
1.062 377 2 621
1.063 375 2 623
1.064 375 2 623
1.065 375 2 623
1.066 375 2 623
1.067 375 2 623
1.068 375 2 623
1.069 375 2 623
1.07 375 2 623
1.071 374 2 624
1.072 373 2 625
1.073 373 2 625
1.074 373 2 625
1.075 373 2 625
1.076 373 2 625
1.077 373 2 625
1.078 372 2 626
1.079 372 2 626
1.08 372 2 626
1.081 370 2 628
1.082 369 2 629
1.083 368 2 630
1.084 368 2 630
1.085 368 2 630
1.086 369 2 629
1.087 369 2 629
1.088 369 2 629
1.089 369 2 629
1.09 369 2 629
1.091 369 2 629
1.092 368 2 630
1.093 368 2 630
1.094 367 2 631
1.095 368 2 630
1.096 367 2 631
1.097 367 2 631
1.098 367 2 631
1.099 366 2 632
1.1 366 2 632
1.101 366 2 632
1.102 366 2 632
1.103 366 2 632
1.104 366 2 632
1.105 366 2 632
1.106 366 2 632
1.107 366 2 632
1.108 365 2 633
1.109 364 2 634
1.11 364 2 634
1.111 364 2 634
1.112 363 2 635
1.113 363 2 635
1.114 363 2 635
1.115 363 2 635
1.116 363 2 635
1.117 362 2 636
1.118 360 2 638
1.119 360 2 638
1.12 360 2 638
1.121 360 2 638
1.122 360 2 638
1.123 360 2 638
1.124 360 2 638
1.125 359 2 639
1.126 358 2 640
1.127 358 2 640
1.128 358 2 640
1.129 356 2 642
1.13 356 2 642
1.131 354 2 644
1.132 354 2 644
1.133 353 2 645
1.134 352 2 646
1.135 352 2 646
1.136 352 2 646
1.137 351 2 647
1.138 351 2 647
1.139 350 2 648
1.14 350 2 648
1.141 350 2 648
1.142 350 2 648
1.143 350 2 648
1.144 350 2 648
1.145 350 2 648
1.146 350 2 648
1.147 351 2 647
1.148 351 2 647
1.149 351 2 647
1.15 351 2 647
1.151 351 2 647
1.152 351 2 647
1.153 352 2 646
1.154 353 2 645
1.155 353 2 645
1.156 353 2 645
1.157 353 2 645
1.158 353 2 645
1.159 352 2 646
1.16 353 2 645
1.161 353 2 645
1.162 353 2 645
1.163 353 2 645
1.164 353 2 645
1.165 353 2 645
1.166 353 2 645
1.167 353 2 645
1.168 353 2 645
1.169 352 2 646
1.17 352 2 646
1.171 352 2 646
1.172 352 2 646
1.173 352 2 646
1.174 352 2 646
1.175 352 2 646
1.176 352 2 646
1.177 352 2 646
1.178 352 2 646
1.179 351 2 647
1.18 351 2 647
1.181 351 2 647
1.182 351 2 647
1.183 351 2 647
1.184 351 2 647
1.185 352 2 646
1.186 351 2 647
1.187 350 3 647
1.188 349 3 648
1.189 348 3 649
1.19 347 3 650
1.191 346 3 651
1.192 346 3 651
1.193 346 3 651
1.194 346 3 651
1.195 346 3 651
1.196 346 3 651
1.197 346 3 651
1.198 346 3 651
1.199 345 3 652
1.2 342 3 655
1.201 343 3 654
1.202 343 3 654
1.203 342 4 654
1.204 342 4 654
1.205 342 4 654
1.206 342 4 654
1.207 343 4 653
1.208 343 4 653
1.209 343 4 653
1.21 343 4 653
1.211 341 4 655
1.212 342 4 654
1.213 342 4 654
1.214 342 4 654
1.215 343 4 653
1.216 343 4 653
1.217 342 4 654
1.218 342 4 654
1.219 342 4 654
1.22 342 4 654
1.221 343 4 653
1.222 341 4 655
1.223 341 4 655
1.224 340 4 656
1.225 341 4 655
1.226 342 4 654
1.227 341 4 655
1.228 342 4 654
1.229 338 4 658
1.23 338 4 658
1.231 337 4 659
1.232 336 4 660
1.233 338 4 658
1.234 337 4 659
1.235 336 4 660
1.236 335 4 661
1.237 335 4 661
1.238 334 4 662
1.239 333 4 663
1.24 334 4 662
1.241 334 4 662
1.242 334 4 662
1.243 334 4 662
1.244 334 4 662
1.245 334 4 662
1.246 333 4 663
1.247 333 4 663
1.248 333 4 663
1.249 333 4 663
1.25 331 4 665
1.251 331 4 665
1.252 330 4 666
1.253 330 4 666
1.254 329 4 667
1.255 329 4 667
1.256 328 4 668
1.257 329 4 667
1.258 329 4 667
1.259 329 4 667
1.26 328 4 668
1.261 327 4 669
1.262 327 4 669
1.263 327 4 669
1.264 327 4 669
1.265 326 4 670
1.266 326 4 670
1.267 327 4 669
1.268 327 4 669
1.269 327 4 669
1.27 326 4 670
1.271 326 4 670
1.272 326 4 670
1.273 326 4 670
1.274 325 4 671
1.275 323 4 673
1.276 323 4 673
1.277 323 4 673
1.278 324 4 672
1.279 323 4 673
1.28 321 4 675
1.281 320 4 676
1.282 320 4 676
1.283 320 4 676
1.284 320 4 676
1.285 320 4 676
1.286 320 4 676
1.287 320 4 676
1.288 320 4 676
1.289 320 4 676
1.29 319 4 677
1.291 319 4 677
1.292 319 4 677
1.293 319 4 677
1.294 319 4 677
1.295 319 4 677
1.296 319 4 677
1.297 319 4 677
1.298 319 4 677
1.299 318 4 678
1.3 318 4 678
1.301 317 4 679
1.302 318 4 678
1.303 317 4 679
1.304 316 4 680
1.305 316 4 680
1.306 316 4 680
1.307 316 4 680
1.308 317 4 679
1.309 317 4 679
1.31 317 4 679
1.311 316 4 680
1.312 316 4 680
1.313 315 4 681
1.314 316 4 680
1.315 316 4 680
1.316 316 4 680
1.317 316 4 680
1.318 316 4 680
1.319 316 4 680
1.32 316 4 680
1.321 316 4 680
1.322 316 4 680
1.323 316 4 680
1.324 316 4 680
1.325 316 4 680
1.326 316 4 680
1.327 316 4 680
1.328 317 4 679
1.329 316 4 680
1.33 316 4 680
1.331 316 4 680
1.332 314 4 682
1.333 313 4 683
1.334 312 4 684
1.335 313 4 683
1.336 313 4 683
1.337 312 4 684
1.338 313 4 683
1.339 313 4 683
1.34 312 4 684
1.341 312 4 684
1.342 312 4 684
1.343 313 4 683
1.344 312 4 684
1.345 310 4 686
1.346 309 4 687
1.347 309 4 687
1.348 309 4 687
1.349 308 4 688
1.35 308 4 688
1.351 308 4 688
1.352 308 4 688
1.353 306 4 690
1.354 306 4 690
1.355 306 4 690
1.356 306 4 690
1.357 306 4 690
1.358 306 4 690
1.359 306 4 690
1.36 305 4 691
1.361 305 4 691
1.362 305 4 691
1.363 305 4 691
1.364 305 4 691
1.365 304 4 692
1.366 304 4 692
1.367 304 4 692
1.368 304 4 692
1.369 305 4 691
1.37 304 4 692
1.371 305 4 691
1.372 305 4 691
1.373 305 4 691
1.374 305 4 691
1.375 305 4 691
1.376 307 4 689
1.377 305 4 691
1.378 303 4 693
1.379 302 4 694
1.38 304 4 692
1.381 304 4 692
1.382 303 4 693
1.383 302 4 694
1.384 301 4 695
1.385 300 4 696
1.386 299 4 697
1.387 299 4 697
1.388 299 4 697
1.389 299 4 697
1.39 299 4 697
1.391 300 4 696
1.392 300 4 696
1.393 300 4 696
1.394 299 4 697
1.395 298 4 698
1.396 297 4 699
1.397 298 4 698
1.398 298 4 698
1.399 298 4 698
