0.699 524 1 475
0.7 524 1 475
0.701 524 1 475
0.702 524 1 475
0.703 522 1 477
0.704 520 1 479
0.705 519 1 480
0.706 516 1 483
0.707 515 1 484
0.708 515 1 484
0.709 515 1 484
0.71 514 1 485
0.711 512 1 487
0.712 511 1 488
0.713 510 1 489
0.714 509 1 490
0.715 508 1 491
0.716 507 1 492
0.717 508 1 491
0.718 508 1 491
0.719 508 1 491
0.72 508 1 491
0.721 507 1 492
0.722 506 1 493
0.723 505 1 494
0.724 505 1 494
0.725 505 1 494
0.726 505 1 494
0.727 503 1 496
0.728 503 1 496
0.729 502 1 497
0.73 502 1 497
0.731 502 1 497
0.732 502 1 497
0.733 502 1 497
0.734 502 1 497
0.735 501 1 498
0.736 500 1 499
0.737 500 1 499
0.738 498 1 501
0.739 498 1 501
0.74 497 1 502
0.741 497 1 502
0.742 496 1 503
0.743 496 1 503
0.744 495 1 504
0.745 495 1 504
0.746 496 1 503
0.747 495 1 504
0.748 495 1 504
0.749 495 1 504
0.75 493 1 506
0.751 491 1 508
0.752 491 1 508
0.753 491 1 508
0.754 490 1 509
0.755 490 1 509
0.756 489 1 510
0.757 489 1 510
0.758 488 1 511
0.759 487 1 512
0.76 487 1 512
0.761 487 1 512
0.762 487 1 512
0.763 487 1 512
0.764 487 1 512
0.765 487 1 512
0.766 487 1 512
0.767 485 1 514
0.768 485 1 514
0.769 483 1 516
0.77 483 1 516
0.771 483 1 516
0.772 483 1 516
0.773 482 1 517
0.774 482 1 517
0.775 482 1 517
0.776 482 1 517
0.777 482 1 517
0.778 482 1 517
0.779 481 1 518
0.78 481 1 518
0.781 481 1 518
0.782 481 1 518
0.783 480 1 519
0.784 478 1 521
0.785 478 1 521
0.786 477 1 522
0.787 476 1 523
0.788 476 1 523
0.789 476 1 523
0.79 476 1 523
0.791 476 1 523
0.792 475 1 524
0.793 475 1 524
0.794 475 1 524
0.795 475 1 524
0.796 474 1 525
0.797 473 1 526
0.798 473 1 526
0.799 472 1 527
0.8 472 1 527
0.801 472 1 527
0.802 472 1 527
0.803 472 1 527
0.804 472 1 527
0.805 472 1 527
0.806 472 1 527
0.807 472 1 527
0.808 472 1 527
0.809 472 1 527
0.81 473 1 526
0.811 473 1 526
0.812 472 1 527
0.813 472 1 527
0.814 472 1 527
0.815 472 1 527
0.816 471 1 528
0.817 470 1 529
0.818 469 1 530
0.819 469 1 530
0.82 468 1 531
0.821 468 1 531
0.822 469 1 530
0.823 469 1 530
0.824 469 1 530
0.825 469 1 530
0.826 466 1 533
0.827 465 1 534
0.828 464 1 535
0.829 462 1 537
0.83 462 1 537
0.831 462 1 537
0.832 461 1 538
0.833 461 1 538
0.834 461 1 538
0.835 461 1 538
0.836 461 1 538
0.837 461 1 538
0.838 461 1 538
0.839 461 1 538
0.84 459 1 540
0.841 459 1 540
0.842 458 1 541
0.843 457 1 542
0.844 456 1 543
0.845 455 1 544
0.846 455 1 544
0.847 453 1 546
0.848 453 1 546
0.849 453 1 546
0.85 453 1 546
0.851 452 1 547
0.852 452 1 547
0.853 451 1 548
0.854 450 1 549
0.855 449 1 550
0.856 449 1 550
0.857 449 1 550
0.858 449 1 550
0.859 449 1 550
0.86 449 1 550
0.861 449 1 550
0.862 448 1 551
0.863 447 1 552
0.864 446 1 553
0.865 445 1 554
0.866 446 1 553
0.867 446 1 553
0.868 446 1 553
0.869 445 1 554
0.87 443 1 556
0.871 443 1 556
0.872 443 1 556
0.873 442 1 557
0.874 442 1 557
0.875 443 1 556
0.876 443 1 556
0.877 443 1 556
0.878 443 1 556
0.879 441 1 558
0.88 439 1 560
0.881 438 1 561
0.882 438 1 561
0.883 438 1 561
0.884 438 1 561
0.885 437 1 562
0.886 435 1 564
0.887 435 1 564
0.888 436 1 563
0.889 436 1 563
0.89 436 1 563
0.891 436 1 563
0.892 436 1 563
0.893 434 1 565
0.894 435 1 564
0.895 434 1 565
0.896 434 1 565
0.897 434 1 565
0.898 434 1 565
0.899 433 1 566
0.9 433 1 566
0.901 432 1 567
0.902 432 1 567
0.903 431 1 568
0.904 431 1 568
0.905 431 1 568
0.906 430 1 569
0.907 429 1 570
0.908 429 1 570
0.909 429 1 570
0.91 429 1 570
0.911 428 1 571
0.912 428 1 571
0.913 428 1 571
0.914 428 1 571
0.915 428 1 571
0.916 427 1 572
0.917 427 1 572
0.918 424 1 575
0.919 424 1 575
0.92 424 1 575
0.921 424 1 575
0.922 424 1 575
0.923 424 1 575
0.924 424 1 575
0.925 424 1 575
0.926 424 1 575
0.927 425 1 574
0.928 425 1 574
0.929 424 1 575
0.93 422 1 577
0.931 421 1 578
0.932 421 1 578
0.933 420 1 579
0.934 420 1 579
0.935 420 1 579
0.936 420 1 579
0.937 420 1 579
0.938 420 1 579
0.939 420 1 579
0.94 419 1 580
0.941 419 1 580
0.942 419 1 580
0.943 419 1 580
0.944 421 1 578
0.945 421 1 578
0.946 420 1 579
0.947 420 1 579
0.948 419 1 580
0.949 419 1 580
0.95 418 1 581
0.951 418 1 581
0.952 417 1 582
0.953 417 1 582
0.954 417 1 582
0.955 416 1 583
0.956 416 1 583
0.957 416 1 583
0.958 416 1 583
0.959 416 1 583
0.96 416 1 583
0.961 415 1 584
0.962 415 1 584
0.963 415 1 584
0.964 415 1 584
0.965 415 1 584
0.966 415 1 584
0.967 415 1 584
0.968 414 1 585
0.969 414 1 585
0.97 414 1 585
0.971 415 1 584
0.972 415 1 584
0.973 415 1 584
0.974 415 1 584
0.975 413 1 586
0.976 412 1 587
0.977 412 1 587
0.978 411 1 588
0.979 411 1 588
0.98 411 1 588
0.981 410 1 589
0.982 410 1 589
0.983 411 1 588
0.984 412 1 587
0.985 412 1 587
0.986 412 1 587
0.987 412 1 587
0.988 412 1 587
0.989 410 1 589
0.99 410 1 589
0.991 410 1 589
0.992 409 1 590
0.993 409 1 590
0.994 409 1 590
0.995 409 1 590
0.996 409 1 590
0.997 408 1 591
0.998 408 1 591
0.999 408 1 591
1 408 1 591
1.001 408 1 591
1.002 408 1 591
1.003 408 1 591
1.004 408 1 591
1.005 408 1 591
1.006 408 1 591
1.007 408 1 591
1.008 407 1 592
1.009 406 1 593
1.01 406 1 593
1.011 406 1 593
1.012 405 1 594
1.013 404 1 595
1.014 403 1 596
1.015 403 1 596
1.016 403 1 596
1.017 403 1 596
1.018 403 1 596
1.019 403 1 596
1.02 403 1 596
1.021 403 1 596
1.022 403 1 596
1.023 403 1 596
1.024 401 1 598
1.025 401 1 598
1.026 400 1 599
1.027 400 1 599
1.028 400 1 599
1.029 400 1 599
1.03 400 1 599
1.031 399 1 600
1.032 399 1 600
1.033 399 1 600
1.034 399 1 600
1.035 399 1 600
1.036 398 1 601
1.037 398 1 601
1.038 397 1 602
1.039 396 1 603
1.04 397 1 602
1.041 398 1 601
1.042 399 1 600
1.043 398 1 601
1.044 397 1 602
1.045 396 1 603
1.046 396 1 603
1.047 396 1 603
1.048 396 1 603
1.049 395 1 604
1.05 395 1 604
1.051 394 1 605
1.052 394 1 605
1.053 393 1 606
1.054 392 1 607
1.055 389 1 610
1.056 389 1 610
1.057 389 1 610
1.058 389 1 610
1.059 389 1 610
1.06 388 1 611
1.061 388 1 611
1.062 387 1 612
1.063 387 1 612
1.064 385 1 614
1.065 385 1 614
1.066 385 1 614
1.067 385 1 614
1.068 385 1 614
1.069 385 1 614
1.07 384 1 615
1.071 384 1 615
1.072 384 1 615
1.073 383 1 616
1.074 383 1 616
1.075 383 1 616
1.076 382 1 617
1.077 381 1 618
1.078 381 1 618
1.079 381 1 618
1.08 380 1 619
1.081 379 1 620
1.082 378 1 621
1.083 378 1 621
1.084 378 1 621
1.085 378 1 621
1.086 378 1 621
1.087 378 1 621
1.088 378 1 621
1.089 377 1 622
1.09 377 1 622
1.091 377 1 622
1.092 377 1 622
1.093 377 1 622
1.094 375 1 624
1.095 375 1 624
1.096 375 1 624
1.097 375 1 624
1.098 372 1 627
1.099 372 1 627
1.1 372 1 627
1.101 372 1 627
1.102 371 1 628
1.103 371 1 628
1.104 371 1 628
1.105 371 1 628
1.106 370 1 629
1.107 370 1 629
1.108 370 1 629
1.109 369 1 630
1.11 368 1 631
1.111 367 1 632
1.112 367 1 632
1.113 367 1 632
1.114 367 1 632
1.115 367 1 632
1.116 366 1 633
1.117 364 1 635
1.118 363 1 636
1.119 363 1 636
1.12 363 1 636
1.121 363 1 636
1.122 363 1 636
1.123 363 1 636
1.124 363 1 636
1.125 363 1 636
1.126 363 1 636
1.127 363 1 636
1.128 362 1 637
1.129 360 1 639
1.13 360 1 639
1.131 360 1 639
1.132 359 1 640
1.133 359 1 640
1.134 359 1 640
1.135 359 1 640
1.136 359 1 640
1.137 359 1 640
1.138 359 1 640
1.139 358 1 641
1.14 357 1 642
1.141 356 1 643
1.142 357 1 642
1.143 357 1 642
1.144 357 1 642
1.145 357 1 642
1.146 357 1 642
1.147 357 1 642
1.148 355 1 644
1.149 355 1 644
1.15 354 1 645
1.151 353 1 646
1.152 353 1 646
1.153 353 1 646
1.154 352 1 647
1.155 352 1 647
1.156 350 1 649
1.157 350 1 649
1.158 349 1 650
1.159 349 1 650
1.16 349 1 650
1.161 348 1 651
1.162 348 1 651
1.163 348 1 651
1.164 349 1 650
1.165 349 1 650
1.166 348 1 651
1.167 348 1 651
1.168 348 1 651
1.169 348 1 651
1.17 346 1 653
1.171 346 1 653
1.172 346 1 653
1.173 346 1 653
1.174 346 1 653
1.175 346 1 653
1.176 346 1 653
1.177 346 1 653
1.178 346 1 653
1.179 346 1 653
1.18 346 1 653
1.181 346 1 653
1.182 346 1 653
1.183 345 1 654
1.184 345 1 654
1.185 345 1 654
1.186 345 1 654
1.187 343 1 656
1.188 343 1 656
1.189 344 1 655
1.19 343 1 656
1.191 343 1 656
1.192 342 1 657
1.193 341 1 658
1.194 341 1 658
1.195 340 1 659
1.196 340 1 659
1.197 340 1 659
1.198 340 1 659
1.199 340 1 659
1.2 340 1 659
1.201 340 1 659
1.202 340 1 659
1.203 340 1 659
1.204 340 1 659
1.205 340 1 659
1.206 340 1 659
1.207 339 1 660
1.208 340 1 659
1.209 340 1 659
1.21 340 1 659
1.211 340 1 659
1.212 340 1 659
1.213 339 1 660
1.214 339 1 660
1.215 339 1 660
1.216 338 1 661
1.217 338 1 661
1.218 338 1 661
1.219 338 1 661
1.22 338 1 661
1.221 338 1 661
1.222 336 1 663
1.223 336 1 663
1.224 336 1 663
1.225 337 1 662
1.226 337 1 662
1.227 338 1 661
1.228 337 1 662
1.229 337 1 662
1.23 336 1 663
1.231 336 1 663
1.232 337 1 662
1.233 338 1 661
1.234 336 1 663
1.235 336 1 663
1.236 336 1 663
1.237 336 1 663
1.238 334 1 665
1.239 334 1 665
1.24 334 1 665
1.241 334 1 665
1.242 334 1 665
1.243 334 1 665
1.244 334 1 665
1.245 334 1 665
1.246 334 1 665
1.247 335 1 664
1.248 335 1 664
1.249 335 1 664
1.25 334 1 665
1.251 334 1 665
1.252 335 1 664
1.253 334 1 665
1.254 334 1 665
1.255 333 1 666
1.256 332 1 667
1.257 332 1 667
1.258 332 1 667
1.259 332 1 667
1.26 332 1 667
1.261 333 1 666
1.262 333 1 666
1.263 333 1 666
1.264 333 1 666
1.265 333 1 666
1.266 333 1 666
1.267 332 1 667
1.268 333 1 666
1.269 333 1 666
1.27 333 1 666
1.271 332 1 667
1.272 332 1 667
1.273 332 1 667
1.274 332 1 667
1.275 332 1 667
1.276 332 1 667
1.277 332 1 667
1.278 332 1 667
1.279 332 1 667
1.28 331 1 668
1.281 330 1 669
1.282 330 1 669
1.283 330 1 669
1.284 330 1 669
1.285 329 1 670
1.286 329 1 670
1.287 329 1 670
1.288 329 1 670
1.289 329 1 670
1.29 329 1 670
1.291 328 1 671
1.292 328 1 671
1.293 328 1 671
1.294 328 1 671
1.295 328 1 671
1.296 327 1 672
1.297 327 1 672
1.298 327 1 672
1.299 326 1 673
1.3 326 1 673
1.301 326 1 673
1.302 326 1 673
1.303 326 1 673
1.304 326 1 673
1.305 326 1 673
1.306 325 1 674
1.307 325 1 674
1.308 325 1 674
1.309 324 1 675
1.31 324 1 675
1.311 324 1 675
1.312 324 1 675
1.313 324 1 675
1.314 324 1 675
1.315 323 1 676
1.316 322 1 677
1.317 322 1 677
1.318 322 1 677
1.319 322 1 677
1.32 322 1 677
1.321 323 1 676
1.322 323 1 676
1.323 323 1 676
1.324 323 1 676
1.325 323 1 676
1.326 323 1 676
1.327 322 1 677
1.328 321 1 678
1.329 321 1 678
1.33 321 1 678
1.331 321 1 678
1.332 321 1 678
1.333 319 1 680
1.334 319 1 680
1.335 319 1 680
1.336 319 1 680
1.337 319 1 680
1.338 318 1 681
1.339 318 1 681
1.34 317 1 682
1.341 316 1 683
1.342 316 1 683
1.343 315 1 684
1.344 315 1 684
1.345 315 1 684
1.346 315 1 684
1.347 314 1 685
1.348 314 1 685
1.349 315 1 684
1.35 315 1 684
1.351 314 1 685
1.352 313 1 686
1.353 314 1 685
1.354 314 1 685
1.355 314 1 685
1.356 314 1 685
1.357 314 1 685
1.358 314 1 685
1.359 314 1 685
1.36 314 1 685
1.361 314 1 685
1.362 314 1 685
1.363 314 1 685
1.364 314 1 685
1.365 314 1 685
1.366 314 1 685
1.367 313 1 686
1.368 312 1 687
1.369 312 1 687
1.37 312 1 687
1.371 312 1 687
1.372 312 1 687
1.373 312 1 687
1.374 312 1 687
1.375 312 1 687
1.376 312 1 687
1.377 312 1 687
1.378 312 1 687
1.379 312 1 687
1.38 311 1 688
1.381 311 1 688
1.382 311 1 688
1.383 310 1 689
1.384 310 1 689
1.385 310 1 689
1.386 310 1 689
1.387 310 1 689
1.388 310 1 689
1.389 310 1 689
1.39 310 1 689
1.391 309 1 690
1.392 309 1 690
1.393 308 1 691
1.394 308 1 691
1.395 308 1 691
1.396 308 1 691
1.397 307 1 692
1.398 306 1 693
1.399 305 1 694
