0.255 787 1 212
0.256 786 1 213
0.257 784 1 215
0.258 783 1 216
0.259 782 1 217
0.26 782 1 217
0.261 782 1 217
0.262 781 1 218
0.263 781 1 218
0.264 781 1 218
0.265 781 1 218
0.266 779 1 220
0.267 779 1 220
0.268 779 1 220
0.269 777 1 222
0.27 776 1 223
0.271 776 1 223
0.272 775 1 224
0.273 775 1 224
0.274 775 1 224
0.275 775 1 224
0.276 775 1 224
0.277 773 1 226
0.278 771 1 228
0.279 770 1 229
0.28 770 1 229
0.281 770 1 229
0.282 769 1 230
0.283 767 1 232
0.284 766 1 233
0.285 765 1 234
0.286 764 1 235
0.287 764 1 235
0.288 764 1 235
0.289 764 1 235
0.29 763 1 236
0.291 763 1 236
0.292 762 1 237
0.293 761 1 238
0.294 761 1 238
0.295 760 1 239
0.296 760 1 239
0.297 760 1 239
0.298 760 1 239
0.299 760 1 239
0.3 758 1 241
0.301 758 1 241
0.302 757 1 242
0.303 757 1 242
0.304 757 1 242
0.305 757 1 242
0.306 756 1 243
0.307 755 1 244
0.308 755 1 244
0.309 755 1 244
0.31 756 1 243
0.311 755 1 244
0.312 755 1 244
0.313 755 1 244
0.314 755 1 244
0.315 755 1 244
0.316 753 1 246
0.317 752 1 247
0.318 752 1 247
0.319 752 1 247
0.32 752 1 247
0.321 751 1 248
0.322 749 1 250
0.323 748 1 251
0.324 747 1 252
0.325 747 1 252
0.326 745 1 254
0.327 744 1 255
0.328 744 1 255
0.329 741 1 258
0.33 741 1 258
0.331 741 1 258
0.332 740 1 259
0.333 740 1 259
0.334 739 1 260
0.335 738 1 261
0.336 738 1 261
0.337 737 1 262
0.338 736 1 263
0.339 735 1 264
0.34 733 1 266
0.341 733 1 266
0.342 732 1 267
0.343 732 1 267
0.344 732 1 267
0.345 732 1 267
0.346 732 1 267
0.347 732 1 267
0.348 731 1 268
0.349 731 0 269
0.35 731 0 269
0.351 731 0 269
0.352 731 0 269
0.353 731 0 269
0.354 731 0 269
0.355 731 0 269
0.356 731 0 269
0.357 731 0 269
0.358 729 0 271
0.359 729 0 271
0.36 728 0 272
0.361 727 0 273
0.362 724 0 276
0.363 723 0 277
0.364 721 0 279
0.365 720 0 280
0.366 720 0 280
0.367 720 0 280
0.368 720 0 280
0.369 720 0 280
0.37 720 0 280
0.371 720 0 280
0.372 718 0 282
0.373 718 0 282
0.374 717 0 283
0.375 717 0 283
0.376 717 0 283
0.377 715 0 285
0.378 715 0 285
0.379 715 0 285
0.38 714 0 286
0.381 712 0 288
0.382 711 0 289
0.383 711 0 289
0.384 711 0 289
0.385 710 0 290
0.386 710 0 290
0.387 708 0 292
0.388 708 0 292
0.389 708 0 292
0.39 707 0 293
0.391 707 0 293
0.392 708 0 292
0.393 708 0 292
0.394 707 0 293
0.395 706 0 294
0.396 706 0 294
0.397 706 0 294
0.398 704 0 296
0.399 704 0 296
0.4 704 0 296
0.401 704 0 296
0.402 703 0 297
0.403 703 0 297
0.404 703 0 297
0.405 703 0 297
0.406 702 0 298
0.407 702 0 298
0.408 702 0 298
0.409 701 0 299
0.41 700 0 300
0.411 700 0 300
0.412 700 0 300
0.413 699 0 301
0.414 696 0 304
0.415 694 0 306
0.416 694 0 306
0.417 693 0 307
0.418 691 0 309
0.419 691 0 309
0.42 690 0 310
0.421 689 0 311
0.422 689 0 311
0.423 688 0 312
0.424 687 0 313
0.425 686 0 314
0.426 685 0 315
0.427 683 0 317
0.428 682 0 318
0.429 682 0 318
0.43 681 0 319
0.431 681 0 319
0.432 681 0 319
0.433 681 0 319
0.434 681 0 319
0.435 681 0 319
0.436 681 0 319
0.437 681 0 319
0.438 681 0 319
0.439 680 0 320
0.44 680 0 320
0.441 680 0 320
0.442 680 0 320
0.443 679 0 321
0.444 679 0 321
0.445 679 0 321
0.446 678 0 322
0.447 677 0 323
0.448 676 0 324
0.449 674 0 326
0.45 673 0 327
0.451 673 0 327
0.452 673 0 327
0.453 673 0 327
0.454 673 0 327
0.455 672 0 328
0.456 671 0 329
0.457 670 0 330
0.458 670 0 330
0.459 670 0 330
0.46 669 0 331
0.461 668 0 332
0.462 666 0 334
0.463 665 0 335
0.464 665 0 335
0.465 665 0 335
0.466 665 0 335
0.467 664 0 336
0.468 663 0 337
0.469 664 0 336
0.47 662 0 338
0.471 660 0 340
0.472 660 0 340
0.473 659 0 341
0.474 657 0 343
0.475 656 0 344
0.476 656 0 344
0.477 654 0 346
0.478 654 0 346
0.479 653 0 347
0.48 652 0 348
0.481 652 0 348
0.482 652 0 348
0.483 652 0 348
0.484 651 0 349
0.485 651 0 349
0.486 649 0 351
0.487 649 0 351
0.488 649 0 351
0.489 649 0 351
0.49 649 0 351
0.491 648 0 352
0.492 648 0 352
0.493 647 0 353
0.494 645 0 355
0.495 645 0 355
0.496 645 0 355
0.497 645 0 355
0.498 644 0 356
0.499 644 0 356
0.5 643 0 357
0.501 643 0 357
0.502 643 0 357
0.503 642 0 358
0.504 641 0 359
0.505 641 0 359
0.506 640 0 360
0.507 637 0 363
0.508 636 0 364
0.509 634 0 366
0.51 633 0 367
0.511 631 0 369
0.512 630 0 370
0.513 629 0 371
0.514 629 0 371
0.515 628 0 372
0.516 627 0 373
0.517 627 0 373
0.518 627 0 373
0.519 627 0 373
0.52 627 0 373
0.521 627 0 373
0.522 627 0 373
0.523 626 0 374
0.524 625 0 375
0.525 625 0 375
0.526 624 0 376
0.527 623 0 377
0.528 622 0 378
0.529 621 0 379
0.53 621 0 379
0.531 621 0 379
0.532 620 0 380
0.533 620 0 380
0.534 616 0 384
0.535 615 0 385
0.536 614 0 386
0.537 614 0 386
0.538 614 0 386
0.539 611 0 389
0.54 610 0 390
0.541 610 0 390
0.542 610 0 390
0.543 609 0 391
0.544 609 0 391
0.545 609 0 391
0.546 607 0 393
0.547 607 0 393
0.548 607 0 393
0.549 606 0 394
0.55 606 0 394
0.551 606 0 394
0.552 606 0 394
0.553 605 0 395
0.554 604 0 396
0.555 603 0 397
0.556 603 0 397
0.557 603 0 397
0.558 603 0 397
0.559 602 0 398
0.56 602 0 398
0.561 601 0 399
0.562 599 0 401
0.563 599 0 401
0.564 599 0 401
0.565 599 0 401
0.566 599 0 401
0.567 599 0 401
0.568 598 0 402
0.569 598 0 402
0.57 597 0 403
0.571 595 0 405
0.572 592 0 408
0.573 592 0 408
0.574 592 0 408
0.575 591 0 409
0.576 590 0 410
0.577 587 0 413
0.578 586 0 414
0.579 585 0 415
0.58 585 0 415
0.581 585 0 415
0.582 583 0 417
0.583 583 0 417
0.584 582 0 418
0.585 581 0 419
0.586 581 0 419
0.587 580 0 420
0.588 579 0 421
0.589 579 0 421
0.59 579 0 421
0.591 579 0 421
0.592 579 0 421
0.593 578 0 422
0.594 577 0 423
0.595 577 0 423
0.596 576 0 424
0.597 575 0 425
0.598 574 0 426
0.599 573 0 427
0.6 572 0 428
0.601 572 0 428
0.602 572 0 428
0.603 572 0 428
0.604 572 0 428
0.605 570 0 430
0.606 567 0 433
0.607 567 0 433
0.608 567 0 433
0.609 567 0 433
0.61 565 0 435
0.611 564 0 436
0.612 564 0 436
0.613 562 0 438
0.614 562 0 438
0.615 562 0 438
0.616 561 0 439
0.617 561 0 439
0.618 561 0 439
0.619 561 0 439
0.62 561 0 439
0.621 561 0 439
0.622 561 0 439
0.623 560 0 440
0.624 560 0 440
0.625 558 0 442
0.626 557 0 443
0.627 557 0 443
0.628 556 0 444
0.629 554 0 446
0.63 552 0 448
0.631 552 0 448
0.632 551 0 449
0.633 551 0 449
0.634 551 0 449
0.635 550 0 450
0.636 547 0 453
0.637 546 0 454
0.638 545 0 455
0.639 545 0 455
0.64 544 0 456
0.641 542 0 458
0.642 542 0 458
0.643 540 0 460
0.644 538 0 462
0.645 538 0 462
0.646 538 0 462
0.647 538 0 462
0.648 538 0 462
0.649 538 0 462
0.65 538 0 462
0.651 537 0 463
0.652 535 0 465
0.653 534 0 466
0.654 531 0 469
0.655 531 0 469
0.656 529 0 471
0.657 529 0 471
0.658 528 0 472
0.659 527 0 473
0.66 526 0 474
0.661 526 0 474
0.662 526 0 474
0.663 526 0 474
0.664 526 0 474
0.665 526 0 474
0.666 526 0 474
0.667 524 0 476
0.668 524 0 476
0.669 523 0 477
0.67 523 0 477
0.671 522 0 478
0.672 521 0 479
0.673 520 0 480
0.674 519 0 481
0.675 519 0 481
0.676 518 0 482
0.677 516 0 484
0.678 516 0 484
0.679 516 0 484
0.68 515 0 485
0.681 515 0 485
0.682 514 0 486
0.683 514 0 486
0.684 514 0 486
0.685 514 0 486
0.686 514 0 486
0.687 513 0 487
0.688 513 0 487
0.689 513 0 487
0.69 512 0 488
0.691 509 0 491
0.692 509 0 491
0.693 507 0 493
0.694 507 0 493
0.695 507 0 493
0.696 507 0 493
0.697 507 0 493
0.698 507 0 493
0.699 506 0 494
0.7 506 0 494
0.701 506 0 494
0.702 505 0 495
0.703 504 0 496
0.704 502 0 498
0.705 500 0 500
0.706 500 0 500
0.707 499 0 501
0.708 497 0 503
0.709 495 0 505
0.71 495 0 505
0.711 495 0 505
0.712 495 0 505
0.713 495 0 505
0.714 494 0 506
0.715 493 0 507
0.716 493 0 507
0.717 493 0 507
0.718 494 0 506
0.719 494 0 506
0.72 494 0 506
0.721 494 0 506
0.722 494 0 506
0.723 494 0 506
0.724 494 0 506
0.725 494 0 506
0.726 494 0 506
0.727 494 0 506
0.728 492 0 508
0.729 492 0 508
0.73 492 0 508
0.731 491 0 509
0.732 491 0 509
0.733 491 0 509
0.734 489 0 511
0.735 489 0 511
0.736 489 0 511
0.737 488 0 512
0.738 488 0 512
0.739 488 0 512
0.74 488 0 512
0.741 487 0 513
0.742 486 0 514
0.743 485 0 515
0.744 485 0 515
0.745 483 0 517
0.746 483 0 517
0.747 483 0 517
0.748 483 0 517
0.749 482 0 518
0.75 482 0 518
0.751 481 0 519
0.752 481 0 519
0.753 481 0 519
0.754 480 0 520
0.755 480 0 520
0.756 480 0 520
0.757 480 0 520
0.758 479 0 521
0.759 479 0 521
0.76 479 0 521
0.761 479 0 521
0.762 479 0 521
0.763 479 0 521
0.764 479 0 521
0.765 477 0 523
0.766 476 0 524
0.767 476 0 524
0.768 475 0 525
0.769 474 0 526
0.77 474 0 526
0.771 473 0 527
0.772 473 0 527
0.773 473 0 527
0.774 473 0 527
0.775 473 0 527
0.776 473 0 527
0.777 472 0 528
0.778 472 0 528
0.779 471 0 529
0.78 470 0 530
0.781 470 0 530
0.782 469 0 531
0.783 467 0 533
0.784 465 0 535
0.785 465 0 535
0.786 465 0 535
0.787 465 0 535
0.788 464 0 536
0.789 462 0 538
0.79 462 0 538
0.791 462 0 538
0.792 461 0 539
0.793 461 0 539
0.794 461 0 539
0.795 461 0 539
0.796 461 0 539
0.797 459 0 541
0.798 459 0 541
0.799 458 0 542
0.8 457 0 543
0.801 457 0 543
0.802 457 0 543
0.803 457 0 543
0.804 455 0 545
0.805 455 0 545
0.806 455 0 545
0.807 455 0 545
0.808 454 0 546
0.809 454 0 546
0.81 454 0 546
0.811 454 0 546
0.812 453 0 547
0.813 452 0 548
0.814 452 0 548
0.815 451 0 549
0.816 451 0 549
0.817 451 0 549
0.818 451 0 549
0.819 451 0 549
0.82 451 0 549
0.821 451 0 549
0.822 451 0 549
0.823 451 0 549
0.824 451 0 549
0.825 451 0 549
0.826 451 0 549
0.827 449 0 551
0.828 449 0 551
0.829 448 0 552
0.83 448 0 552
0.831 448 0 552
0.832 448 0 552
0.833 446 0 554
0.834 445 0 555
0.835 445 0 555
0.836 444 0 556
0.837 442 0 558
0.838 442 0 558
0.839 441 0 559
0.84 441 0 559
0.841 439 0 561
0.842 439 0 561
0.843 439 0 561
0.844 439 0 561
0.845 439 0 561
0.846 439 0 561
0.847 439 0 561
0.848 438 0 562
0.849 438 0 562
0.85 437 0 563
0.851 437 0 563
0.852 437 0 563
0.853 437 0 563
0.854 437 0 563
0.855 437 0 563
0.856 436 0 564
0.857 436 0 564
0.858 436 0 564
0.859 436 0 564
0.86 435 0 565
0.861 435 0 565
0.862 435 0 565
0.863 435 0 565
0.864 435 0 565
0.865 435 0 565
0.866 434 0 566
0.867 432 0 568
0.868 432 0 568
0.869 432 0 568
0.87 432 0 568
0.871 431 0 569
0.872 431 0 569
0.873 431 0 569
0.874 430 0 570
0.875 430 0 570
0.876 430 0 570
0.877 430 0 570
0.878 429 0 571
0.879 428 0 572
0.88 428 0 572
0.881 426 0 574
0.882 425 0 575
0.883 423 0 577
0.884 422 0 578
0.885 421 0 579
0.886 421 0 579
0.887 420 0 580
0.888 420 0 580
0.889 419 0 581
0.89 419 0 581
0.891 419 0 581
0.892 420 0 580
0.893 419 0 581
0.894 417 0 583
0.895 416 0 584
0.896 415 0 585
0.897 413 0 587
0.898 411 0 589
0.899 411 0 589
0.9 410 0 590
0.901 410 0 590
0.902 410 0 590
0.903 410 0 590
0.904 409 0 591
0.905 409 0 591
0.906 409 0 591
0.907 409 0 591
0.908 409 0 591
0.909 409 0 591
0.91 409 0 591
0.911 408 0 592
0.912 408 0 592
0.913 408 0 592
0.914 407 0 593
0.915 406 0 594
0.916 406 0 594
0.917 406 0 594
0.918 405 0 595
0.919 406 0 594
0.92 406 0 594
0.921 406 0 594
0.922 404 0 596
0.923 403 0 597
0.924 403 0 597
0.925 403 0 597
0.926 403 0 597
0.927 403 0 597
0.928 403 0 597
0.929 404 0 596
0.93 404 0 596
0.931 404 0 596
0.932 404 0 596
0.933 404 0 596
0.934 404 0 596
0.935 404 0 596
0.936 403 0 597
0.937 402 0 598
0.938 400 0 600
0.939 398 0 602
0.94 398 0 602
0.941 397 0 603
0.942 397 0 603
0.943 397 0 603
0.944 397 0 603
0.945 397 0 603
0.946 397 0 603
0.947 396 0 604
0.948 396 0 604
0.949 395 0 605
0.95 395 0 605
0.951 395 0 605
0.952 395 0 605
0.953 394 0 606
0.954 394 0 606
0.955 394 0 606
0.956 394 0 606
0.957 392 0 608
0.958 392 0 608
0.959 392 0 608
0.96 392 0 608
0.961 391 0 609
0.962 391 0 609
0.963 391 0 609
0.964 389 0 611
0.965 389 0 611
0.966 388 0 612
0.967 388 0 612
0.968 388 0 612
0.969 388 0 612
0.97 388 0 612
0.971 388 0 612
0.972 388 0 612
0.973 387 0 613
0.974 387 0 613
0.975 387 0 613
0.976 386 0 614
0.977 385 0 615
0.978 385 0 615
0.979 384 0 616
0.98 384 0 616
0.981 384 0 616
0.982 384 0 616
0.983 384 0 616
0.984 385 0 615
0.985 385 0 615
0.986 385 0 615
0.987 385 0 615
0.988 384 0 616
0.989 384 0 616
0.99 384 0 616
0.991 384 0 616
0.992 384 0 616
0.993 384 0 616
0.994 384 0 616
0.995 385 0 615
0.996 384 0 616
0.997 384 0 616
0.998 384 0 616
0.999 383 0 617
1 383 0 617
1.001 383 0 617
1.002 383 0 617
1.003 383 0 617
1.004 383 0 617
1.005 383 0 617
1.006 382 0 618
1.007 381 0 619
1.008 381 0 619
1.009 381 0 619
1.01 381 0 619
1.011 381 0 619
1.012 380 0 620
1.013 380 0 620
1.014 380 0 620
1.015 380 0 620
1.016 380 0 620
1.017 379 0 621
1.018 378 0 622
1.019 378 0 622
1.02 376 0 624
1.021 376 0 624
1.022 376 0 624
1.023 374 0 626
1.024 374 0 626
1.025 374 0 626
1.026 373 0 627
1.027 373 0 627
1.028 373 0 627
1.029 373 0 627
1.03 372 0 628
1.031 372 0 628
1.032 371 0 629
1.033 371 0 629
1.034 370 0 630
1.035 370 0 630
1.036 370 0 630
1.037 370 0 630
1.038 369 0 631
1.039 368 0 632
1.04 368 0 632
1.041 367 0 633
1.042 366 0 634
1.043 366 0 634
1.044 366 0 634
1.045 366 0 634
1.046 366 0 634
1.047 366 0 634
1.048 366 0 634
1.049 366 0 634
1.05 366 0 634
1.051 366 0 634
1.052 366 0 634
1.053 366 0 634
1.054 365 0 635
1.055 365 0 635
1.056 365 0 635
1.057 365 0 635
1.058 364 0 636
1.059 364 0 636
1.06 363 0 637
1.061 363 0 637
1.062 363 0 637
1.063 362 0 638
1.064 362 0 638
1.065 361 0 639
1.066 361 0 639
1.067 361 0 639
1.068 359 0 641
1.069 357 0 643
1.07 357 0 643
1.071 357 0 643
1.072 357 0 643
1.073 357 0 643
1.074 357 0 643
1.075 357 0 643
1.076 357 0 643
1.077 357 0 643
1.078 357 0 643
1.079 357 0 643
1.08 355 0 645
1.081 354 0 646
1.082 354 0 646
1.083 353 0 647
1.084 351 0 649
1.085 350 0 650
1.086 350 0 650
1.087 350 0 650
1.088 349 0 651
1.089 348 0 652
1.09 348 0 652
1.091 347 0 653
1.092 347 0 653
1.093 347 0 653
1.094 347 0 653
1.095 347 0 653
1.096 346 0 654
1.097 346 0 654
1.098 345 0 655
1.099 345 0 655
1.1 345 0 655
1.101 345 0 655
1.102 345 0 655
1.103 345 0 655
1.104 345 0 655
1.105 344 0 656
1.106 344 0 656
1.107 344 0 656
1.108 344 0 656
1.109 343 0 657
1.11 343 0 657
1.111 342 0 658
1.112 342 0 658
1.113 340 0 660
1.114 340 0 660
1.115 339 0 661
1.116 339 0 661
1.117 339 0 661
1.118 339 0 661
1.119 339 0 661
1.12 339 0 661
1.121 339 0 661
1.122 339 0 661
1.123 339 0 661
1.124 339 0 661
1.125 337 0 663
1.126 337 0 663
1.127 337 0 663
1.128 337 0 663
1.129 337 0 663
1.13 337 0 663
1.131 337 0 663
1.132 337 0 663
1.133 336 0 664
1.134 336 0 664
1.135 335 0 665
1.136 334 0 666
1.137 334 0 666
1.138 334 0 666
1.139 334 0 666
1.14 334 0 666
1.141 333 0 667
1.142 333 0 667
1.143 333 0 667
1.144 333 0 667
1.145 332 0 668
1.146 332 0 668
1.147 330 0 670
1.148 330 0 670
1.149 330 0 670
1.15 330 0 670
1.151 328 0 672
1.152 328 0 672
1.153 328 0 672
1.154 328 0 672
1.155 328 0 672
1.156 327 0 673
1.157 326 0 674
1.158 326 0 674
1.159 326 0 674
1.16 326 0 674
1.161 325 0 675
1.162 325 0 675
1.163 325 0 675
1.164 324 0 676
1.165 324 0 676
1.166 323 0 677
1.167 323 0 677
1.168 323 0 677
1.169 323 0 677
1.17 323 0 677
1.171 323 0 677
1.172 321 0 679
1.173 321 0 679
1.174 319 0 681
1.175 319 0 681
1.176 319 0 681
1.177 317 0 683
1.178 316 0 684
1.179 315 0 685
1.18 314 0 686
1.181 314 0 686
1.182 314 0 686
1.183 314 0 686
1.184 314 0 686
1.185 314 0 686
1.186 314 0 686
1.187 313 0 687
1.188 313 0 687
1.189 313 0 687
1.19 312 0 688
1.191 311 0 689
1.192 311 0 689
1.193 311 0 689
1.194 311 0 689
1.195 311 0 689
1.196 311 0 689
1.197 311 0 689
1.198 311 0 689
1.199 311 0 689
1.2 309 0 691
1.201 309 0 691
1.202 309 0 691
1.203 310 0 690
1.204 310 0 690
1.205 310 0 690
1.206 310 0 690
1.207 310 0 690
1.208 310 0 690
1.209 308 0 692
1.21 307 0 693
1.211 307 0 693
1.212 306 0 694
1.213 306 0 694
1.214 305 0 695
1.215 305 0 695
1.216 305 0 695
1.217 304 0 696
1.218 304 0 696
1.219 303 0 697
1.22 303 0 697
1.221 303 0 697
1.222 303 0 697
1.223 302 0 698
1.224 301 0 699
1.225 301 0 699
1.226 301 0 699
1.227 301 0 699
1.228 301 0 699
1.229 300 0 700
1.23 300 0 700
1.231 300 0 700
1.232 300 0 700
1.233 300 0 700
1.234 300 0 700
1.235 299 0 701
1.236 299 0 701
1.237 299 0 701
1.238 299 0 701
1.239 299 0 701
1.24 299 0 701
1.241 298 0 702
1.242 298 0 702
1.243 298 0 702
1.244 297 0 703
1.245 297 0 703
1.246 297 0 703
1.247 296 0 704
1.248 295 0 705
1.249 295 0 705
1.25 295 0 705
1.251 295 0 705
1.252 295 0 705
1.253 295 0 705
1.254 294 0 706
1.255 294 0 706
1.256 294 0 706
1.257 295 0 705
1.258 295 0 705
1.259 293 0 707
1.26 293 0 707
1.261 293 0 707
1.262 292 0 708
1.263 293 0 707
1.264 293 0 707
1.265 293 0 707
1.266 293 0 707
1.267 292 0 708
1.268 292 0 708
1.269 292 0 708
1.27 292 0 708
1.271 292 0 708
1.272 292 0 708
1.273 291 0 709
1.274 291 0 709
1.275 291 0 709
1.276 291 0 709
1.277 290 0 710
1.278 290 0 710
1.279 290 0 710
1.28 290 0 710
1.281 290 0 710
1.282 290 0 710
1.283 290 0 710
1.284 290 0 710
1.285 290 0 710
1.286 290 0 710
1.287 290 0 710
1.288 290 0 710
1.289 290 0 710
1.29 289 0 711
1.291 289 0 711
1.292 289 0 711
1.293 289 0 711
1.294 289 0 711
1.295 290 0 710
1.296 289 0 711
1.297 289 0 711
1.298 289 0 711
1.299 289 0 711
1.3 290 0 710
1.301 290 0 710
1.302 290 0 710
1.303 289 0 711
1.304 289 0 711
1.305 289 0 711
1.306 289 0 711
1.307 289 0 711
1.308 288 0 712
1.309 286 0 714
1.31 286 0 714
1.311 286 0 714
1.312 286 0 714
1.313 286 0 714
1.314 286 0 714
1.315 286 0 714
1.316 286 0 714
1.317 286 0 714
1.318 285 0 715
1.319 284 0 716
1.32 283 0 717
1.321 283 0 717
1.322 283 0 717
1.323 282 0 718
1.324 282 0 718
1.325 282 0 718
1.326 281 0 719
1.327 281 0 719
1.328 281 0 719
1.329 281 0 719
1.33 281 0 719
1.331 281 0 719
1.332 281 0 719
1.333 280 0 720
1.334 280 0 720
1.335 280 0 720
1.336 280 0 720
1.337 280 0 720
1.338 280 0 720
1.339 280 0 720
1.34 280 0 720
1.341 278 0 722
1.342 278 0 722
1.343 278 0 722
1.344 277 0 723
1.345 277 0 723
1.346 277 0 723
1.347 276 0 724
1.348 276 0 724
1.349 276 0 724
1.35 275 0 725
1.351 275 0 725
1.352 276 0 724
1.353 276 0 724
1.354 275 0 725
1.355 275 0 725
1.356 275 0 725
1.357 275 0 725
1.358 275 0 725
1.359 275 0 725
1.36 275 0 725
1.361 275 0 725
1.362 274 0 726
1.363 274 0 726
1.364 274 0 726
1.365 274 0 726
1.366 274 0 726
1.367 274 0 726
1.368 274 0 726
1.369 274 0 726
1.37 273 0 727
1.371 273 0 727
1.372 273 0 727
1.373 273 0 727
1.374 273 0 727
1.375 272 0 728
1.376 272 0 728
1.377 272 0 728
1.378 272 0 728
1.379 271 0 729
1.38 271 0 729
1.381 271 0 729
1.382 271 0 729
1.383 270 0 730
1.384 270 0 730
1.385 271 0 729
1.386 271 0 729
1.387 271 0 729
1.388 271 0 729
1.389 270 0 730
1.39 270 0 730
1.391 269 0 731
1.392 269 0 731
1.393 269 0 731
1.394 268 0 732
1.395 268 0 732
1.396 268 0 732
1.397 268 0 732
1.398 269 0 731
1.399 269 0 731
