0.255 787 0 213
0.256 787 0 213
0.257 784 0 216
0.258 784 0 216
0.259 784 0 216
0.26 784 0 216
0.261 784 0 216
0.262 784 0 216
0.263 784 0 216
0.264 784 0 216
0.265 784 0 216
0.266 783 0 217
0.267 783 0 217
0.268 783 0 217
0.269 783 0 217
0.27 783 0 217
0.271 781 0 219
0.272 780 0 220
0.273 779 0 221
0.274 777 0 223
0.275 777 0 223
0.276 776 0 224
0.277 775 0 225
0.278 775 0 225
0.279 775 0 225
0.28 774 0 226
0.281 773 0 227
0.282 772 0 228
0.283 770 0 230
0.284 770 0 230
0.285 770 0 230
0.286 769 0 231
0.287 768 0 232
0.288 766 0 234
0.289 764 0 236
0.29 763 0 237
0.291 762 0 238
0.292 762 0 238
0.293 762 0 238
0.294 759 0 241
0.295 758 0 242
0.296 758 0 242
0.297 757 0 243
0.298 757 0 243
0.299 755 0 245
0.3 754 0 246
0.301 754 0 246
0.302 753 0 247
0.303 753 0 247
0.304 752 0 248
0.305 753 0 247
0.306 753 0 247
0.307 752 0 248
0.308 751 0 249
0.309 750 0 250
0.31 750 0 250
0.311 749 0 251
0.312 748 0 252
0.313 748 0 252
0.314 747 0 253
0.315 746 0 254
0.316 746 0 254
0.317 746 0 254
0.318 745 0 255
0.319 745 0 255
0.32 743 0 257
0.321 741 0 259
0.322 739 0 261
0.323 737 0 263
0.324 734 0 266
0.325 733 0 267
0.326 731 0 269
0.327 730 0 270
0.328 729 0 271
0.329 728 0 272
0.33 727 0 273
0.331 726 0 274
0.332 725 0 275
0.333 725 0 275
0.334 724 0 276
0.335 722 0 278
0.336 721 0 279
0.337 721 0 279
0.338 718 0 282
0.339 717 0 283
0.34 716 0 284
0.341 716 0 284
0.342 716 0 284
0.343 716 0 284
0.344 715 0 285
0.345 713 0 287
0.346 712 0 288
0.347 711 0 289
0.348 711 0 289
0.349 711 0 289
0.35 711 0 289
0.351 710 0 290
0.352 709 0 291
0.353 709 0 291
0.354 708 0 292
0.355 708 0 292
0.356 708 0 292
0.357 707 0 293
0.358 707 0 293
0.359 707 0 293
0.36 706 0 294
0.361 705 0 295
0.362 702 0 298
0.363 700 0 300
0.364 699 0 301
0.365 698 0 302
0.366 697 0 303
0.367 695 0 305
0.368 695 0 305
0.369 693 0 307
0.37 691 0 309
0.371 691 0 309
0.372 690 0 310
0.373 689 0 311
0.374 688 0 312
0.375 688 0 312
0.376 688 0 312
0.377 687 0 313
0.378 687 0 313
0.379 686 0 314
0.38 686 0 314
0.381 685 0 315
0.382 683 0 317
0.383 681 0 319
0.384 681 0 319
0.385 680 0 320
0.386 678 0 322
0.387 677 0 323
0.388 677 0 323
0.389 677 0 323
0.39 676 0 324
0.391 676 0 324
0.392 675 0 325
0.393 674 0 326
0.394 674 0 326
0.395 672 0 328
0.396 672 0 328
0.397 671 0 329
0.398 670 0 330
0.399 669 0 331
0.4 669 0 331
0.401 668 0 332
0.402 666 0 334
0.403 666 0 334
0.404 665 0 335
0.405 665 0 335
0.406 665 0 335
0.407 664 0 336
0.408 664 0 336
0.409 661 0 339
0.41 661 0 339
0.411 661 0 339
0.412 660 0 340
0.413 659 0 341
0.414 659 0 341
0.415 659 0 341
0.416 659 0 341
0.417 657 0 343
0.418 656 0 344
0.419 654 0 346
0.42 654 0 346
0.421 654 0 346
0.422 653 0 347
0.423 651 0 349
0.424 649 0 351
0.425 648 0 352
0.426 647 0 353
0.427 647 0 353
0.428 646 0 354
0.429 646 0 354
0.43 644 0 356
0.431 644 0 356
0.432 643 0 357
0.433 642 0 358
0.434 641 0 359
0.435 638 0 362
0.436 638 0 362
0.437 637 0 363
0.438 635 0 365
0.439 635 0 365
0.44 636 0 364
0.441 635 0 365
0.442 635 0 365
0.443 635 0 365
0.444 634 0 366
0.445 634 0 366
0.446 633 0 367
0.447 633 0 367
0.448 633 0 367
0.449 633 0 367
0.45 632 0 368
0.451 632 0 368
0.452 631 0 369
0.453 631 0 369
0.454 628 0 372
0.455 628 0 372
0.456 628 0 372
0.457 628 0 372
0.458 628 0 372
0.459 628 0 372
0.46 628 0 372
0.461 628 0 372
0.462 627 0 373
0.463 626 0 374
0.464 626 0 374
0.465 626 0 374
0.466 625 0 375
0.467 625 0 375
0.468 624 0 376
0.469 624 0 376
0.47 622 0 378
0.471 621 0 379
0.472 621 0 379
0.473 621 0 379
0.474 620 0 380
0.475 620 0 380
0.476 618 0 382
0.477 617 0 383
0.478 616 0 384
0.479 615 0 385
0.48 615 0 385
0.481 615 0 385
0.482 615 0 385
0.483 615 0 385
0.484 616 0 384
0.485 616 0 384
0.486 616 0 384
0.487 615 0 385
0.488 613 0 387
0.489 612 0 388
0.49 612 0 388
0.491 612 0 388
0.492 610 0 390
0.493 610 0 390
0.494 610 0 390
0.495 610 0 390
0.496 610 0 390
0.497 610 0 390
0.498 609 0 391
0.499 609 0 391
0.5 607 0 393
0.501 607 0 393
0.502 606 0 394
0.503 604 0 396
0.504 604 0 396
0.505 603 0 397
0.506 603 0 397
0.507 602 0 398
0.508 601 0 399
0.509 600 0 400
0.51 599 0 401
0.511 599 0 401
0.512 598 0 402
0.513 598 0 402
0.514 598 0 402
0.515 598 0 402
0.516 596 0 404
0.517 596 0 404
0.518 595 0 405
0.519 595 0 405
0.52 594 0 406
0.521 594 0 406
0.522 593 0 407
0.523 593 0 407
0.524 592 0 408
0.525 592 0 408
0.526 591 0 409
0.527 590 0 410
0.528 590 0 410
0.529 590 0 410
0.53 590 0 410
0.531 589 0 411
0.532 589 0 411
0.533 588 0 412
0.534 587 0 413
0.535 587 0 413
0.536 586 0 414
0.537 586 0 414
0.538 586 0 414
0.539 586 0 414
0.54 586 0 414
0.541 584 0 416
0.542 584 0 416
0.543 583 0 417
0.544 582 0 418
0.545 581 0 419
0.546 580 0 420
0.547 578 0 422
0.548 578 0 422
0.549 578 0 422
0.55 578 0 422
0.551 578 0 422
0.552 579 0 421
0.553 578 0 422
0.554 576 0 424
0.555 575 0 425
0.556 574 0 426
0.557 574 0 426
0.558 573 0 427
0.559 571 0 429
0.56 571 0 429
0.561 572 0 428
0.562 570 0 430
0.563 570 0 430
0.564 569 0 431
0.565 569 0 431
0.566 568 0 432
0.567 568 0 432
0.568 567 0 433
0.569 567 0 433
0.57 567 0 433
0.571 565 0 435
0.572 566 0 434
0.573 565 0 435
0.574 565 0 435
0.575 565 0 435
0.576 563 0 437
0.577 561 0 439
0.578 561 0 439
0.579 560 0 440
0.58 559 0 441
0.581 559 0 441
0.582 559 0 441
0.583 559 0 441
0.584 558 0 442
0.585 558 0 442
0.586 558 0 442
0.587 558 0 442
0.588 558 0 442
0.589 557 0 443
0.59 557 0 443
0.591 557 0 443
0.592 556 0 444
0.593 555 0 445
0.594 554 0 446
0.595 554 0 446
0.596 551 0 449
0.597 551 0 449
0.598 551 0 449
0.599 551 0 449
0.6 551 0 449
0.601 550 0 450
0.602 549 0 451
0.603 549 0 451
0.604 549 0 451
0.605 549 0 451
0.606 548 0 452
0.607 548 0 452
0.608 548 0 452
0.609 548 0 452
0.61 547 0 453
0.611 547 0 453
0.612 546 0 454
0.613 546 0 454
0.614 545 0 455
0.615 544 0 456
0.616 544 0 456
0.617 544 0 456
0.618 544 0 456
0.619 544 0 456
0.62 544 0 456
0.621 544 0 456
0.622 544 0 456
0.623 544 0 456
0.624 544 0 456
0.625 544 0 456
0.626 544 0 456
0.627 543 0 457
0.628 542 0 458
0.629 542 0 458
0.63 542 0 458
0.631 542 0 458
0.632 541 0 459
0.633 540 0 460
0.634 540 0 460
0.635 539 0 461
0.636 538 0 462
0.637 538 0 462
0.638 537 0 463
0.639 537 0 463
0.64 537 0 463
0.641 536 0 464
0.642 534 0 466
0.643 534 0 466
0.644 532 0 468
0.645 531 0 469
0.646 531 0 469
0.647 531 0 469
0.648 530 0 470
0.649 529 0 471
0.65 529 0 471
0.651 529 0 471
0.652 529 0 471
0.653 528 0 472
0.654 528 0 472
0.655 528 0 472
0.656 528 0 472
0.657 527 0 473
0.658 527 0 473
0.659 527 0 473
0.66 527 0 473
0.661 526 0 474
0.662 526 0 474
0.663 526 0 474
0.664 526 0 474
0.665 525 0 475
0.666 523 0 477
0.667 522 0 478
0.668 520 0 480
0.669 519 0 481
0.67 519 0 481
0.671 519 0 481
0.672 519 0 481
0.673 519 0 481
0.674 519 0 481
0.675 517 0 483
0.676 516 0 484
0.677 515 0 485
0.678 514 0 486
0.679 513 0 487
0.68 513 0 487
0.681 513 0 487
0.682 512 0 488
0.683 511 0 489
0.684 511 0 489
0.685 510 0 490
0.686 509 0 491
0.687 509 0 491
0.688 509 0 491
0.689 508 0 492
0.69 507 0 493
0.691 507 0 493
0.692 507 0 493
0.693 507 0 493
0.694 507 0 493
0.695 507 0 493
0.696 507 0 493
0.697 507 0 493
0.698 507 0 493
0.699 507 0 493
0.7 506 0 494
0.701 505 0 495
0.702 505 0 495
0.703 501 0 499
0.704 501 0 499
0.705 501 0 499
0.706 501 0 499
0.707 501 0 499
0.708 501 0 499
0.709 499 0 501
0.71 500 0 500
0.711 498 0 502
0.712 497 0 503
0.713 497 0 503
0.714 496 0 504
0.715 495 0 505
0.716 493 0 507
0.717 493 0 507
0.718 493 0 507
0.719 493 0 507
0.72 492 0 508
0.721 492 0 508
0.722 491 0 509
0.723 491 0 509
0.724 490 0 510
0.725 489 0 511
0.726 489 0 511
0.727 486 0 514
0.728 486 0 514
0.729 484 0 516
0.73 483 0 517
0.731 483 0 517
0.732 482 0 518
0.733 482 0 518
0.734 482 0 518
0.735 482 0 518
0.736 482 0 518
0.737 482 0 518
0.738 482 0 518
0.739 482 0 518
0.74 481 0 519
0.741 481 0 519
0.742 481 0 519
0.743 481 0 519
0.744 480 0 520
0.745 479 0 521
0.746 478 0 522
0.747 478 0 522
0.748 477 0 523
0.749 477 0 523
0.75 476 0 524
0.751 475 0 525
0.752 474 0 526
0.753 473 0 527
0.754 471 0 529
0.755 471 0 529
0.756 471 0 529
0.757 471 0 529
0.758 471 0 529
0.759 470 0 530
0.76 470 0 530
0.761 470 0 530
0.762 468 0 532
0.763 468 0 532
0.764 468 0 532
0.765 468 0 532
0.766 468 0 532
0.767 468 0 532
0.768 468 0 532
0.769 468 0 532
0.77 469 0 531
0.771 469 0 531
0.772 469 0 531
0.773 468 0 532
0.774 467 0 533
0.775 469 0 531
0.776 469 0 531
0.777 469 0 531
0.778 468 0 532
0.779 466 0 534
0.78 465 0 535
0.781 464 0 536
0.782 463 0 537
0.783 463 0 537
0.784 462 0 538
0.785 462 0 538
0.786 461 0 539
0.787 460 0 540
0.788 458 0 542
0.789 457 0 543
0.79 456 0 544
0.791 456 0 544
0.792 456 0 544
0.793 455 0 545
0.794 455 0 545
0.795 454 0 546
0.796 454 0 546
0.797 453 0 547
0.798 453 0 547
0.799 452 0 548
0.8 452 0 548
0.801 451 0 549
0.802 451 0 549
0.803 449 0 551
0.804 449 0 551
0.805 447 0 553
0.806 447 0 553
0.807 447 0 553
0.808 447 0 553
0.809 447 0 553
0.81 447 0 553
0.811 447 0 553
0.812 447 0 553
0.813 446 0 554
0.814 446 0 554
0.815 446 0 554
0.816 445 0 555
0.817 445 0 555
0.818 445 0 555
0.819 446 0 554
0.82 446 0 554
0.821 445 0 555
0.822 445 0 555
0.823 445 0 555
0.824 445 0 555
0.825 444 0 556
0.826 444 0 556
0.827 444 0 556
0.828 444 0 556
0.829 444 0 556
0.83 444 0 556
0.831 443 0 557
0.832 443 0 557
0.833 441 0 559
0.834 440 0 560
0.835 440 0 560
0.836 439 0 561
0.837 439 0 561
0.838 440 0 560
0.839 438 0 562
0.84 438 0 562
0.841 438 0 562
0.842 438 0 562
0.843 438 0 562
0.844 438 0 562
0.845 438 0 562
0.846 438 0 562
0.847 438 0 562
0.848 437 0 563
0.849 436 0 564
0.85 436 0 564
0.851 434 0 566
0.852 433 0 567
0.853 433 0 567
0.854 433 0 567
0.855 433 0 567
0.856 433 0 567
0.857 433 0 567
0.858 433 0 567
0.859 433 0 567
0.86 432 0 568
0.861 432 0 568
0.862 431 0 569
0.863 431 0 569
0.864 432 0 568
0.865 431 0 569
0.866 430 0 570
0.867 431 0 569
0.868 431 0 569
0.869 431 0 569
0.87 431 0 569
0.871 431 0 569
0.872 430 0 570
0.873 429 0 571
0.874 429 0 571
0.875 428 0 572
0.876 428 0 572
0.877 428 0 572
0.878 428 0 572
0.879 428 0 572
0.88 428 0 572
0.881 428 0 572
0.882 428 0 572
0.883 427 0 573
0.884 427 0 573
0.885 426 0 574
0.886 426 0 574
0.887 426 0 574
0.888 426 0 574
0.889 426 0 574
0.89 426 0 574
0.891 426 0 574
0.892 423 0 577
0.893 423 0 577
0.894 423 0 577
0.895 423 0 577
0.896 422 0 578
0.897 422 0 578
0.898 422 0 578
0.899 422 0 578
0.9 422 0 578
0.901 420 0 580
0.902 420 0 580
0.903 420 0 580
0.904 419 0 581
0.905 419 0 581
0.906 418 0 582
0.907 418 0 582
0.908 418 0 582
0.909 417 0 583
0.91 417 0 583
0.911 416 0 584
0.912 415 0 585
0.913 413 0 587
0.914 411 0 589
0.915 411 0 589
0.916 411 0 589
0.917 411 0 589
0.918 411 0 589
0.919 411 0 589
0.92 410 0 590
0.921 410 0 590
0.922 410 0 590
0.923 410 0 590
0.924 410 0 590
0.925 410 0 590
0.926 410 0 590
0.927 410 0 590
0.928 410 0 590
0.929 410 0 590
0.93 410 0 590
0.931 409 0 591
0.932 409 0 591
0.933 407 0 593
0.934 407 0 593
0.935 407 0 593
0.936 406 0 594
0.937 404 0 596
0.938 404 0 596
0.939 404 0 596
0.94 404 0 596
0.941 404 0 596
0.942 403 0 597
0.943 402 0 598
0.944 402 0 598
0.945 401 0 599
0.946 401 0 599
0.947 401 0 599
0.948 400 0 600
0.949 400 0 600
0.95 400 0 600
0.951 400 0 600
0.952 400 0 600
0.953 400 0 600
0.954 399 0 601
0.955 399 0 601
0.956 400 0 600
0.957 400 0 600
0.958 399 0 601
0.959 399 0 601
0.96 399 0 601
0.961 399 0 601
0.962 398 0 602
0.963 398 0 602
0.964 397 0 603
0.965 397 0 603
0.966 397 0 603
0.967 397 0 603
0.968 396 0 604
0.969 396 0 604
0.97 396 0 604
0.971 395 0 605
0.972 395 0 605
0.973 394 0 606
0.974 394 0 606
0.975 394 0 606
0.976 394 0 606
0.977 393 0 607
0.978 393 0 607
0.979 392 0 608
0.98 392 0 608
0.981 391 0 609
0.982 391 0 609
0.983 391 0 609
0.984 391 0 609
0.985 391 0 609
0.986 391 0 609
0.987 390 0 610
0.988 390 0 610
0.989 390 0 610
0.99 390 0 610
0.991 389 0 611
0.992 389 0 611
0.993 389 0 611
0.994 388 0 612
0.995 388 0 612
0.996 386 0 614
0.997 385 0 615
0.998 385 0 615
0.999 385 0 615
1 384 0 616
1.001 383 0 617
1.002 383 0 617
1.003 383 0 617
1.004 383 0 617
1.005 381 0 619
1.006 381 0 619
1.007 380 0 620
1.008 380 0 620
1.009 377 0 623
1.01 377 0 623
1.011 376 0 624
1.012 376 0 624
1.013 375 0 625
1.014 375 0 625
1.015 375 0 625
1.016 375 0 625
1.017 375 0 625
1.018 375 0 625
1.019 376 0 624
1.02 376 0 624
1.021 376 0 624
1.022 374 0 626
1.023 373 0 627
1.024 373 0 627
1.025 373 0 627
1.026 373 0 627
1.027 371 0 629
1.028 370 0 630
1.029 370 0 630
1.03 369 0 631
1.031 369 0 631
1.032 369 0 631
1.033 369 0 631
1.034 368 0 632
1.035 368 0 632
1.036 368 0 632
1.037 366 0 634
1.038 366 0 634
1.039 366 0 634
1.04 366 0 634
1.041 366 0 634
1.042 366 0 634
1.043 366 0 634
1.044 365 0 635
1.045 365 0 635
1.046 365 0 635
1.047 364 0 636
1.048 364 0 636
1.049 363 0 637
1.05 363 0 637
1.051 363 0 637
1.052 363 0 637
1.053 364 0 636
1.054 364 0 636
1.055 364 0 636
1.056 363 0 637
1.057 363 0 637
1.058 363 0 637
1.059 361 0 639
1.06 361 0 639
1.061 361 0 639
1.062 360 0 640
1.063 360 0 640
1.064 360 0 640
1.065 360 0 640
1.066 360 0 640
1.067 361 0 639
1.068 361 0 639
1.069 361 0 639
1.07 361 0 639
1.071 359 0 641
1.072 359 0 641
1.073 356 0 644
1.074 356 0 644
1.075 354 0 646
1.076 354 0 646
1.077 353 0 647
1.078 352 0 648
1.079 352 0 648
1.08 352 0 648
1.081 352 0 648
1.082 352 0 648
1.083 351 0 649
1.084 350 0 650
1.085 350 0 650
1.086 350 0 650
1.087 350 0 650
1.088 350 0 650
1.089 350 0 650
1.09 350 0 650
1.091 350 0 650
1.092 349 0 651
1.093 349 0 651
1.094 348 0 652
1.095 348 0 652
1.096 348 0 652
1.097 348 0 652
1.098 348 0 652
1.099 348 0 652
1.1 348 0 652
1.101 347 0 653
1.102 347 0 653
1.103 346 0 654
1.104 345 0 655
1.105 345 0 655
1.106 345 0 655
1.107 345 0 655
1.108 345 0 655
1.109 345 0 655
1.11 345 0 655
1.111 344 0 656
1.112 344 0 656
1.113 343 0 657
1.114 343 0 657
1.115 343 0 657
1.116 343 0 657
1.117 343 0 657
1.118 343 0 657
1.119 343 0 657
1.12 343 0 657
1.121 343 0 657
1.122 342 0 658
1.123 342 0 658
1.124 342 0 658
1.125 341 0 659
1.126 341 0 659
1.127 341 0 659
1.128 340 0 660
1.129 340 0 660
1.13 339 0 661
1.131 339 0 661
1.132 339 0 661
1.133 338 0 662
1.134 337 0 663
1.135 337 0 663
1.136 337 0 663
1.137 337 0 663
1.138 337 0 663
1.139 337 0 663
1.14 337 0 663
1.141 337 0 663
1.142 337 0 663
1.143 336 0 664
1.144 335 0 665
1.145 335 0 665
1.146 335 0 665
1.147 334 0 666
1.148 334 0 666
1.149 334 0 666
1.15 335 0 665
1.151 335 0 665
1.152 335 0 665
1.153 335 0 665
1.154 335 0 665
1.155 335 0 665
1.156 335 0 665
1.157 335 0 665
1.158 334 0 666
1.159 333 0 667
1.16 333 0 667
1.161 332 0 668
1.162 332 0 668
1.163 332 0 668
1.164 332 0 668
1.165 331 0 669
1.166 331 0 669
1.167 331 0 669
1.168 331 0 669
1.169 331 0 669
1.17 331 0 669
1.171 331 0 669
1.172 331 0 669
1.173 331 0 669
1.174 331 0 669
1.175 331 0 669
1.176 330 0 670
1.177 330 0 670
1.178 330 0 670
1.179 330 0 670
1.18 330 0 670
1.181 329 0 671
1.182 329 0 671
1.183 327 0 673
1.184 327 0 673
1.185 327 0 673
1.186 328 0 672
1.187 328 0 672
1.188 328 0 672
1.189 328 0 672
1.19 328 0 672
1.191 328 0 672
1.192 328 0 672
1.193 328 0 672
1.194 327 0 673
1.195 327 0 673
1.196 327 0 673
1.197 327 0 673
1.198 327 0 673
1.199 327 0 673
1.2 328 0 672
1.201 327 0 673
1.202 326 0 674
1.203 325 0 675
1.204 324 0 676
1.205 324 0 676
1.206 324 0 676
1.207 324 0 676
1.208 322 0 678
1.209 322 0 678
1.21 321 0 679
1.211 321 0 679
1.212 321 0 679
1.213 321 0 679
1.214 321 0 679
1.215 319 0 681
1.216 318 0 682
1.217 318 0 682
1.218 318 0 682
1.219 318 0 682
1.22 318 0 682
1.221 318 0 682
1.222 317 0 683
1.223 317 0 683
1.224 317 0 683
1.225 317 0 683
1.226 317 0 683
1.227 317 0 683
1.228 317 0 683
1.229 317 0 683
1.23 317 0 683
1.231 317 0 683
1.232 316 0 684
1.233 316 0 684
1.234 316 0 684
1.235 315 0 685
1.236 314 0 686
1.237 314 0 686
1.238 313 0 687
1.239 313 0 687
1.24 313 0 687
1.241 311 0 689
1.242 311 0 689
1.243 311 0 689
1.244 310 0 690
1.245 310 0 690
1.246 310 0 690
1.247 310 0 690
1.248 310 0 690
1.249 310 0 690
1.25 310 0 690
1.251 310 0 690
1.252 310 0 690
1.253 310 0 690
1.254 310 0 690
1.255 310 0 690
1.256 310 0 690
1.257 310 0 690
1.258 310 0 690
1.259 310 0 690
1.26 310 0 690
1.261 310 0 690
1.262 310 0 690
1.263 310 0 690
1.264 310 0 690
1.265 309 0 691
1.266 309 0 691
1.267 309 0 691
1.268 309 0 691
1.269 308 0 692
1.27 308 0 692
1.271 308 0 692
1.272 306 0 694
1.273 306 0 694
1.274 305 0 695
1.275 304 0 696
1.276 304 0 696
1.277 304 0 696
1.278 304 0 696
1.279 304 0 696
1.28 304 0 696
1.281 304 0 696
1.282 303 0 697
1.283 303 0 697
1.284 303 0 697
1.285 303 0 697
1.286 303 0 697
1.287 303 0 697
1.288 303 0 697
1.289 303 0 697
1.29 303 0 697
1.291 303 0 697
1.292 302 0 698
1.293 301 0 699
1.294 301 0 699
1.295 301 0 699
1.296 301 0 699
1.297 301 0 699
1.298 301 0 699
1.299 301 0 699
1.3 301 0 699
1.301 301 0 699
1.302 301 0 699
1.303 301 0 699
1.304 301 0 699
1.305 301 0 699
1.306 300 0 700
1.307 300 0 700
1.308 301 0 699
1.309 300 0 700
1.31 300 0 700
1.311 300 0 700
1.312 300 0 700
1.313 300 0 700
1.314 300 0 700
1.315 300 0 700
1.316 299 0 701
1.317 299 0 701
1.318 300 0 700
1.319 299 0 701
1.32 299 0 701
1.321 299 0 701
1.322 298 0 702
1.323 297 0 703
1.324 297 0 703
1.325 297 0 703
1.326 296 0 704
1.327 296 0 704
1.328 296 0 704
1.329 296 0 704
1.33 296 0 704
1.331 296 0 704
1.332 296 0 704
1.333 295 0 705
1.334 295 0 705
1.335 295 0 705
1.336 294 0 706
1.337 294 0 706
1.338 293 0 707
1.339 293 0 707
1.34 293 0 707
1.341 293 0 707
1.342 293 0 707
1.343 292 0 708
1.344 292 0 708
1.345 292 0 708
1.346 292 0 708
1.347 291 0 709
1.348 291 0 709
1.349 291 0 709
1.35 291 0 709
1.351 291 0 709
1.352 291 0 709
1.353 289 0 711
1.354 288 0 712
1.355 287 0 713
1.356 287 0 713
1.357 287 0 713
1.358 287 0 713
1.359 287 0 713
1.36 286 0 714
1.361 286 0 714
1.362 285 0 715
1.363 285 0 715
1.364 284 0 716
1.365 284 0 716
1.366 283 0 717
1.367 283 0 717
1.368 283 0 717
1.369 283 0 717
1.37 282 0 718
1.371 282 0 718
1.372 282 0 718
1.373 282 0 718
1.374 282 0 718
1.375 282 0 718
1.376 282 0 718
1.377 282 0 718
1.378 282 0 718
1.379 282 0 718
1.38 281 0 719
1.381 281 0 719
1.382 281 0 719
1.383 281 0 719
1.384 281 0 719
1.385 281 0 719
1.386 281 0 719
1.387 281 0 719
1.388 280 0 720
1.389 280 0 720
1.39 280 0 720
1.391 280 0 720
1.392 280 0 720
1.393 280 0 720
1.394 280 0 720
1.395 280 0 720
1.396 280 0 720
1.397 280 0 720
1.398 277 0 723
1.399 277 0 723
