0.255 779 1 220
0.256 778 1 221
0.257 778 1 221
0.258 776 1 223
0.259 776 1 223
0.26 776 1 223
0.261 776 1 223
0.262 775 1 224
0.263 773 1 226
0.264 771 1 228
0.265 770 1 229
0.266 770 1 229
0.267 770 1 229
0.268 769 1 230
0.269 768 1 231
0.27 767 1 232
0.271 767 1 232
0.272 767 1 232
0.273 767 1 232
0.274 766 1 233
0.275 766 1 233
0.276 764 1 235
0.277 764 1 235
0.278 763 1 236
0.279 762 1 237
0.28 762 1 237
0.281 761 1 238
0.282 760 1 239
0.283 760 1 239
0.284 760 1 239
0.285 758 1 241
0.286 757 1 242
0.287 757 1 242
0.288 757 1 242
0.289 757 1 242
0.29 756 1 243
0.291 755 1 244
0.292 755 1 244
0.293 754 1 245
0.294 753 1 246
0.295 753 1 246
0.296 752 1 247
0.297 752 1 247
0.298 750 1 249
0.299 749 1 250
0.3 748 1 251
0.301 747 1 252
0.302 745 1 254
0.303 742 1 257
0.304 741 1 258
0.305 740 1 259
0.306 736 1 263
0.307 735 1 264
0.308 734 1 265
0.309 734 1 265
0.31 734 1 265
0.311 734 1 265
0.312 734 1 265
0.313 733 1 266
0.314 731 1 268
0.315 729 1 270
0.316 729 1 270
0.317 728 1 271
0.318 727 1 272
0.319 726 1 273
0.32 726 1 273
0.321 726 1 273
0.322 726 1 273
0.323 726 1 273
0.324 726 1 273
0.325 726 1 273
0.326 724 1 275
0.327 723 1 276
0.328 723 1 276
0.329 720 1 279
0.33 719 1 280
0.331 718 1 281
0.332 718 1 281
0.333 717 1 282
0.334 716 1 283
0.335 716 1 283
0.336 715 1 284
0.337 714 1 285
0.338 712 1 287
0.339 710 1 289
0.34 711 1 288
0.341 710 1 289
0.342 708 1 291
0.343 708 1 291
0.344 707 1 292
0.345 706 1 293
0.346 705 1 294
0.347 704 1 295
0.348 703 1 296
0.349 703 1 296
0.35 702 1 297
0.351 701 1 298
0.352 701 1 298
0.353 699 1 300
0.354 699 1 300
0.355 699 1 300
0.356 699 1 300
0.357 698 1 301
0.358 698 1 301
0.359 695 1 304
0.36 694 1 305
0.361 694 1 305
0.362 694 1 305
0.363 693 1 306
0.364 693 1 306
0.365 692 1 307
0.366 692 1 307
0.367 691 1 308
0.368 691 1 308
0.369 688 1 311
0.37 687 1 312
0.371 686 1 313
0.372 686 1 313
0.373 686 1 313
0.374 685 1 314
0.375 684 1 315
0.376 684 1 315
0.377 682 1 317
0.378 681 1 318
0.379 680 1 319
0.38 680 1 319
0.381 678 1 321
0.382 677 1 322
0.383 677 1 322
0.384 677 1 322
0.385 676 1 323
0.386 676 1 323
0.387 676 1 323
0.388 676 1 323
0.389 675 1 324
0.39 674 1 325
0.391 674 1 325
0.392 674 1 325
0.393 673 1 326
0.394 673 1 326
0.395 672 1 327
0.396 673 1 326
0.397 673 1 326
0.398 672 1 327
0.399 670 1 329
0.4 670 1 329
0.401 670 1 329
0.402 669 1 330
0.403 667 1 332
0.404 664 1 335
0.405 664 1 335
0.406 663 1 336
0.407 662 1 337
0.408 662 1 337
0.409 661 1 338
0.41 661 1 338
0.411 661 1 338
0.412 660 1 339
0.413 660 1 339
0.414 659 1 340
0.415 659 1 340
0.416 658 1 341
0.417 658 1 341
0.418 657 1 342
0.419 657 1 342
0.42 656 1 343
0.421 655 1 344
0.422 653 1 346
0.423 652 1 347
0.424 651 1 348
0.425 651 1 348
0.426 651 1 348
0.427 650 1 349
0.428 650 1 349
0.429 650 1 349
0.43 650 1 349
0.431 650 1 349
0.432 649 1 350
0.433 648 1 351
0.434 648 1 351
0.435 647 1 352
0.436 647 1 352
0.437 645 1 354
0.438 646 1 353
0.439 644 1 355
0.44 644 1 355
0.441 644 1 355
0.442 643 1 356
0.443 643 1 356
0.444 642 1 357
0.445 642 1 357
0.446 642 1 357
0.447 642 1 357
0.448 642 1 357
0.449 641 1 358
0.45 640 1 359
0.451 640 1 359
0.452 638 1 361
0.453 637 1 362
0.454 636 1 363
0.455 634 1 365
0.456 634 1 365
0.457 633 1 366
0.458 632 1 367
0.459 633 1 366
0.46 633 1 366
0.461 632 1 367
0.462 632 1 367
0.463 633 1 366
0.464 632 1 367
0.465 630 1 369
0.466 630 1 369
0.467 629 1 370
0.468 629 1 370
0.469 628 1 371
0.47 627 1 372
0.471 626 1 373
0.472 625 1 374
0.473 623 1 376
0.474 622 1 377
0.475 622 1 377
0.476 622 1 377
0.477 622 1 377
0.478 622 1 377
0.479 621 1 378
0.48 619 1 380
0.481 619 1 380
0.482 618 1 381
0.483 617 1 382
0.484 616 1 383
0.485 616 1 383
0.486 617 1 382
0.487 617 1 382
0.488 616 1 383
0.489 615 1 384
0.49 614 1 385
0.491 614 1 385
0.492 614 1 385
0.493 614 1 385
0.494 613 1 386
0.495 613 1 386
0.496 613 1 386
0.497 613 1 386
0.498 611 1 388
0.499 610 1 389
0.5 610 1 389
0.501 610 1 389
0.502 610 1 389
0.503 610 1 389
0.504 609 1 390
0.505 609 1 390
0.506 607 1 392
0.507 607 1 392
0.508 607 1 392
0.509 607 1 392
0.51 605 1 394
0.511 605 1 394
0.512 604 1 395
0.513 604 1 395
0.514 604 1 395
0.515 604 1 395
0.516 604 1 395
0.517 604 1 395
0.518 604 1 395
0.519 604 1 395
0.52 604 1 395
0.521 604 1 395
0.522 603 1 396
0.523 601 1 398
0.524 601 1 398
0.525 601 1 398
0.526 601 1 398
0.527 601 1 398
0.528 601 1 398
0.529 601 1 398
0.53 602 1 397
0.531 602 1 397
0.532 603 1 396
0.533 603 1 396
0.534 603 1 396
0.535 601 1 398
0.536 601 1 398
0.537 600 1 399
0.538 600 1 399
0.539 599 1 400
0.54 599 1 400
0.541 599 1 400
0.542 599 1 400
0.543 597 1 402
0.544 596 1 403
0.545 596 1 403
0.546 595 1 404
0.547 595 1 404
0.548 595 1 404
0.549 594 1 405
0.55 594 1 405
0.551 593 1 406
0.552 592 1 407
0.553 591 1 408
0.554 591 1 408
0.555 591 1 408
0.556 590 1 409
0.557 590 1 409
0.558 591 1 408
0.559 591 1 408
0.56 591 1 408
0.561 591 1 408
0.562 591 1 408
0.563 591 1 408
0.564 590 1 409
0.565 590 1 409
0.566 589 1 410
0.567 589 1 410
0.568 588 1 411
0.569 587 1 412
0.57 587 1 412
0.571 586 1 413
0.572 586 1 413
0.573 585 1 414
0.574 585 1 414
0.575 585 1 414
0.576 585 1 414
0.577 586 1 413
0.578 586 1 413
0.579 586 1 413
0.58 586 1 413
0.581 582 1 417
0.582 580 1 419
0.583 580 1 419
0.584 580 1 419
0.585 580 1 419
0.586 580 1 419
0.587 580 1 419
0.588 580 1 419
0.589 580 1 419
0.59 579 1 420
0.591 578 1 421
0.592 576 1 423
0.593 576 1 423
0.594 576 1 423
0.595 576 1 423
0.596 576 1 423
0.597 576 1 423
0.598 576 1 423
0.599 576 1 423
0.6 575 1 424
0.601 574 1 425
0.602 574 1 425
0.603 574 1 425
0.604 574 1 425
0.605 573 1 426
0.606 573 1 426
0.607 573 1 426
0.608 572 1 427
0.609 572 1 427
0.61 570 1 429
0.611 571 1 428
0.612 571 1 428
0.613 569 1 430
0.614 570 1 429
0.615 570 1 429
0.616 570 1 429
0.617 569 1 430
0.618 566 1 433
0.619 565 1 434
0.62 565 1 434
0.621 563 1 436
0.622 561 1 438
0.623 561 1 438
0.624 561 1 438
0.625 561 1 438
0.626 560 1 439
0.627 560 1 439
0.628 560 1 439
0.629 559 1 440
0.63 558 1 441
0.631 557 1 442
0.632 558 1 441
0.633 558 1 441
0.634 557 1 442
0.635 557 1 442
0.636 557 1 442
0.637 557 1 442
0.638 557 1 442
0.639 557 1 442
0.64 555 1 444
0.641 554 1 445
0.642 553 1 446
0.643 553 1 446
0.644 553 1 446
0.645 553 1 446
0.646 553 1 446
0.647 552 1 447
0.648 552 1 447
0.649 552 1 447
0.65 552 1 447
0.651 551 1 448
0.652 549 1 450
0.653 549 1 450
0.654 548 1 451
0.655 547 1 452
0.656 546 1 453
0.657 544 1 455
0.658 544 1 455
0.659 543 1 456
0.66 543 1 456
0.661 543 1 456
0.662 542 1 457
0.663 542 1 457
0.664 541 1 458
0.665 539 2 459
0.666 539 2 459
0.667 539 2 459
0.668 539 2 459
0.669 538 2 460
0.67 536 2 462
0.671 536 2 462
0.672 536 2 462
0.673 536 2 462
0.674 534 2 464
0.675 532 2 466
0.676 532 2 466
0.677 532 2 466
0.678 532 2 466
0.679 532 2 466
0.68 532 2 466
0.681 532 2 466
0.682 532 2 466
0.683 531 2 467
0.684 531 2 467
0.685 531 2 467
0.686 529 2 469
0.687 529 2 469
0.688 529 2 469
0.689 528 2 470
0.69 528 2 470
0.691 527 2 471
0.692 526 2 472
0.693 525 2 473
0.694 525 2 473
0.695 525 2 473
0.696 525 2 473
0.697 525 2 473
0.698 525 2 473
0.699 525 2 473
0.7 525 2 473
0.701 524 2 474
0.702 524 2 474
0.703 523 2 475
0.704 522 2 476
0.705 521 2 477
0.706 521 2 477
0.707 521 2 477
0.708 520 2 478
0.709 520 2 478
0.71 519 2 479
0.711 518 2 480
0.712 517 2 481
0.713 519 2 479
0.714 520 2 478
0.715 520 2 478
0.716 520 2 478
0.717 520 2 478
0.718 520 2 478
0.719 520 2 478
0.72 520 2 478
0.721 520 2 478
0.722 520 2 478
0.723 519 2 479
0.724 519 2 479
0.725 518 2 480
0.726 518 2 480
0.727 518 2 480
0.728 519 2 479
0.729 520 2 478
0.73 520 2 478
0.731 520 2 478
0.732 519 2 479
0.733 516 2 482
0.734 515 2 483
0.735 515 2 483
0.736 514 2 484
0.737 513 2 485
0.738 512 2 486
0.739 512 2 486
0.74 511 2 487
0.741 511 2 487
0.742 511 2 487
0.743 508 2 490
0.744 507 2 491
0.745 507 2 491
0.746 506 2 492
0.747 505 2 493
0.748 506 2 492
0.749 506 2 492
0.75 506 2 492
0.751 505 2 493
0.752 506 2 492
0.753 504 2 494
0.754 504 2 494
0.755 503 2 495
0.756 502 2 496
0.757 500 2 498
0.758 499 2 499
0.759 498 2 500
0.76 497 2 501
0.761 497 2 501
0.762 497 2 501
0.763 498 2 500
0.764 498 2 500
0.765 498 2 500
0.766 498 2 500
0.767 498 2 500
0.768 498 2 500
0.769 497 2 501
0.77 497 2 501
0.771 498 2 500
0.772 496 2 502
0.773 496 2 502
0.774 496 2 502
0.775 496 2 502
0.776 496 2 502
0.777 495 2 503
0.778 495 2 503
0.779 496 2 502
0.78 496 2 502
0.781 496 2 502
0.782 496 2 502
0.783 496 2 502
0.784 496 2 502
0.785 496 2 502
0.786 495 2 503
0.787 495 2 503
0.788 495 2 503
0.789 494 2 504
0.79 494 2 504
0.791 495 2 503
0.792 494 2 504
0.793 494 2 504
0.794 494 2 504
0.795 493 2 505
0.796 493 2 505
0.797 493 2 505
0.798 493 2 505
0.799 493 2 505
0.8 493 2 505
0.801 493 2 505
0.802 493 2 505
0.803 492 2 506
0.804 492 2 506
0.805 492 2 506
0.806 492 2 506
0.807 493 2 505
0.808 493 2 505
0.809 491 2 507
0.81 490 2 508
0.811 490 2 508
0.812 490 2 508
0.813 488 2 510
0.814 488 2 510
0.815 487 2 511
0.816 487 2 511
0.817 486 2 512
0.818 486 2 512
0.819 486 2 512
0.82 485 2 513
0.821 485 2 513
0.822 484 2 514
0.823 484 2 514
0.824 483 2 515
0.825 482 2 516
0.826 482 2 516
0.827 482 2 516
0.828 482 2 516
0.829 482 2 516
0.83 481 2 517
0.831 481 2 517
0.832 481 2 517
0.833 480 2 518
0.834 481 2 517
0.835 481 2 517
0.836 481 2 517
0.837 480 2 518
0.838 480 2 518
0.839 480 2 518
0.84 480 2 518
0.841 480 2 518
0.842 479 2 519
0.843 478 2 520
0.844 478 2 520
0.845 478 2 520
0.846 478 2 520
0.847 478 2 520
0.848 478 2 520
0.849 478 2 520
0.85 478 2 520
0.851 478 2 520
0.852 480 2 518
0.853 479 2 519
0.854 479 2 519
0.855 479 2 519
0.856 479 2 519
0.857 479 2 519
0.858 478 2 520
0.859 478 2 520
0.86 476 2 522
0.861 477 2 521
0.862 475 2 523
0.863 474 2 524
0.864 474 2 524
0.865 474 2 524
0.866 473 2 525
0.867 473 2 525
0.868 473 2 525
0.869 471 2 527
0.87 471 2 527
0.871 472 2 526
0.872 472 2 526
0.873 471 2 527
0.874 471 2 527
0.875 471 2 527
0.876 471 2 527
0.877 471 2 527
0.878 471 2 527
0.879 470 2 528
0.88 470 2 528
0.881 470 2 528
0.882 470 2 528
0.883 469 2 529
0.884 467 2 531
0.885 466 2 532
0.886 466 2 532
0.887 466 2 532
0.888 466 2 532
0.889 466 2 532
0.89 465 2 533
0.891 466 2 532
0.892 466 2 532
0.893 466 2 532
0.894 466 2 532
0.895 466 2 532
0.896 466 2 532
0.897 466 2 532
0.898 466 2 532
0.899 466 2 532
0.9 466 2 532
0.901 465 2 533
0.902 465 2 533
0.903 465 2 533
0.904 465 2 533
0.905 465 2 533
0.906 465 2 533
0.907 465 2 533
0.908 465 2 533
0.909 465 2 533
0.91 464 2 534
0.911 464 2 534
0.912 466 2 532
0.913 466 2 532
0.914 465 2 533
0.915 464 2 534
0.916 464 2 534
0.917 462 2 536
0.918 461 2 537
0.919 460 2 538
0.92 460 2 538
0.921 460 2 538
0.922 461 2 537
0.923 461 2 537
0.924 461 2 537
0.925 461 2 537
0.926 459 2 539
0.927 459 2 539
0.928 457 2 541
0.929 457 2 541
0.93 457 2 541
0.931 456 2 542
0.932 456 2 542
0.933 455 2 543
0.934 455 2 543
0.935 455 2 543
0.936 455 2 543
0.937 455 2 543
0.938 455 2 543
0.939 453 2 545
0.94 454 2 544
0.941 455 2 543
0.942 455 2 543
0.943 455 2 543
0.944 455 2 543
0.945 453 2 545
0.946 453 2 545
0.947 453 2 545
0.948 453 2 545
0.949 453 2 545
0.95 453 2 545
0.951 452 2 546
0.952 452 2 546
0.953 452 2 546
0.954 451 2 547
0.955 451 2 547
0.956 450 2 548
0.957 449 2 549
0.958 449 2 549
0.959 448 2 550
0.96 448 2 550
0.961 448 2 550
0.962 448 2 550
0.963 448 2 550
0.964 448 2 550
0.965 448 2 550
0.966 448 2 550
0.967 448 2 550
0.968 448 2 550
0.969 448 2 550
0.97 447 2 551
0.971 448 2 550
0.972 447 2 551
0.973 446 2 552
0.974 445 2 553
0.975 443 2 555
0.976 443 2 555
0.977 442 2 556
0.978 442 2 556
0.979 441 2 557
0.98 442 2 556
0.981 442 2 556
0.982 440 2 558
0.983 440 2 558
0.984 438 2 560
0.985 438 2 560
0.986 438 2 560
0.987 437 2 561
0.988 437 2 561
0.989 438 2 560
0.99 437 2 561
0.991 436 2 562
0.992 436 2 562
0.993 436 2 562
0.994 435 2 563
0.995 434 2 564
0.996 433 2 565
0.997 432 2 566
0.998 432 2 566
0.999 432 2 566
1 432 2 566
1.001 432 2 566
1.002 432 2 566
1.003 432 2 566
1.004 432 2 566
1.005 432 2 566
1.006 432 2 566
1.007 433 2 565
1.008 433 2 565
1.009 433 2 565
1.01 432 2 566
1.011 432 2 566
1.012 432 2 566
1.013 432 2 566
1.014 432 2 566
1.015 431 2 567
1.016 431 2 567
1.017 431 2 567
1.018 430 2 568
1.019 430 2 568
1.02 429 2 569
1.021 428 2 570
1.022 425 2 573
1.023 424 2 574
1.024 424 2 574
1.025 423 2 575
1.026 422 2 576
1.027 423 2 575
1.028 423 2 575
1.029 422 2 576
1.03 420 2 578
1.031 420 2 578
1.032 420 2 578
1.033 420 2 578
1.034 419 2 579
1.035 419 2 579
1.036 419 2 579
1.037 419 2 579
1.038 419 2 579
1.039 418 2 580
1.04 416 2 582
1.041 416 2 582
1.042 416 2 582
1.043 415 2 583
1.044 414 2 584
1.045 414 2 584
1.046 413 2 585
1.047 412 2 586
1.048 412 2 586
1.049 411 2 587
1.05 411 2 587
1.051 411 2 587
1.052 411 2 587
1.053 411 2 587
1.054 411 2 587
1.055 411 2 587
1.056 411 2 587
1.057 411 2 587
1.058 411 2 587
1.059 411 2 587
1.06 410 2 588
1.061 410 2 588
1.062 410 2 588
1.063 409 2 589
1.064 410 2 588
1.065 410 2 588
1.066 410 2 588
1.067 410 2 588
1.068 409 2 589
1.069 408 2 590
1.07 409 2 589
1.071 410 2 588
1.072 410 2 588
1.073 406 2 592
1.074 407 2 591
1.075 407 2 591
1.076 407 2 591
1.077 407 2 591
1.078 407 2 591
1.079 406 2 592
1.08 405 2 593
1.081 405 2 593
1.082 405 2 593
1.083 404 2 594
1.084 404 2 594
1.085 403 2 595
1.086 404 2 594
1.087 404 2 594
1.088 404 2 594
1.089 404 2 594
1.09 404 2 594
1.091 405 2 593
1.092 405 2 593
1.093 404 2 594
1.094 402 2 596
1.095 402 2 596
1.096 402 2 596
1.097 402 2 596
1.098 401 2 597
1.099 402 2 596
1.1 401 2 597
1.101 400 2 598
1.102 400 2 598
1.103 400 2 598
1.104 399 2 599
1.105 398 2 600
1.106 398 2 600
1.107 397 2 601
1.108 397 2 601
1.109 397 2 601
1.11 397 2 601
1.111 397 2 601
1.112 397 2 601
1.113 397 2 601
1.114 397 2 601
1.115 395 2 603
1.116 395 2 603
1.117 394 2 604
1.118 393 2 605
1.119 393 2 605
1.12 391 2 607
1.121 390 2 608
1.122 390 2 608
1.123 389 2 609
1.124 389 2 609
1.125 388 2 610
1.126 389 2 609
1.127 389 2 609
1.128 388 2 610
1.129 389 2 609
1.13 387 2 611
1.131 386 2 612
1.132 386 2 612
1.133 385 2 613
1.134 385 2 613
1.135 385 2 613
1.136 385 2 613
1.137 384 2 614
1.138 384 2 614
1.139 384 2 614
1.14 383 2 615
1.141 383 2 615
1.142 382 2 616
1.143 381 2 617
1.144 380 2 618
1.145 380 2 618
1.146 379 2 619
1.147 379 2 619
1.148 378 2 620
1.149 377 2 621
1.15 377 2 621
1.151 378 2 620
1.152 377 2 621
1.153 377 2 621
1.154 377 2 621
1.155 377 2 621
1.156 376 2 622
1.157 376 2 622
1.158 376 2 622
1.159 375 2 623
1.16 375 2 623
1.161 374 2 624
1.162 373 2 625
1.163 373 2 625
1.164 373 2 625
1.165 372 2 626
1.166 371 2 627
1.167 371 2 627
1.168 371 2 627
1.169 371 2 627
1.17 370 2 628
1.171 368 2 630
1.172 367 2 631
1.173 366 2 632
1.174 366 2 632
1.175 366 2 632
1.176 365 2 633
1.177 365 2 633
1.178 366 2 632
1.179 366 2 632
1.18 366 2 632
1.181 366 2 632
1.182 365 2 633
1.183 364 2 634
1.184 364 2 634
1.185 364 2 634
1.186 361 2 637
1.187 361 2 637
1.188 360 2 638
1.189 359 2 639
1.19 358 2 640
1.191 358 2 640
1.192 358 2 640
1.193 358 2 640
1.194 357 2 641
1.195 357 2 641
1.196 357 2 641
1.197 357 2 641
1.198 357 2 641
1.199 357 2 641
1.2 358 2 640
1.201 358 2 640
1.202 358 2 640
1.203 358 2 640
1.204 358 2 640
1.205 358 2 640
1.206 358 2 640
1.207 358 2 640
1.208 358 2 640
1.209 358 2 640
1.21 357 2 641
1.211 357 2 641
1.212 357 2 641
1.213 357 2 641
1.214 357 2 641
1.215 357 2 641
1.216 356 2 642
1.217 358 2 640
1.218 358 2 640
1.219 359 2 639
1.22 360 2 638
1.221 360 2 638
1.222 360 2 638
1.223 360 2 638
1.224 360 2 638
1.225 360 2 638
1.226 360 2 638
1.227 360 2 638
1.228 360 2 638
1.229 359 2 639
1.23 359 2 639
1.231 360 2 638
1.232 358 2 640
1.233 358 2 640
1.234 358 2 640
1.235 358 2 640
1.236 357 2 641
1.237 357 2 641
1.238 357 2 641
1.239 356 2 642
1.24 356 2 642
1.241 355 2 643
1.242 355 2 643
1.243 355 2 643
1.244 355 2 643
1.245 355 2 643
1.246 355 2 643
1.247 355 2 643
1.248 355 2 643
1.249 355 2 643
1.25 355 2 643
1.251 354 2 644
1.252 354 2 644
1.253 353 2 645
1.254 352 2 646
1.255 352 2 646
1.256 350 2 648
1.257 350 2 648
1.258 349 2 649
1.259 348 2 650
1.26 348 2 650
1.261 348 2 650
1.262 347 2 651
1.263 347 2 651
1.264 347 2 651
1.265 347 2 651
1.266 347 2 651
1.267 345 2 653
1.268 345 2 653
1.269 345 2 653
1.27 344 2 654
1.271 343 2 655
1.272 343 2 655
1.273 343 2 655
1.274 344 2 654
1.275 343 2 655
1.276 343 2 655
1.277 342 2 656
1.278 342 2 656
1.279 342 2 656
1.28 342 2 656
1.281 341 2 657
1.282 341 2 657
1.283 341 2 657
1.284 341 2 657
1.285 341 2 657
1.286 341 2 657
1.287 340 2 658
1.288 339 2 659
1.289 340 2 658
1.29 340 2 658
1.291 340 2 658
1.292 340 2 658
1.293 340 2 658
1.294 339 2 659
1.295 339 2 659
1.296 339 2 659
1.297 339 2 659
1.298 339 2 659
1.299 339 2 659
1.3 339 2 659
1.301 339 2 659
1.302 339 2 659
1.303 338 2 660
1.304 338 2 660
1.305 338 2 660
1.306 337 2 661
1.307 337 2 661
1.308 337 2 661
1.309 338 2 660
1.31 338 2 660
1.311 338 2 660
1.312 338 2 660
1.313 338 2 660
1.314 337 2 661
1.315 337 2 661
1.316 337 2 661
1.317 337 2 661
1.318 337 2 661
1.319 337 2 661
1.32 336 2 662
1.321 337 2 661
1.322 338 2 660
1.323 338 2 660
1.324 337 2 661
1.325 337 2 661
1.326 337 2 661
1.327 337 2 661
1.328 337 2 661
1.329 337 2 661
1.33 337 2 661
1.331 338 2 660
1.332 338 2 660
1.333 338 2 660
1.334 338 2 660
1.335 338 2 660
1.336 337 2 661
1.337 337 2 661
1.338 335 2 663
1.339 333 2 665
1.34 335 2 663
1.341 336 2 662
1.342 336 2 662
1.343 336 2 662
1.344 336 2 662
1.345 334 2 664
1.346 334 2 664
1.347 334 2 664
1.348 333 2 665
1.349 333 2 665
1.35 332 2 666
1.351 332 2 666
1.352 332 2 666
1.353 330 2 668
1.354 330 2 668
1.355 331 2 667
1.356 331 2 667
1.357 330 2 668
1.358 330 2 668
1.359 330 2 668
1.36 329 2 669
1.361 329 2 669
1.362 328 2 670
1.363 328 2 670
1.364 329 2 669
1.365 329 2 669
1.366 329 2 669
1.367 330 2 668
1.368 330 2 668
1.369 331 2 667
1.37 331 2 667
1.371 331 2 667
1.372 329 2 669
1.373 329 2 669
1.374 328 2 670
1.375 328 2 670
1.376 328 2 670
1.377 328 2 670
1.378 328 2 670
1.379 328 2 670
1.38 328 2 670
1.381 328 2 670
1.382 327 2 671
1.383 327 2 671
1.384 326 2 672
1.385 326 2 672
1.386 326 2 672
1.387 326 2 672
1.388 325 2 673
1.389 324 2 674
1.39 323 2 675
1.391 321 2 677
1.392 321 2 677
1.393 320 2 678
1.394 320 2 678
1.395 320 2 678
1.396 321 2 677
1.397 320 2 678
1.398 320 2 678
1.399 320 2 678
