0.699 533 1 466
0.7 532 1 467
0.701 532 1 467
0.702 532 1 467
0.703 532 1 467
0.704 530 1 469
0.705 530 1 469
0.706 529 1 470
0.707 529 1 470
0.708 530 1 469
0.709 529 1 470
0.71 528 1 471
0.711 528 1 471
0.712 527 1 472
0.713 526 1 473
0.714 526 1 473
0.715 526 1 473
0.716 525 1 474
0.717 525 1 474
0.718 525 1 474
0.719 525 1 474
0.72 523 1 476
0.721 523 1 476
0.722 523 1 476
0.723 522 1 477
0.724 522 1 477
0.725 521 1 478
0.726 521 1 478
0.727 521 1 478
0.728 521 1 478
0.729 520 1 479
0.73 520 1 479
0.731 518 1 481
0.732 516 1 483
0.733 516 1 483
0.734 516 1 483
0.735 515 1 484
0.736 515 1 484
0.737 514 1 485
0.738 512 1 487
0.739 512 1 487
0.74 512 1 487
0.741 511 1 488
0.742 511 1 488
0.743 511 1 488
0.744 511 1 488
0.745 511 1 488
0.746 511 1 488
0.747 510 1 489
0.748 509 1 490
0.749 509 1 490
0.75 509 1 490
0.751 509 1 490
0.752 509 1 490
0.753 508 1 491
0.754 508 1 491
0.755 508 1 491
0.756 508 1 491
0.757 507 1 492
0.758 506 1 493
0.759 505 1 494
0.76 505 1 494
0.761 504 1 495
0.762 504 1 495
0.763 504 1 495
0.764 504 1 495
0.765 504 1 495
0.766 504 1 495
0.767 504 1 495
0.768 504 1 495
0.769 503 1 496
0.77 502 1 497
0.771 501 1 498
0.772 502 1 497
0.773 501 1 498
0.774 501 1 498
0.775 501 1 498
0.776 501 1 498
0.777 501 1 498
0.778 501 1 498
0.779 501 1 498
0.78 501 1 498
0.781 501 1 498
0.782 500 1 499
0.783 500 1 499
0.784 500 1 499
0.785 500 1 499
0.786 500 1 499
0.787 500 1 499
0.788 499 1 500
0.789 499 1 500
0.79 499 1 500
0.791 497 1 502
0.792 497 1 502
0.793 495 1 504
0.794 494 1 505
0.795 493 1 506
0.796 490 1 509
0.797 490 1 509
0.798 491 1 508
0.799 491 1 508
0.8 490 1 509
0.801 490 1 509
0.802 490 1 509
0.803 489 1 510
0.804 489 1 510
0.805 489 1 510
0.806 489 1 510
0.807 489 1 510
0.808 488 1 511
0.809 488 1 511
0.81 488 1 511
0.811 488 1 511
0.812 488 1 511
0.813 489 1 510
0.814 489 1 510
0.815 489 1 510
0.816 488 1 511
0.817 487 1 512
0.818 487 1 512
0.819 487 1 512
0.82 487 1 512
0.821 487 1 512
0.822 486 1 513
0.823 486 1 513
0.824 485 1 514
0.825 485 1 514
0.826 485 1 514
0.827 485 1 514
0.828 485 1 514
0.829 485 1 514
0.83 485 1 514
0.831 484 1 515
0.832 484 1 515
0.833 484 1 515
0.834 482 1 517
0.835 481 1 518
0.836 481 1 518
0.837 480 1 519
0.838 480 1 519
0.839 480 1 519
0.84 480 1 519
0.841 479 1 520
0.842 479 1 520
0.843 478 1 521
0.844 478 1 521
0.845 478 1 521
0.846 478 1 521
0.847 477 1 522
0.848 477 1 522
0.849 477 1 522
0.85 476 1 523
0.851 476 1 523
0.852 476 1 523
0.853 477 1 522
0.854 477 1 522
0.855 475 1 524
0.856 473 1 526
0.857 474 1 525
0.858 472 1 527
0.859 472 1 527
0.86 472 1 527
0.861 470 1 529
0.862 470 1 529
0.863 470 1 529
0.864 469 1 530
0.865 468 1 531
0.866 468 1 531
0.867 467 1 532
0.868 466 1 533
0.869 466 1 533
0.87 466 1 533
0.871 465 1 534
0.872 464 1 535
0.873 463 1 536
0.874 464 1 535
0.875 464 1 535
0.876 464 1 535
0.877 464 1 535
0.878 464 1 535
0.879 464 1 535
0.88 464 1 535
0.881 464 1 535
0.882 464 1 535
0.883 464 1 535
0.884 464 1 535
0.885 464 1 535
0.886 464 1 535
0.887 464 1 535
0.888 464 1 535
0.889 461 1 538
0.89 461 1 538
0.891 461 1 538
0.892 461 1 538
0.893 461 1 538
0.894 462 1 537
0.895 460 1 539
0.896 459 1 540
0.897 459 1 540
0.898 460 1 539
0.899 460 1 539
0.9 459 1 540
0.901 459 1 540
0.902 459 1 540
0.903 459 1 540
0.904 460 1 539
0.905 460 1 539
0.906 458 1 541
0.907 458 1 541
0.908 458 1 541
0.909 458 1 541
0.91 458 1 541
0.911 458 1 541
0.912 456 1 543
0.913 454 1 545
0.914 454 1 545
0.915 454 1 545
0.916 454 1 545
0.917 454 1 545
0.918 454 1 545
0.919 454 1 545
0.92 454 1 545
0.921 453 1 546
0.922 453 1 546
0.923 452 1 547
0.924 449 1 550
0.925 450 1 549
0.926 449 1 550
0.927 449 1 550
0.928 449 1 550
0.929 449 1 550
0.93 448 1 551
0.931 445 1 554
0.932 445 1 554
0.933 444 1 555
0.934 444 1 555
0.935 444 1 555
0.936 443 1 556
0.937 443 1 556
0.938 442 1 557
0.939 441 1 558
0.94 440 1 559
0.941 440 1 559
0.942 441 1 558
0.943 441 1 558
0.944 441 1 558
0.945 441 1 558
0.946 441 1 558
0.947 441 1 558
0.948 442 1 557
0.949 442 1 557
0.95 441 1 558
0.951 441 1 558
0.952 441 1 558
0.953 441 1 558
0.954 441 1 558
0.955 441 1 558
0.956 441 1 558
0.957 441 1 558
0.958 440 1 559
0.959 439 1 560
0.96 438 1 561
0.961 438 1 561
0.962 437 1 562
0.963 437 1 562
0.964 437 1 562
0.965 436 1 563
0.966 436 1 563
0.967 436 1 563
0.968 436 1 563
0.969 436 1 563
0.97 436 1 563
0.971 436 1 563
0.972 436 1 563
0.973 436 1 563
0.974 436 1 563
0.975 436 1 563
0.976 435 1 564
0.977 434 1 565
0.978 433 1 566
0.979 433 1 566
0.98 432 1 567
0.981 431 1 568
0.982 431 1 568
0.983 431 1 568
0.984 430 1 569
0.985 430 1 569
0.986 430 1 569
0.987 430 1 569
0.988 430 1 569
0.989 429 1 570
0.99 428 1 571
0.991 427 1 572
0.992 427 1 572
0.993 427 1 572
0.994 427 1 572
0.995 427 1 572
0.996 427 1 572
0.997 427 1 572
0.998 425 1 574
0.999 424 1 575
1 423 1 576
1.001 423 1 576
1.002 423 1 576
1.003 423 1 576
1.004 423 1 576
1.005 422 1 577
1.006 421 1 578
1.007 421 1 578
1.008 421 1 578
1.009 422 1 577
1.01 422 1 577
1.011 421 1 578
1.012 420 1 579
1.013 420 1 579
1.014 420 1 579
1.015 420 1 579
1.016 420 1 579
1.017 421 1 578
1.018 421 1 578
1.019 420 1 579
1.02 420 1 579
1.021 421 1 578
1.022 420 1 579
1.023 420 1 579
1.024 419 1 580
1.025 419 1 580
1.026 419 1 580
1.027 418 1 581
1.028 418 1 581
1.029 418 1 581
1.03 418 1 581
1.031 418 1 581
1.032 418 1 581
1.033 417 1 582
1.034 417 1 582
1.035 417 1 582
1.036 416 1 583
1.037 414 1 585
1.038 413 1 586
1.039 413 1 586
1.04 413 1 586
1.041 414 1 585
1.042 414 1 585
1.043 414 1 585
1.044 414 1 585
1.045 414 1 585
1.046 414 1 585
1.047 414 1 585
1.048 413 1 586
1.049 413 1 586
1.05 412 1 587
1.051 412 1 587
1.052 412 1 587
1.053 412 1 587
1.054 411 1 588
1.055 411 1 588
1.056 411 1 588
1.057 410 1 589
1.058 410 1 589
1.059 409 1 590
1.06 409 1 590
1.061 409 1 590
1.062 408 1 591
1.063 406 1 593
1.064 405 1 594
1.065 405 1 594
1.066 402 1 597
1.067 400 1 599
1.068 400 1 599
1.069 400 1 599
1.07 400 1 599
1.071 400 1 599
1.072 399 1 600
1.073 399 1 600
1.074 398 1 601
1.075 398 1 601
1.076 396 1 603
1.077 396 1 603
1.078 395 1 604
1.079 395 1 604
1.08 395 1 604
1.081 395 1 604
1.082 395 1 604
1.083 395 1 604
1.084 395 1 604
1.085 395 1 604
1.086 395 1 604
1.087 394 1 605
1.088 394 1 605
1.089 394 1 605
1.09 394 1 605
1.091 393 1 606
1.092 393 1 606
1.093 393 1 606
1.094 393 1 606
1.095 392 1 607
1.096 392 1 607
1.097 391 1 608
1.098 390 1 609
1.099 390 1 609
1.1 390 1 609
1.101 389 1 610
1.102 389 1 610
1.103 388 1 611
1.104 387 1 612
1.105 387 1 612
1.106 386 1 613
1.107 386 1 613
1.108 386 1 613
1.109 386 1 613
1.11 384 1 615
1.111 384 1 615
1.112 384 1 615
1.113 383 1 616
1.114 383 1 616
1.115 383 1 616
1.116 382 1 617
1.117 382 1 617
1.118 382 1 617
1.119 382 1 617
1.12 382 1 617
1.121 382 1 617
1.122 382 1 617
1.123 382 1 617
1.124 381 1 618
1.125 381 1 618
1.126 379 1 620
1.127 379 1 620
1.128 376 1 623
1.129 376 1 623
1.13 376 1 623
1.131 375 1 624
1.132 375 1 624
1.133 374 1 625
1.134 373 1 626
1.135 373 1 626
1.136 373 1 626
1.137 373 1 626
1.138 372 1 627
1.139 372 1 627
1.14 372 1 627
1.141 372 1 627
1.142 371 1 628
1.143 371 1 628
1.144 372 1 627
1.145 372 1 627
1.146 372 1 627
1.147 371 1 628
1.148 371 1 628
1.149 371 1 628
1.15 371 1 628
1.151 371 1 628
1.152 371 1 628
1.153 371 1 628
1.154 371 1 628
1.155 370 1 629
1.156 370 1 629
1.157 370 1 629
1.158 370 1 629
1.159 369 1 630
1.16 368 1 631
1.161 368 1 631
1.162 368 1 631
1.163 368 1 631
1.164 368 1 631
1.165 366 1 633
1.166 364 1 635
1.167 365 1 634
1.168 365 1 634
1.169 365 1 634
1.17 364 1 635
1.171 364 1 635
1.172 364 1 635
1.173 363 1 636
1.174 363 1 636
1.175 363 1 636
1.176 363 1 636
1.177 362 1 637
1.178 362 1 637
1.179 362 1 637
1.18 362 1 637
1.181 362 1 637
1.182 362 1 637
1.183 362 1 637
1.184 361 1 638
1.185 360 1 639
1.186 360 1 639
1.187 360 1 639
1.188 359 1 640
1.189 359 1 640
1.19 359 1 640
1.191 359 1 640
1.192 359 1 640
1.193 360 1 639
1.194 360 1 639
1.195 360 1 639
1.196 360 1 639
1.197 359 1 640
1.198 359 1 640
1.199 359 1 640
1.2 359 1 640
1.201 359 1 640
1.202 360 1 639
1.203 361 1 638
1.204 361 1 638
1.205 361 1 638
1.206 361 1 638
1.207 360 1 639
1.208 360 1 639
1.209 359 1 640
1.21 359 1 640
1.211 359 1 640
1.212 359 1 640
1.213 359 1 640
1.214 359 1 640
1.215 358 1 641
1.216 358 1 641
1.217 358 1 641
1.218 359 1 640
1.219 359 1 640
1.22 359 1 640
1.221 359 1 640
1.222 359 1 640
1.223 358 1 641
1.224 357 1 642
1.225 356 1 643
1.226 356 1 643
1.227 356 1 643
1.228 356 1 643
1.229 355 1 644
1.23 353 1 646
1.231 351 1 648
1.232 351 1 648
1.233 351 1 648
1.234 351 1 648
1.235 350 1 649
1.236 350 1 649
1.237 350 1 649
1.238 350 1 649
1.239 351 1 648
1.24 351 1 648
1.241 351 1 648
1.242 352 1 647
1.243 352 1 647
1.244 352 1 647
1.245 352 1 647
1.246 351 1 648
1.247 350 1 649
1.248 351 1 648
1.249 351 1 648
1.25 351 1 648
1.251 351 1 648
1.252 350 1 649
1.253 350 1 649
1.254 350 1 649
1.255 350 1 649
1.256 350 1 649
1.257 350 1 649
1.258 350 1 649
1.259 349 1 650
1.26 349 1 650
1.261 349 1 650
1.262 349 1 650
1.263 349 1 650
1.264 349 1 650
1.265 349 1 650
1.266 349 1 650
1.267 349 1 650
1.268 349 1 650
1.269 349 1 650
1.27 349 1 650
1.271 349 1 650
1.272 348 1 651
1.273 348 1 651
1.274 348 1 651
1.275 348 1 651
1.276 348 1 651
1.277 347 1 652
1.278 346 1 653
1.279 345 1 654
1.28 345 1 654
1.281 345 1 654
1.282 345 1 654
1.283 345 1 654
1.284 345 1 654
1.285 345 1 654
1.286 342 1 657
1.287 342 1 657
1.288 342 1 657
1.289 342 1 657
1.29 342 1 657
1.291 342 1 657
1.292 342 1 657
1.293 343 1 656
1.294 343 1 656
1.295 342 1 657
1.296 341 1 658
1.297 341 1 658
1.298 340 1 659
1.299 339 1 660
1.3 339 1 660
1.301 339 1 660
1.302 339 1 660
1.303 338 1 661
1.304 338 1 661
1.305 338 1 661
1.306 338 1 661
1.307 339 1 660
1.308 340 1 659
1.309 340 1 659
1.31 339 1 660
1.311 339 1 660
1.312 340 1 659
1.313 340 1 659
1.314 340 1 659
1.315 340 1 659
1.316 340 1 659
1.317 340 1 659
1.318 340 1 659
1.319 340 1 659
1.32 340 1 659
1.321 339 1 660
1.322 339 1 660
1.323 338 1 661
1.324 337 1 662
1.325 337 1 662
1.326 337 1 662
1.327 336 1 663
1.328 336 1 663
1.329 336 1 663
1.33 336 1 663
1.331 336 1 663
1.332 336 1 663
1.333 336 1 663
1.334 336 1 663
1.335 336 1 663
1.336 336 1 663
1.337 335 1 664
1.338 334 1 665
1.339 334 1 665
1.34 334 1 665
1.341 334 1 665
1.342 334 1 665
1.343 334 1 665
1.344 334 1 665
1.345 334 1 665
1.346 334 1 665
1.347 333 1 666
1.348 332 1 667
1.349 332 1 667
1.35 332 1 667
1.351 332 1 667
1.352 332 1 667
1.353 332 1 667
1.354 332 1 667
1.355 333 1 666
1.356 333 1 666
1.357 331 1 668
1.358 330 1 669
1.359 330 1 669
1.36 330 1 669
1.361 330 1 669
1.362 331 1 668
1.363 331 1 668
1.364 331 1 668
1.365 331 1 668
1.366 331 1 668
1.367 331 1 668
1.368 331 1 668
1.369 331 1 668
1.37 331 1 668
1.371 330 1 669
1.372 330 1 669
1.373 330 1 669
1.374 330 1 669
1.375 330 1 669
1.376 330 1 669
1.377 330 1 669
1.378 330 1 669
1.379 330 1 669
1.38 330 1 669
1.381 330 1 669
1.382 330 1 669
1.383 330 1 669
1.384 330 1 669
1.385 330 1 669
1.386 330 1 669
1.387 329 1 670
1.388 329 1 670
1.389 329 1 670
1.39 329 1 670
1.391 329 1 670
1.392 329 1 670
1.393 328 1 671
1.394 328 1 671
1.395 328 1 671
1.396 328 1 671
1.397 328 1 671
1.398 328 1 671
1.399 328 1 671
