0.255 761 1 238
0.256 759 1 240
0.257 758 1 241
0.258 755 1 244
0.259 755 1 244
0.26 755 1 244
0.261 753 1 246
0.262 752 1 247
0.263 752 1 247
0.264 752 1 247
0.265 750 1 249
0.266 749 1 250
0.267 749 1 250
0.268 749 1 250
0.269 747 1 252
0.27 746 1 253
0.271 745 1 254
0.272 744 1 255
0.273 743 1 256
0.274 742 1 257
0.275 742 1 257
0.276 742 1 257
0.277 742 1 257
0.278 742 1 257
0.279 742 1 257
0.28 739 1 260
0.281 737 1 262
0.282 736 1 263
0.283 734 1 265
0.284 732 1 267
0.285 732 1 267
0.286 730 1 269
0.287 729 1 270
0.288 728 1 271
0.289 728 1 271
0.29 727 1 272
0.291 726 1 273
0.292 725 1 274
0.293 722 1 277
0.294 721 1 278
0.295 721 1 278
0.296 719 1 280
0.297 719 1 280
0.298 718 1 281
0.299 718 1 281
0.3 716 1 283
0.301 715 1 284
0.302 715 1 284
0.303 714 1 285
0.304 712 1 287
0.305 712 1 287
0.306 711 1 288
0.307 711 1 288
0.308 710 1 289
0.309 710 1 289
0.31 708 1 291
0.311 708 1 291
0.312 708 1 291
0.313 707 1 292
0.314 703 1 296
0.315 703 1 296
0.316 702 1 297
0.317 701 1 298
0.318 700 1 299
0.319 698 1 301
0.32 698 1 301
0.321 698 1 301
0.322 698 1 301
0.323 698 1 301
0.324 698 1 301
0.325 697 1 302
0.326 695 1 304
0.327 694 1 305
0.328 694 1 305
0.329 694 1 305
0.33 692 1 307
0.331 692 1 307
0.332 692 1 307
0.333 692 1 307
0.334 692 1 307
0.335 691 1 308
0.336 691 1 308
0.337 690 1 309
0.338 688 1 311
0.339 686 1 313
0.34 685 1 314
0.341 684 1 315
0.342 683 1 316
0.343 682 1 317
0.344 681 1 318
0.345 681 1 318
0.346 681 1 318
0.347 681 1 318
0.348 681 1 318
0.349 680 1 319
0.35 680 1 319
0.351 680 1 319
0.352 680 1 319
0.353 680 1 319
0.354 680 1 319
0.355 680 1 319
0.356 680 1 319
0.357 680 1 319
0.358 679 1 320
0.359 678 1 321
0.36 677 1 322
0.361 677 1 322
0.362 676 1 323
0.363 676 1 323
0.364 676 1 323
0.365 674 1 325
0.366 674 1 325
0.367 673 1 326
0.368 674 1 325
0.369 674 1 325
0.37 674 1 325
0.371 674 1 325
0.372 674 1 325
0.373 674 1 325
0.374 674 1 325
0.375 674 1 325
0.376 674 1 325
0.377 673 1 326
0.378 673 1 326
0.379 673 1 326
0.38 671 1 328
0.381 671 1 328
0.382 671 1 328
0.383 671 1 328
0.384 670 1 329
0.385 668 1 331
0.386 668 1 331
0.387 667 1 332
0.388 665 1 334
0.389 665 1 334
0.39 665 1 334
0.391 663 1 336
0.392 662 1 337
0.393 662 1 337
0.394 661 1 338
0.395 658 1 341
0.396 658 1 341
0.397 658 1 341
0.398 655 1 344
0.399 655 1 344
0.4 654 1 345
0.401 653 1 346
0.402 653 1 346
0.403 653 1 346
0.404 652 1 347
0.405 651 1 348
0.406 651 1 348
0.407 651 1 348
0.408 650 1 349
0.409 647 1 352
0.41 646 1 353
0.411 645 1 354
0.412 644 1 355
0.413 644 1 355
0.414 642 1 357
0.415 642 1 357
0.416 640 1 359
0.417 639 1 360
0.418 638 1 361
0.419 638 1 361
0.42 637 1 362
0.421 636 1 363
0.422 636 1 363
0.423 635 1 364
0.424 634 1 365
0.425 633 1 366
0.426 632 1 367
0.427 631 1 368
0.428 631 1 368
0.429 631 1 368
0.43 630 1 369
0.431 630 1 369
0.432 629 1 370
0.433 628 1 371
0.434 628 1 371
0.435 627 1 372
0.436 625 1 374
0.437 625 1 374
0.438 625 1 374
0.439 624 1 375
0.44 624 1 375
0.441 623 1 376
0.442 623 1 376
0.443 621 1 378
0.444 621 1 378
0.445 620 1 379
0.446 619 1 380
0.447 617 1 382
0.448 617 1 382
0.449 616 1 383
0.45 615 1 384
0.451 614 1 385
0.452 614 1 385
0.453 614 1 385
0.454 614 1 385
0.455 613 1 386
0.456 611 1 388
0.457 611 1 388
0.458 610 1 389
0.459 609 1 390
0.46 608 1 391
0.461 606 1 393
0.462 605 1 394
0.463 604 1 395
0.464 604 1 395
0.465 604 1 395
0.466 604 1 395
0.467 604 1 395
0.468 604 1 395
0.469 603 1 396
0.47 604 1 395
0.471 604 1 395
0.472 603 1 396
0.473 603 1 396
0.474 603 1 396
0.475 602 1 397
0.476 601 1 398
0.477 600 1 399
0.478 600 1 399
0.479 599 1 400
0.48 598 1 401
0.481 598 1 401
0.482 598 1 401
0.483 596 1 403
0.484 596 1 403
0.485 596 1 403
0.486 596 1 403
0.487 595 1 404
0.488 595 1 404
0.489 595 1 404
0.49 595 1 404
0.491 591 1 408
0.492 590 1 409
0.493 590 1 409
0.494 590 1 409
0.495 588 1 411
0.496 587 1 412
0.497 587 1 412
0.498 587 1 412
0.499 588 1 411
0.5 588 1 411
0.501 587 1 412
0.502 587 1 412
0.503 585 1 414
0.504 585 1 414
0.505 584 1 415
0.506 580 1 419
0.507 580 1 419
0.508 579 1 420
0.509 578 1 421
0.51 576 1 423
0.511 576 1 423
0.512 576 1 423
0.513 576 1 423
0.514 575 1 424
0.515 575 1 424
0.516 574 1 425
0.517 574 1 425
0.518 575 1 424
0.519 575 1 424
0.52 574 1 425
0.521 574 1 425
0.522 574 1 425
0.523 574 1 425
0.524 573 1 426
0.525 573 1 426
0.526 573 1 426
0.527 573 1 426
0.528 572 1 427
0.529 570 1 429
0.53 570 1 429
0.531 570 1 429
0.532 570 1 429
0.533 570 1 429
0.534 570 1 429
0.535 570 1 429
0.536 570 1 429
0.537 570 1 429
0.538 569 1 430
0.539 566 1 433
0.54 565 1 434
0.541 564 1 435
0.542 563 1 436
0.543 563 1 436
0.544 562 1 437
0.545 562 1 437
0.546 562 1 437
0.547 562 1 437
0.548 562 1 437
0.549 562 1 437
0.55 561 1 438
0.551 560 1 439
0.552 560 1 439
0.553 560 1 439
0.554 559 1 440
0.555 559 1 440
0.556 558 1 441
0.557 558 1 441
0.558 558 1 441
0.559 555 1 444
0.56 554 1 445
0.561 553 1 446
0.562 551 1 448
0.563 551 1 448
0.564 551 1 448
0.565 550 1 449
0.566 550 1 449
0.567 549 1 450
0.568 550 1 449
0.569 550 1 449
0.57 550 1 449
0.571 549 1 450
0.572 549 1 450
0.573 548 1 451
0.574 547 1 452
0.575 547 1 452
0.576 547 1 452
0.577 547 1 452
0.578 547 1 452
0.579 547 1 452
0.58 545 1 454
0.581 545 1 454
0.582 545 1 454
0.583 545 1 454
0.584 545 1 454
0.585 544 1 455
0.586 543 1 456
0.587 543 1 456
0.588 543 1 456
0.589 542 1 457
0.59 542 1 457
0.591 542 1 457
0.592 542 1 457
0.593 541 1 458
0.594 540 1 459
0.595 540 1 459
0.596 540 1 459
0.597 540 1 459
0.598 539 1 460
0.599 539 1 460
0.6 539 1 460
0.601 539 1 460
0.602 539 1 460
0.603 538 1 461
0.604 536 1 463
0.605 536 1 463
0.606 536 1 463
0.607 536 1 463
0.608 536 1 463
0.609 536 1 463
0.61 537 1 462
0.611 536 1 463
0.612 534 1 465
0.613 533 1 466
0.614 532 1 467
0.615 532 1 467
0.616 532 1 467
0.617 529 1 470
0.618 529 1 470
0.619 530 1 469
0.62 530 1 469
0.621 529 1 470
0.622 529 1 470
0.623 529 1 470
0.624 528 1 471
0.625 526 1 473
0.626 526 1 473
0.627 526 1 473
0.628 526 1 473
0.629 525 1 474
0.63 524 1 475
0.631 524 1 475
0.632 523 1 476
0.633 523 1 476
0.634 523 1 476
0.635 522 1 477
0.636 522 1 477
0.637 521 1 478
0.638 521 1 478
0.639 521 1 478
0.64 521 1 478
0.641 521 1 478
0.642 521 1 478
0.643 521 1 478
0.644 520 1 479
0.645 520 1 479
0.646 519 1 480
0.647 518 1 481
0.648 518 1 481
0.649 516 1 483
0.65 515 1 484
0.651 515 1 484
0.652 515 1 484
0.653 515 1 484
0.654 515 1 484
0.655 515 1 484
0.656 515 1 484
0.657 515 1 484
0.658 515 1 484
0.659 514 1 485
0.66 514 1 485
0.661 514 1 485
0.662 514 1 485
0.663 513 1 486
0.664 513 1 486
0.665 513 1 486
0.666 513 1 486
0.667 513 1 486
0.668 513 1 486
0.669 513 1 486
0.67 512 1 487
0.671 510 1 489
0.672 510 1 489
0.673 510 1 489
0.674 509 1 490
0.675 509 1 490
0.676 509 1 490
0.677 508 1 491
0.678 508 1 491
0.679 508 1 491
0.68 507 1 492
0.681 507 1 492
0.682 507 1 492
0.683 507 1 492
0.684 507 1 492
0.685 506 1 493
0.686 506 1 493
0.687 506 1 493
0.688 506 1 493
0.689 506 1 493
0.69 506 1 493
0.691 505 1 494
0.692 505 1 494
0.693 505 1 494
0.694 502 1 497
0.695 501 1 498
0.696 499 1 500
0.697 498 1 501
0.698 497 1 502
0.699 498 1 501
0.7 498 1 501
0.701 498 1 501
0.702 498 1 501
0.703 497 1 502
0.704 496 1 503
0.705 495 1 504
0.706 494 1 505
0.707 494 1 505
0.708 493 1 506
0.709 493 1 506
0.71 493 1 506
0.711 493 1 506
0.712 493 1 506
0.713 492 1 507
0.714 492 1 507
0.715 490 1 509
0.716 490 1 509
0.717 490 1 509
0.718 490 1 509
0.719 491 1 508
0.72 490 1 509
0.721 490 1 509
0.722 489 1 510
0.723 489 1 510
0.724 489 1 510
0.725 488 1 511
0.726 488 1 511
0.727 488 1 511
0.728 488 1 511
0.729 488 1 511
0.73 488 1 511
0.731 487 1 512
0.732 487 1 512
0.733 487 1 512
0.734 487 1 512
0.735 486 1 513
0.736 486 1 513
0.737 485 1 514
0.738 485 1 514
0.739 485 1 514
0.74 484 1 515
0.741 484 1 515
0.742 484 1 515
0.743 483 1 516
0.744 483 1 516
0.745 483 1 516
0.746 483 1 516
0.747 483 1 516
0.748 483 1 516
0.749 483 1 516
0.75 483 1 516
0.751 481 1 518
0.752 482 1 517
0.753 482 1 517
0.754 482 1 517
0.755 481 1 518
0.756 481 1 518
0.757 478 1 521
0.758 478 1 521
0.759 476 1 523
0.76 477 1 522
0.761 477 1 522
0.762 477 1 522
0.763 478 1 521
0.764 478 1 521
0.765 479 1 520
0.766 479 1 520
0.767 478 1 521
0.768 477 1 522
0.769 477 1 522
0.77 476 1 523
0.771 476 1 523
0.772 476 1 523
0.773 476 1 523
0.774 475 1 524
0.775 475 1 524
0.776 475 1 524
0.777 475 1 524
0.778 473 1 526
0.779 473 1 526
0.78 473 1 526
0.781 471 1 528
0.782 470 1 529
0.783 470 1 529
0.784 470 1 529
0.785 470 1 529
0.786 470 1 529
0.787 470 1 529
0.788 469 1 530
0.789 468 1 531
0.79 466 1 533
0.791 466 1 533
0.792 465 1 534
0.793 465 1 534
0.794 464 1 535
0.795 464 1 535
0.796 464 1 535
0.797 464 1 535
0.798 463 1 536
0.799 463 1 536
0.8 463 1 536
0.801 463 1 536
0.802 462 1 537
0.803 462 1 537
0.804 462 1 537
0.805 462 1 537
0.806 461 1 538
0.807 461 1 538
0.808 460 1 539
0.809 458 1 541
0.81 457 1 542
0.811 457 1 542
0.812 455 1 544
0.813 454 1 545
0.814 454 1 545
0.815 453 1 546
0.816 452 1 547
0.817 453 1 546
0.818 452 1 547
0.819 452 1 547
0.82 451 1 548
0.821 451 1 548
0.822 451 1 548
0.823 451 1 548
0.824 451 1 548
0.825 451 1 548
0.826 451 1 548
0.827 451 1 548
0.828 451 1 548
0.829 451 1 548
0.83 451 1 548
0.831 450 1 549
0.832 450 1 549
0.833 448 1 551
0.834 447 1 552
0.835 447 1 552
0.836 446 1 553
0.837 446 1 553
0.838 445 1 554
0.839 445 1 554
0.84 445 1 554
0.841 445 1 554
0.842 445 1 554
0.843 445 1 554
0.844 445 1 554
0.845 445 1 554
0.846 445 1 554
0.847 445 1 554
0.848 444 1 555
0.849 443 1 556
0.85 443 1 556
0.851 443 1 556
0.852 443 1 556
0.853 443 1 556
0.854 441 1 558
0.855 441 1 558
0.856 441 1 558
0.857 441 1 558
0.858 440 1 559
0.859 440 1 559
0.86 440 1 559
0.861 440 1 559
0.862 439 1 560
0.863 440 1 559
0.864 440 1 559
0.865 440 1 559
0.866 440 1 559
0.867 440 1 559
0.868 439 1 560
0.869 437 1 562
0.87 435 1 564
0.871 435 1 564
0.872 435 1 564
0.873 435 1 564
0.874 434 1 565
0.875 434 1 565
0.876 434 1 565
0.877 433 1 566
0.878 432 1 567
0.879 432 1 567
0.88 432 1 567
0.881 431 1 568
0.882 431 1 568
0.883 431 1 568
0.884 431 1 568
0.885 432 1 567
0.886 432 1 567
0.887 433 1 566
0.888 433 1 566
0.889 432 1 567
0.89 432 1 567
0.891 432 1 567
0.892 432 1 567
0.893 432 1 567
0.894 432 1 567
0.895 432 1 567
0.896 432 1 567
0.897 432 1 567
0.898 431 1 568
0.899 430 1 569
0.9 429 1 570
0.901 428 1 571
0.902 428 1 571
0.903 426 1 573
0.904 425 1 574
0.905 425 1 574
0.906 425 1 574
0.907 425 1 574
0.908 423 1 576
0.909 423 1 576
0.91 422 1 577
0.911 421 1 578
0.912 421 1 578
0.913 421 1 578
0.914 419 1 580
0.915 419 1 580
0.916 419 1 580
0.917 418 1 581
0.918 416 1 583
0.919 416 1 583
0.92 416 1 583
0.921 415 1 584
0.922 415 1 584
0.923 415 1 584
0.924 414 1 585
0.925 414 1 585
0.926 414 1 585
0.927 413 1 586
0.928 413 1 586
0.929 413 1 586
0.93 415 1 584
0.931 414 1 585
0.932 414 1 585
0.933 414 1 585
0.934 414 1 585
0.935 414 1 585
0.936 415 1 584
0.937 414 1 585
0.938 414 1 585
0.939 414 1 585
0.94 414 1 585
0.941 414 1 585
0.942 414 1 585
0.943 414 1 585
0.944 414 1 585
0.945 414 1 585
0.946 414 1 585
0.947 414 1 585
0.948 414 1 585
0.949 415 1 584
0.95 415 1 584
0.951 415 1 584
0.952 416 1 583
0.953 416 1 583
0.954 415 1 584
0.955 415 1 584
0.956 415 1 584
0.957 415 1 584
0.958 415 1 584
0.959 415 1 584
0.96 414 1 585
0.961 414 1 585
0.962 414 1 585
0.963 414 1 585
0.964 414 1 585
0.965 412 1 587
0.966 411 1 588
0.967 411 1 588
0.968 408 1 591
0.969 407 1 592
0.97 407 1 592
0.971 407 1 592
0.972 406 1 593
0.973 406 1 593
0.974 405 1 594
0.975 406 1 593
0.976 405 1 594
0.977 403 1 596
0.978 403 1 596
0.979 403 1 596
0.98 403 1 596
0.981 403 1 596
0.982 403 1 596
0.983 403 1 596
0.984 403 1 596
0.985 403 1 596
0.986 403 1 596
0.987 403 1 596
0.988 401 1 598
0.989 401 1 598
0.99 401 1 598
0.991 401 1 598
0.992 401 1 598
0.993 401 1 598
0.994 400 1 599
0.995 400 1 599
0.996 400 1 599
0.997 400 1 599
0.998 399 1 600
0.999 398 1 601
1 397 1 602
1.001 397 1 602
1.002 397 1 602
1.003 397 1 602
1.004 398 1 601
1.005 398 1 601
1.006 398 1 601
1.007 398 1 601
1.008 397 1 602
1.009 396 1 603
1.01 395 1 604
1.011 395 1 604
1.012 395 1 604
1.013 393 1 606
1.014 392 1 607
1.015 391 1 608
1.016 390 1 609
1.017 389 1 610
1.018 389 1 610
1.019 389 1 610
1.02 390 1 609
1.021 390 1 609
1.022 389 1 610
1.023 389 1 610
1.024 389 1 610
1.025 388 1 611
1.026 387 1 612
1.027 387 1 612
1.028 387 1 612
1.029 387 1 612
1.03 387 1 612
1.031 387 1 612
1.032 387 1 612
1.033 387 1 612
1.034 386 1 613
1.035 386 1 613
1.036 386 1 613
1.037 384 1 615
1.038 384 1 615
1.039 383 1 616
1.04 383 1 616
1.041 383 1 616
1.042 383 1 616
1.043 383 1 616
1.044 383 1 616
1.045 383 1 616
1.046 382 1 617
1.047 380 1 619
1.048 380 1 619
1.049 380 1 619
1.05 378 1 621
1.051 377 1 622
1.052 377 1 622
1.053 377 1 622
1.054 377 1 622
1.055 376 1 623
1.056 376 1 623
1.057 376 1 623
1.058 376 1 623
1.059 376 1 623
1.06 375 1 624
1.061 374 1 625
1.062 375 1 624
1.063 375 1 624
1.064 375 1 624
1.065 375 1 624
1.066 375 1 624
1.067 375 1 624
1.068 375 1 624
1.069 375 1 624
1.07 373 1 626
1.071 373 1 626
1.072 373 1 626
1.073 372 1 627
1.074 372 1 627
1.075 372 1 627
1.076 372 1 627
1.077 372 1 627
1.078 372 1 627
1.079 372 1 627
1.08 372 1 627
1.081 372 1 627
1.082 372 1 627
1.083 372 1 627
1.084 371 1 628
1.085 371 1 628
1.086 371 1 628
1.087 370 1 629
1.088 369 1 630
1.089 369 1 630
1.09 369 1 630
1.091 369 1 630
1.092 369 1 630
1.093 369 1 630
1.094 369 1 630
1.095 369 1 630
1.096 369 1 630
1.097 370 1 629
1.098 370 1 629
1.099 370 1 629
1.1 370 1 629
1.101 369 1 630
1.102 369 1 630
1.103 369 1 630
1.104 368 1 631
1.105 370 1 629
1.106 370 1 629
1.107 370 1 629
1.108 370 1 629
1.109 370 1 629
1.11 370 1 629
1.111 370 1 629
1.112 370 1 629
1.113 368 1 631
1.114 368 1 631
1.115 368 1 631
1.116 368 1 631
1.117 368 1 631
1.118 367 1 632
1.119 366 1 633
1.12 366 1 633
1.121 367 1 632
1.122 366 1 633
1.123 366 1 633
1.124 365 1 634
1.125 365 1 634
1.126 363 1 636
1.127 363 1 636
1.128 364 1 635
1.129 364 1 635
1.13 363 1 636
1.131 364 1 635
1.132 364 1 635
1.133 364 1 635
1.134 364 1 635
1.135 365 1 634
1.136 365 1 634
1.137 364 1 635
1.138 364 1 635
1.139 365 1 634
1.14 365 1 634
1.141 365 1 634
1.142 365 1 634
1.143 365 1 634
1.144 366 1 633
1.145 364 1 635
1.146 363 1 636
1.147 363 1 636
1.148 362 1 637
1.149 362 1 637
1.15 362 1 637
1.151 362 1 637
1.152 362 1 637
1.153 362 1 637
1.154 362 1 637
1.155 361 1 638
1.156 361 1 638
1.157 360 1 639
1.158 359 1 640
1.159 358 1 641
1.16 357 1 642
1.161 357 1 642
1.162 357 1 642
1.163 356 1 643
1.164 356 1 643
1.165 356 1 643
1.166 356 1 643
1.167 356 1 643
1.168 356 1 643
1.169 355 1 644
1.17 354 1 645
1.171 354 1 645
1.172 352 1 647
1.173 353 1 646
1.174 353 1 646
1.175 353 1 646
1.176 353 1 646
1.177 353 1 646
1.178 353 1 646
1.179 353 1 646
1.18 354 1 645
1.181 354 1 645
1.182 354 1 645
1.183 353 1 646
1.184 353 1 646
1.185 353 1 646
1.186 353 1 646
1.187 352 1 647
1.188 352 1 647
1.189 352 1 647
1.19 351 1 648
1.191 350 1 649
1.192 350 1 649
1.193 350 1 649
1.194 349 1 650
1.195 349 1 650
1.196 348 1 651
1.197 348 1 651
1.198 347 1 652
1.199 347 1 652
1.2 347 1 652
1.201 347 1 652
1.202 346 1 653
1.203 346 1 653
1.204 346 1 653
1.205 346 1 653
1.206 346 1 653
1.207 343 1 656
1.208 342 1 657
1.209 343 1 656
1.21 343 1 656
1.211 342 1 657
1.212 343 1 656
1.213 343 1 656
1.214 343 1 656
1.215 343 1 656
1.216 343 1 656
1.217 342 1 657
1.218 342 1 657
1.219 341 1 658
1.22 341 1 658
1.221 341 1 658
1.222 340 1 659
1.223 340 1 659
1.224 340 1 659
1.225 339 1 660
1.226 339 1 660
1.227 339 1 660
1.228 337 1 662
1.229 337 1 662
1.23 336 1 663
1.231 336 1 663
1.232 336 1 663
1.233 336 1 663
1.234 336 1 663
1.235 335 1 664
1.236 335 1 664
1.237 335 1 664
1.238 335 1 664
1.239 334 1 665
1.24 333 1 666
1.241 333 1 666
1.242 333 1 666
1.243 333 1 666
1.244 330 1 669
1.245 330 1 669
1.246 330 1 669
1.247 330 1 669
1.248 331 1 668
1.249 330 1 669
1.25 330 1 669
1.251 330 1 669
1.252 330 1 669
1.253 329 1 670
1.254 329 1 670
1.255 330 1 669
1.256 330 1 669
1.257 331 1 668
1.258 330 1 669
1.259 330 1 669
1.26 330 1 669
1.261 329 1 670
1.262 329 1 670
1.263 327 1 672
1.264 327 1 672
1.265 327 1 672
1.266 326 1 673
1.267 325 1 674
1.268 325 1 674
1.269 325 1 674
1.27 326 1 673
1.271 326 1 673
1.272 326 1 673
1.273 326 1 673
1.274 326 1 673
1.275 326 1 673
1.276 327 1 672
1.277 327 1 672
1.278 327 1 672
1.279 326 1 673
1.28 326 1 673
1.281 326 1 673
1.282 326 1 673
1.283 326 1 673
1.284 326 1 673
1.285 325 1 674
1.286 326 1 673
1.287 326 1 673
1.288 326 1 673
1.289 326 1 673
1.29 326 1 673
1.291 326 1 673
1.292 326 1 673
1.293 325 1 674
1.294 325 1 674
1.295 325 1 674
1.296 325 1 674
1.297 325 1 674
1.298 325 1 674
1.299 325 1 674
1.3 325 1 674
1.301 325 1 674
1.302 325 1 674
1.303 325 1 674
1.304 323 1 676
1.305 322 1 677
1.306 322 1 677
1.307 321 1 678
1.308 320 1 679
1.309 319 1 680
1.31 319 1 680
1.311 319 1 680
1.312 320 1 679
1.313 320 1 679
1.314 319 1 680
1.315 318 1 681
1.316 317 1 682
1.317 317 1 682
1.318 317 1 682
1.319 317 1 682
1.32 318 1 681
1.321 318 1 681
1.322 318 1 681
1.323 318 1 681
1.324 316 1 683
1.325 315 1 684
1.326 315 1 684
1.327 315 1 684
1.328 314 1 685
1.329 314 1 685
1.33 313 1 686
1.331 312 1 687
1.332 311 1 688
1.333 311 1 688
1.334 311 1 688
1.335 311 1 688
1.336 309 1 690
1.337 309 1 690
1.338 309 1 690
1.339 309 1 690
1.34 308 1 691
1.341 308 1 691
1.342 307 1 692
1.343 306 1 693
1.344 306 1 693
1.345 306 1 693
1.346 306 1 693
1.347 304 1 695
1.348 304 1 695
1.349 304 1 695
1.35 303 1 696
1.351 302 1 697
1.352 301 1 698
1.353 301 1 698
1.354 301 1 698
1.355 301 1 698
1.356 301 1 698
1.357 300 1 699
1.358 300 1 699
1.359 299 1 700
1.36 299 1 700
1.361 299 1 700
1.362 300 1 699
1.363 300 1 699
1.364 300 1 699
1.365 300 1 699
1.366 298 1 701
1.367 298 1 701
1.368 298 1 701
1.369 297 1 702
1.37 297 1 702
1.371 297 1 702
1.372 297 1 702
1.373 296 1 703
1.374 296 1 703
1.375 294 1 705
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 295 1 704
1.38 295 1 704
1.381 294 1 705
1.382 293 1 706
1.383 293 1 706
1.384 292 1 707
1.385 292 1 707
1.386 291 1 708
1.387 291 1 708
1.388 291 1 708
1.389 291 1 708
1.39 291 1 708
1.391 289 1 710
1.392 289 1 710
1.393 289 1 710
1.394 289 1 710
1.395 289 1 710
1.396 289 1 710
1.397 290 1 709
1.398 288 1 711
1.399 287 1 712
