0.699 466 1 533
0.7 466 1 533
0.701 465 1 534
0.702 464 1 535
0.703 464 1 535
0.704 464 1 535
0.705 464 1 535
0.706 464 1 535
0.707 463 1 536
0.708 463 1 536
0.709 463 1 536
0.71 461 1 538
0.711 461 1 538
0.712 461 1 538
0.713 461 1 538
0.714 461 1 538
0.715 461 1 538
0.716 460 1 539
0.717 460 1 539
0.718 460 1 539
0.719 460 1 539
0.72 459 1 540
0.721 458 1 541
0.722 458 1 541
0.723 458 1 541
0.724 457 1 542
0.725 456 1 543
0.726 455 1 544
0.727 456 1 543
0.728 456 1 543
0.729 455 1 544
0.73 454 1 545
0.731 454 1 545
0.732 454 1 545
0.733 452 1 547
0.734 452 1 547
0.735 452 1 547
0.736 451 1 548
0.737 449 1 550
0.738 449 1 550
0.739 449 1 550
0.74 449 1 550
0.741 448 1 551
0.742 447 1 552
0.743 447 1 552
0.744 447 1 552
0.745 449 1 550
0.746 449 1 550
0.747 449 1 550
0.748 449 1 550
0.749 447 1 552
0.75 444 1 555
0.751 444 1 555
0.752 444 1 555
0.753 444 1 555
0.754 443 1 556
0.755 443 1 556
0.756 443 1 556
0.757 443 1 556
0.758 442 1 557
0.759 442 1 557
0.76 441 1 558
0.761 440 1 559
0.762 440 1 559
0.763 440 1 559
0.764 439 1 560
0.765 439 1 560
0.766 440 1 559
0.767 440 1 559
0.768 440 1 559
0.769 439 1 560
0.77 439 1 560
0.771 440 1 559
0.772 440 1 559
0.773 440 1 559
0.774 439 1 560
0.775 439 1 560
0.776 439 1 560
0.777 438 1 561
0.778 438 1 561
0.779 438 1 561
0.78 437 1 562
0.781 436 1 563
0.782 436 1 563
0.783 436 1 563
0.784 436 1 563
0.785 436 1 563
0.786 436 1 563
0.787 436 1 563
0.788 436 1 563
0.789 436 1 563
0.79 436 1 563
0.791 435 1 564
0.792 435 1 564
0.793 435 1 564
0.794 434 1 565
0.795 434 1 565
0.796 433 1 566
0.797 433 1 566
0.798 432 1 567
0.799 431 1 568
0.8 430 1 569
0.801 430 1 569
0.802 429 1 570
0.803 429 1 570
0.804 428 1 571
0.805 427 1 572
0.806 426 1 573
0.807 426 1 573
0.808 426 1 573
0.809 425 1 574
0.81 426 1 573
0.811 425 1 574
0.812 425 1 574
0.813 425 1 574
0.814 426 1 573
0.815 425 1 574
0.816 424 1 575
0.817 424 1 575
0.818 424 1 575
0.819 423 1 576
0.82 423 1 576
0.821 423 1 576
0.822 422 1 577
0.823 421 1 578
0.824 421 1 578
0.825 421 1 578
0.826 421 1 578
0.827 421 1 578
0.828 420 1 579
0.829 420 1 579
0.83 418 1 581
0.831 418 1 581
0.832 417 1 582
0.833 417 1 582
0.834 417 1 582
0.835 416 1 583
0.836 417 1 582
0.837 417 1 582
0.838 417 1 582
0.839 416 1 583
0.84 415 1 584
0.841 414 1 585
0.842 413 1 586
0.843 412 1 587
0.844 412 1 587
0.845 412 1 587
0.846 411 1 588
0.847 411 1 588
0.848 410 1 589
0.849 410 1 589
0.85 408 1 591
0.851 407 1 592
0.852 407 1 592
0.853 407 1 592
0.854 407 1 592
0.855 407 1 592
0.856 407 1 592
0.857 406 1 593
0.858 406 1 593
0.859 405 1 594
0.86 405 1 594
0.861 405 1 594
0.862 404 1 595
0.863 403 1 596
0.864 401 1 598
0.865 401 1 598
0.866 401 1 598
0.867 400 1 599
0.868 400 1 599
0.869 400 1 599
0.87 400 1 599
0.871 400 1 599
0.872 400 1 599
0.873 400 1 599
0.874 400 1 599
0.875 400 1 599
0.876 399 1 600
0.877 399 1 600
0.878 398 1 601
0.879 399 1 600
0.88 399 1 600
0.881 399 1 600
0.882 397 1 602
0.883 397 1 602
0.884 397 1 602
0.885 397 1 602
0.886 397 1 602
0.887 397 1 602
0.888 397 1 602
0.889 397 1 602
0.89 396 1 603
0.891 396 1 603
0.892 396 1 603
0.893 396 1 603
0.894 395 1 604
0.895 395 1 604
0.896 394 1 605
0.897 394 1 605
0.898 394 1 605
0.899 394 1 605
0.9 394 1 605
0.901 393 1 606
0.902 392 1 607
0.903 392 1 607
0.904 392 1 607
0.905 391 1 608
0.906 391 1 608
0.907 390 1 609
0.908 390 1 609
0.909 391 1 608
0.91 391 1 608
0.911 390 1 609
0.912 389 1 610
0.913 389 1 610
0.914 388 1 611
0.915 388 1 611
0.916 388 1 611
0.917 388 1 611
0.918 388 1 611
0.919 387 1 612
0.92 387 1 612
0.921 386 1 613
0.922 386 1 613
0.923 386 1 613
0.924 386 1 613
0.925 385 1 614
0.926 384 1 615
0.927 384 1 615
0.928 383 1 616
0.929 383 1 616
0.93 383 1 616
0.931 382 1 617
0.932 382 1 617
0.933 383 1 616
0.934 383 1 616
0.935 383 1 616
0.936 382 1 617
0.937 382 1 617
0.938 381 1 618
0.939 381 1 618
0.94 381 1 618
0.941 381 1 618
0.942 381 1 618
0.943 381 1 618
0.944 381 1 618
0.945 379 1 620
0.946 379 1 620
0.947 379 1 620
0.948 378 1 621
0.949 378 1 621
0.95 376 1 623
0.951 376 1 623
0.952 376 1 623
0.953 375 1 624
0.954 375 1 624
0.955 375 1 624
0.956 375 1 624
0.957 375 1 624
0.958 375 1 624
0.959 375 1 624
0.96 374 1 625
0.961 373 1 626
0.962 372 1 627
0.963 372 1 627
0.964 372 1 627
0.965 371 1 628
0.966 371 1 628
0.967 370 1 629
0.968 370 1 629
0.969 370 1 629
0.97 370 1 629
0.971 370 1 629
0.972 370 1 629
0.973 369 1 630
0.974 369 1 630
0.975 369 1 630
0.976 369 1 630
0.977 369 1 630
0.978 368 1 631
0.979 368 1 631
0.98 368 1 631
0.981 368 1 631
0.982 368 1 631
0.983 368 1 631
0.984 369 1 630
0.985 369 1 630
0.986 369 1 630
0.987 368 1 631
0.988 368 1 631
0.989 368 1 631
0.99 367 1 632
0.991 367 1 632
0.992 367 1 632
0.993 367 1 632
0.994 367 1 632
0.995 366 1 633
0.996 366 1 633
0.997 366 1 633
0.998 366 1 633
0.999 366 1 633
1 365 1 634
1.001 366 1 633
1.002 366 1 633
1.003 366 1 633
1.004 364 1 635
1.005 364 1 635
1.006 364 1 635
1.007 363 1 636
1.008 363 1 636
1.009 361 1 638
1.01 361 1 638
1.011 361 1 638
1.012 360 1 639
1.013 360 1 639
1.014 360 1 639
1.015 360 1 639
1.016 359 1 640
1.017 359 1 640
1.018 358 1 641
1.019 357 1 642
1.02 356 1 643
1.021 356 1 643
1.022 356 1 643
1.023 356 1 643
1.024 355 1 644
1.025 355 1 644
1.026 354 1 645
1.027 354 1 645
1.028 354 1 645
1.029 352 1 647
1.03 350 1 649
1.031 350 1 649
1.032 348 1 651
1.033 348 1 651
1.034 347 1 652
1.035 346 1 653
1.036 346 1 653
1.037 346 1 653
1.038 346 1 653
1.039 346 1 653
1.04 346 1 653
1.041 346 1 653
1.042 346 1 653
1.043 344 1 655
1.044 343 1 656
1.045 343 1 656
1.046 343 1 656
1.047 342 1 657
1.048 342 1 657
1.049 342 1 657
1.05 342 1 657
1.051 342 1 657
1.052 342 1 657
1.053 342 1 657
1.054 342 1 657
1.055 341 1 658
1.056 341 1 658
1.057 339 1 660
1.058 338 1 661
1.059 337 1 662
1.06 337 1 662
1.061 337 1 662
1.062 337 1 662
1.063 336 1 663
1.064 336 1 663
1.065 336 1 663
1.066 336 1 663
1.067 336 1 663
1.068 335 1 664
1.069 334 1 665
1.07 334 1 665
1.071 333 1 666
1.072 333 1 666
1.073 332 1 667
1.074 332 1 667
1.075 331 1 668
1.076 331 1 668
1.077 331 1 668
1.078 331 1 668
1.079 331 1 668
1.08 331 1 668
1.081 331 1 668
1.082 331 1 668
1.083 331 1 668
1.084 331 1 668
1.085 331 1 668
1.086 331 1 668
1.087 330 1 669
1.088 330 1 669
1.089 330 1 669
1.09 329 1 670
1.091 329 1 670
1.092 328 1 671
1.093 327 1 672
1.094 327 1 672
1.095 327 1 672
1.096 326 1 673
1.097 325 1 674
1.098 325 1 674
1.099 325 1 674
1.1 325 1 674
1.101 325 1 674
1.102 324 1 675
1.103 323 1 676
1.104 323 1 676
1.105 323 1 676
1.106 323 1 676
1.107 323 1 676
1.108 323 1 676
1.109 323 1 676
1.11 322 1 677
1.111 322 1 677
1.112 321 1 678
1.113 321 1 678
1.114 321 1 678
1.115 320 1 679
1.116 320 1 679
1.117 319 1 680
1.118 319 1 680
1.119 319 1 680
1.12 318 1 681
1.121 318 1 681
1.122 318 1 681
1.123 318 1 681
1.124 318 1 681
1.125 318 1 681
1.126 317 1 682
1.127 317 1 682
1.128 317 1 682
1.129 316 1 683
1.13 315 1 684
1.131 315 1 684
1.132 314 1 685
1.133 314 1 685
1.134 314 1 685
1.135 315 1 684
1.136 314 1 685
1.137 313 1 686
1.138 312 1 687
1.139 312 1 687
1.14 311 1 688
1.141 311 1 688
1.142 310 1 689
1.143 310 1 689
1.144 309 1 690
1.145 308 1 691
1.146 308 1 691
1.147 308 1 691
1.148 308 1 691
1.149 307 1 692
1.15 307 1 692
1.151 307 1 692
1.152 307 1 692
1.153 307 1 692
1.154 307 1 692
1.155 307 1 692
1.156 307 1 692
1.157 306 1 693
1.158 305 1 694
1.159 305 1 694
1.16 305 1 694
1.161 305 1 694
1.162 303 1 696
1.163 303 1 696
1.164 302 1 697
1.165 301 1 698
1.166 301 1 698
1.167 301 1 698
1.168 301 1 698
1.169 301 1 698
1.17 301 1 698
1.171 300 1 699
1.172 300 1 699
1.173 300 1 699
1.174 299 1 700
1.175 300 1 699
1.176 300 1 699
1.177 301 1 698
1.178 301 1 698
1.179 301 1 698
1.18 301 1 698
1.181 301 1 698
1.182 301 1 698
1.183 301 1 698
1.184 301 1 698
1.185 301 1 698
1.186 301 1 698
1.187 302 1 697
1.188 302 1 697
1.189 302 1 697
1.19 302 1 697
1.191 302 1 697
1.192 301 1 698
1.193 301 1 698
1.194 301 1 698
1.195 301 1 698
1.196 300 1 699
1.197 300 1 699
1.198 300 1 699
1.199 300 1 699
1.2 300 1 699
1.201 300 1 699
1.202 299 1 700
1.203 299 1 700
1.204 299 1 700
1.205 298 1 701
1.206 298 1 701
1.207 298 1 701
1.208 298 1 701
1.209 297 1 702
1.21 297 1 702
1.211 297 1 702
1.212 296 1 703
1.213 296 1 703
1.214 295 1 704
1.215 295 1 704
1.216 295 1 704
1.217 294 1 705
1.218 293 1 706
1.219 293 1 706
1.22 293 1 706
1.221 293 1 706
1.222 293 1 706
1.223 293 1 706
1.224 293 1 706
1.225 293 1 706
1.226 293 1 706
1.227 293 1 706
1.228 293 1 706
1.229 293 1 706
1.23 293 1 706
1.231 293 1 706
1.232 292 1 707
1.233 292 1 707
1.234 292 1 707
1.235 292 1 707
1.236 292 1 707
1.237 292 1 707
1.238 292 1 707
1.239 291 1 708
1.24 290 1 709
1.241 290 1 709
1.242 290 1 709
1.243 289 1 710
1.244 289 1 710
1.245 289 1 710
1.246 289 1 710
1.247 289 1 710
1.248 289 1 710
1.249 289 1 710
1.25 288 1 711
1.251 288 1 711
1.252 288 1 711
1.253 287 1 712
1.254 287 1 712
1.255 287 1 712
1.256 287 1 712
1.257 287 1 712
1.258 288 1 711
1.259 289 1 710
1.26 290 1 709
1.261 290 1 709
1.262 289 1 710
1.263 288 1 711
1.264 288 1 711
1.265 288 1 711
1.266 288 1 711
1.267 288 1 711
1.268 287 1 712
1.269 287 1 712
1.27 287 1 712
1.271 287 1 712
1.272 288 1 711
1.273 288 1 711
1.274 288 1 711
1.275 288 1 711
1.276 288 1 711
1.277 288 1 711
1.278 288 1 711
1.279 287 1 712
1.28 287 1 712
1.281 287 1 712
1.282 286 1 713
1.283 286 1 713
1.284 286 1 713
1.285 285 1 714
1.286 286 1 713
1.287 286 1 713
1.288 286 1 713
1.289 287 1 712
1.29 287 1 712
1.291 287 1 712
1.292 286 1 713
1.293 285 1 714
1.294 285 1 714
1.295 284 1 715
1.296 284 1 715
1.297 283 1 716
1.298 283 1 716
1.299 283 1 716
1.3 284 1 715
1.301 283 1 716
1.302 283 1 716
1.303 282 1 717
1.304 281 1 718
1.305 282 1 717
1.306 282 1 717
1.307 282 1 717
1.308 281 1 718
1.309 282 1 717
1.31 283 1 716
1.311 283 1 716
1.312 283 1 716
1.313 283 1 716
1.314 282 1 717
1.315 282 1 717
1.316 282 1 717
1.317 282 1 717
1.318 282 1 717
1.319 282 1 717
1.32 282 1 717
1.321 281 1 718
1.322 281 1 718
1.323 280 1 719
1.324 280 1 719
1.325 280 1 719
1.326 279 1 720
1.327 277 1 722
1.328 277 1 722
1.329 277 1 722
1.33 277 1 722
1.331 277 1 722
1.332 277 1 722
1.333 278 1 721
1.334 277 1 722
1.335 278 1 721
1.336 278 1 721
1.337 278 1 721
1.338 278 1 721
1.339 278 1 721
1.34 278 1 721
1.341 278 1 721
1.342 278 1 721
1.343 278 1 721
1.344 278 1 721
1.345 277 1 722
1.346 277 1 722
1.347 277 1 722
1.348 277 1 722
1.349 277 1 722
1.35 277 1 722
1.351 277 1 722
1.352 277 1 722
1.353 276 1 723
1.354 276 1 723
1.355 276 1 723
1.356 276 1 723
1.357 276 1 723
1.358 276 1 723
1.359 276 1 723
1.36 276 1 723
1.361 276 1 723
1.362 276 1 723
1.363 275 1 724
1.364 274 1 725
1.365 274 1 725
1.366 274 1 725
1.367 274 1 725
1.368 274 1 725
1.369 273 1 726
1.37 273 1 726
1.371 272 1 727
1.372 272 1 727
1.373 272 1 727
1.374 272 1 727
1.375 271 1 728
1.376 270 1 729
1.377 270 1 729
1.378 271 1 728
1.379 271 1 728
1.38 271 1 728
1.381 271 1 728
1.382 271 1 728
1.383 270 1 729
1.384 270 1 729
1.385 270 1 729
1.386 270 1 729
1.387 270 1 729
1.388 270 1 729
1.389 270 1 729
1.39 270 1 729
1.391 270 1 729
1.392 269 1 730
1.393 269 1 730
1.394 269 1 730
1.395 270 1 729
1.396 269 1 730
1.397 269 1 730
1.398 268 1 731
1.399 268 1 731
