0.255 784 1 215
0.256 784 1 215
0.257 784 1 215
0.258 784 1 215
0.259 783 1 216
0.26 782 1 217
0.261 782 1 217
0.262 782 1 217
0.263 782 1 217
0.264 781 1 218
0.265 780 1 219
0.266 779 1 220
0.267 777 1 222
0.268 777 1 222
0.269 777 1 222
0.27 776 1 223
0.271 776 1 223
0.272 775 1 224
0.273 774 1 225
0.274 773 1 226
0.275 773 1 226
0.276 773 1 226
0.277 773 1 226
0.278 771 1 228
0.279 769 1 230
0.28 769 1 230
0.281 769 1 230
0.282 769 1 230
0.283 769 1 230
0.284 768 1 231
0.285 767 1 232
0.286 767 1 232
0.287 766 1 233
0.288 766 1 233
0.289 766 1 233
0.29 766 1 233
0.291 765 1 234
0.292 764 1 235
0.293 764 1 235
0.294 761 1 238
0.295 760 1 239
0.296 760 1 239
0.297 760 1 239
0.298 760 1 239
0.299 759 1 240
0.3 758 1 241
0.301 758 1 241
0.302 756 1 243
0.303 756 1 243
0.304 756 1 243
0.305 755 1 244
0.306 754 1 245
0.307 754 1 245
0.308 753 1 246
0.309 753 1 246
0.31 752 1 247
0.311 752 1 247
0.312 749 1 250
0.313 747 1 252
0.314 746 1 253
0.315 744 1 255
0.316 743 1 256
0.317 742 1 257
0.318 741 1 258
0.319 740 1 259
0.32 740 1 259
0.321 738 1 261
0.322 738 1 261
0.323 738 1 261
0.324 737 1 262
0.325 737 1 262
0.326 737 1 262
0.327 736 1 263
0.328 736 1 263
0.329 735 1 264
0.33 735 1 264
0.331 735 1 264
0.332 735 1 264
0.333 733 1 266
0.334 731 1 268
0.335 731 1 268
0.336 730 1 269
0.337 730 1 269
0.338 730 1 269
0.339 730 1 269
0.34 729 1 270
0.341 729 1 270
0.342 727 1 272
0.343 726 1 273
0.344 726 1 273
0.345 726 1 273
0.346 725 1 274
0.347 724 1 275
0.348 724 1 275
0.349 723 1 276
0.35 722 1 277
0.351 721 1 278
0.352 720 1 279
0.353 719 1 280
0.354 719 1 280
0.355 719 1 280
0.356 718 1 281
0.357 718 1 281
0.358 717 1 282
0.359 717 1 282
0.36 715 1 284
0.361 713 1 286
0.362 711 1 288
0.363 710 1 289
0.364 710 1 289
0.365 710 1 289
0.366 708 1 291
0.367 708 1 291
0.368 708 1 291
0.369 706 1 293
0.37 705 1 294
0.371 705 1 294
0.372 703 1 296
0.373 703 1 296
0.374 702 1 297
0.375 701 1 298
0.376 699 1 300
0.377 699 1 300
0.378 698 1 301
0.379 698 1 301
0.38 696 1 303
0.381 695 1 304
0.382 694 1 305
0.383 692 1 307
0.384 689 1 310
0.385 687 1 312
0.386 688 1 311
0.387 688 1 311
0.388 686 1 313
0.389 685 1 314
0.39 685 1 314
0.391 685 1 314
0.392 683 1 316
0.393 682 1 317
0.394 682 1 317
0.395 681 1 318
0.396 681 1 318
0.397 681 1 318
0.398 681 1 318
0.399 680 1 319
0.4 678 1 321
0.401 679 1 320
0.402 677 1 322
0.403 676 1 323
0.404 675 1 324
0.405 674 1 325
0.406 674 1 325
0.407 673 1 326
0.408 672 1 327
0.409 671 1 328
0.41 670 1 329
0.411 671 1 328
0.412 669 1 330
0.413 669 1 330
0.414 670 1 329
0.415 670 1 329
0.416 669 1 330
0.417 669 1 330
0.418 668 1 331
0.419 667 1 332
0.42 666 1 333
0.421 666 1 333
0.422 664 1 335
0.423 665 1 334
0.424 665 1 334
0.425 665 1 334
0.426 663 1 336
0.427 662 1 337
0.428 662 1 337
0.429 661 1 338
0.43 661 1 338
0.431 660 1 339
0.432 660 1 339
0.433 657 1 342
0.434 657 1 342
0.435 655 1 344
0.436 654 1 345
0.437 654 1 345
0.438 653 1 346
0.439 652 1 347
0.44 651 1 348
0.441 650 1 349
0.442 648 1 351
0.443 646 1 353
0.444 645 1 354
0.445 644 1 355
0.446 643 1 356
0.447 642 1 357
0.448 640 1 359
0.449 637 1 362
0.45 636 1 363
0.451 636 1 363
0.452 632 1 367
0.453 631 1 368
0.454 631 1 368
0.455 629 1 370
0.456 629 1 370
0.457 629 1 370
0.458 629 1 370
0.459 629 1 370
0.46 628 1 371
0.461 628 1 371
0.462 627 1 372
0.463 625 1 374
0.464 625 1 374
0.465 623 1 376
0.466 623 1 376
0.467 622 1 377
0.468 622 1 377
0.469 621 1 378
0.47 621 1 378
0.471 619 1 380
0.472 619 1 380
0.473 617 1 382
0.474 615 1 384
0.475 614 1 385
0.476 611 1 388
0.477 611 1 388
0.478 611 1 388
0.479 611 1 388
0.48 609 1 390
0.481 609 1 390
0.482 608 1 391
0.483 608 1 391
0.484 608 1 391
0.485 603 1 396
0.486 603 1 396
0.487 603 1 396
0.488 602 1 397
0.489 602 1 397
0.49 602 1 397
0.491 601 1 398
0.492 599 1 400
0.493 599 1 400
0.494 598 1 401
0.495 597 1 402
0.496 596 1 403
0.497 596 1 403
0.498 596 1 403
0.499 595 1 404
0.5 595 1 404
0.501 593 1 406
0.502 592 1 407
0.503 591 1 408
0.504 592 1 407
0.505 592 1 407
0.506 592 1 407
0.507 592 1 407
0.508 590 1 409
0.509 589 1 410
0.51 589 1 410
0.511 589 1 410
0.512 589 1 410
0.513 589 1 410
0.514 589 1 410
0.515 587 1 412
0.516 587 1 412
0.517 586 1 413
0.518 586 1 413
0.519 586 1 413
0.52 585 1 414
0.521 584 1 415
0.522 582 1 417
0.523 581 1 418
0.524 581 1 418
0.525 581 1 418
0.526 581 1 418
0.527 580 1 419
0.528 580 1 419
0.529 579 1 420
0.53 579 1 420
0.531 579 1 420
0.532 578 1 421
0.533 578 1 421
0.534 578 1 421
0.535 578 1 421
0.536 578 1 421
0.537 577 1 422
0.538 577 1 422
0.539 578 1 421
0.54 576 1 423
0.541 576 1 423
0.542 575 1 424
0.543 575 1 424
0.544 575 1 424
0.545 574 1 425
0.546 573 1 426
0.547 572 1 427
0.548 572 1 427
0.549 572 1 427
0.55 572 1 427
0.551 571 1 428
0.552 571 1 428
0.553 571 1 428
0.554 570 1 429
0.555 570 1 429
0.556 570 1 429
0.557 568 1 431
0.558 567 1 432
0.559 566 1 433
0.56 565 1 434
0.561 565 1 434
0.562 565 1 434
0.563 565 1 434
0.564 563 1 436
0.565 562 1 437
0.566 562 1 437
0.567 562 1 437
0.568 561 1 438
0.569 561 1 438
0.57 560 1 439
0.571 560 1 439
0.572 559 1 440
0.573 559 1 440
0.574 557 1 442
0.575 556 1 443
0.576 556 1 443
0.577 556 1 443
0.578 556 1 443
0.579 556 1 443
0.58 554 1 445
0.581 554 1 445
0.582 552 1 447
0.583 550 1 449
0.584 549 1 450
0.585 548 1 451
0.586 548 1 451
0.587 548 1 451
0.588 548 1 451
0.589 547 1 452
0.59 544 1 455
0.591 544 1 455
0.592 544 1 455
0.593 544 1 455
0.594 544 1 455
0.595 544 1 455
0.596 543 1 456
0.597 542 1 457
0.598 542 1 457
0.599 542 1 457
0.6 541 1 458
0.601 539 1 460
0.602 539 1 460
0.603 538 1 461
0.604 538 1 461
0.605 538 1 461
0.606 537 1 462
0.607 537 1 462
0.608 536 1 463
0.609 536 1 463
0.61 537 1 462
0.611 537 1 462
0.612 536 1 463
0.613 535 1 464
0.614 535 1 464
0.615 534 1 465
0.616 532 1 467
0.617 532 1 467
0.618 532 1 467
0.619 531 1 468
0.62 531 1 468
0.621 530 1 469
0.622 529 1 470
0.623 528 1 471
0.624 526 1 473
0.625 526 1 473
0.626 524 1 475
0.627 523 1 476
0.628 523 1 476
0.629 522 1 477
0.63 522 1 477
0.631 519 1 480
0.632 519 1 480
0.633 519 1 480
0.634 517 1 482
0.635 517 1 482
0.636 517 1 482
0.637 517 1 482
0.638 516 1 483
0.639 516 1 483
0.64 516 1 483
0.641 515 1 484
0.642 513 1 486
0.643 512 1 487
0.644 513 1 486
0.645 513 1 486
0.646 512 1 487
0.647 511 1 488
0.648 511 1 488
0.649 510 1 489
0.65 509 1 490
0.651 509 1 490
0.652 509 1 490
0.653 509 1 490
0.654 508 1 491
0.655 507 1 492
0.656 507 1 492
0.657 506 1 493
0.658 506 1 493
0.659 505 1 494
0.66 505 1 494
0.661 505 1 494
0.662 505 1 494
0.663 504 1 495
0.664 503 1 496
0.665 501 1 498
0.666 500 1 499
0.667 500 1 499
0.668 501 1 498
0.669 501 1 498
0.67 501 1 498
0.671 501 1 498
0.672 501 1 498
0.673 501 1 498
0.674 500 1 499
0.675 500 1 499
0.676 500 1 499
0.677 500 1 499
0.678 499 1 500
0.679 499 1 500
0.68 499 1 500
0.681 499 1 500
0.682 499 1 500
0.683 499 1 500
0.684 497 1 502
0.685 495 1 504
0.686 495 1 504
0.687 494 1 505
0.688 494 1 505
0.689 493 1 506
0.69 492 1 507
0.691 492 1 507
0.692 491 1 508
0.693 492 1 507
0.694 489 1 510
0.695 488 1 511
0.696 488 1 511
0.697 487 1 512
0.698 486 1 513
0.699 486 1 513
0.7 485 1 514
0.701 486 1 513
0.702 485 1 514
0.703 483 1 516
0.704 482 1 517
0.705 482 1 517
0.706 482 1 517
0.707 483 1 516
0.708 483 1 516
0.709 484 1 515
0.71 484 1 515
0.711 484 1 515
0.712 483 1 516
0.713 480 1 519
0.714 480 1 519
0.715 480 1 519
0.716 479 1 520
0.717 478 1 521
0.718 478 1 521
0.719 479 1 520
0.72 479 1 520
0.721 477 1 522
0.722 477 1 522
0.723 476 1 523
0.724 476 1 523
0.725 476 1 523
0.726 476 1 523
0.727 476 1 523
0.728 476 1 523
0.729 475 1 524
0.73 475 1 524
0.731 474 1 525
0.732 473 1 526
0.733 473 1 526
0.734 473 1 526
0.735 473 1 526
0.736 472 1 527
0.737 470 1 529
0.738 470 1 529
0.739 470 1 529
0.74 469 1 530
0.741 469 1 530
0.742 469 1 530
0.743 469 1 530
0.744 468 1 531
0.745 468 1 531
0.746 467 1 532
0.747 466 1 533
0.748 466 1 533
0.749 465 1 534
0.75 465 1 534
0.751 464 1 535
0.752 464 1 535
0.753 464 1 535
0.754 464 1 535
0.755 463 1 536
0.756 463 1 536
0.757 463 1 536
0.758 463 1 536
0.759 463 1 536
0.76 461 1 538
0.761 459 1 540
0.762 458 1 541
0.763 458 1 541
0.764 457 1 542
0.765 457 1 542
0.766 457 1 542
0.767 454 1 545
0.768 453 1 546
0.769 453 1 546
0.77 453 1 546
0.771 453 1 546
0.772 452 1 547
0.773 451 1 548
0.774 447 1 552
0.775 447 1 552
0.776 447 1 552
0.777 447 1 552
0.778 447 1 552
0.779 447 1 552
0.78 447 1 552
0.781 447 1 552
0.782 446 1 553
0.783 444 1 555
0.784 444 1 555
0.785 443 1 556
0.786 440 1 559
0.787 440 1 559
0.788 439 1 560
0.789 439 1 560
0.79 438 1 561
0.791 439 1 560
0.792 437 1 562
0.793 435 1 564
0.794 434 1 565
0.795 434 1 565
0.796 434 1 565
0.797 433 1 566
0.798 432 1 567
0.799 432 1 567
0.8 431 1 568
0.801 431 1 568
0.802 431 1 568
0.803 431 1 568
0.804 431 1 568
0.805 431 1 568
0.806 431 1 568
0.807 431 1 568
0.808 430 1 569
0.809 429 1 570
0.81 429 1 570
0.811 429 1 570
0.812 428 1 571
0.813 428 1 571
0.814 428 1 571
0.815 428 1 571
0.816 428 1 571
0.817 428 1 571
0.818 428 1 571
0.819 427 1 572
0.82 427 1 572
0.821 427 1 572
0.822 427 1 572
0.823 427 1 572
0.824 427 1 572
0.825 427 1 572
0.826 427 1 572
0.827 427 1 572
0.828 427 1 572
0.829 428 1 571
0.83 428 1 571
0.831 428 1 571
0.832 427 1 572
0.833 427 1 572
0.834 426 1 573
0.835 425 1 574
0.836 425 1 574
0.837 425 1 574
0.838 425 1 574
0.839 425 1 574
0.84 425 1 574
0.841 425 1 574
0.842 425 1 574
0.843 425 1 574
0.844 424 1 575
0.845 424 1 575
0.846 424 1 575
0.847 423 1 576
0.848 423 1 576
0.849 424 1 575
0.85 423 1 576
0.851 423 1 576
0.852 423 1 576
0.853 423 1 576
0.854 423 1 576
0.855 423 1 576
0.856 423 1 576
0.857 423 1 576
0.858 423 1 576
0.859 423 1 576
0.86 423 1 576
0.861 423 1 576
0.862 423 1 576
0.863 422 1 577
0.864 422 1 577
0.865 422 1 577
0.866 422 1 577
0.867 422 1 577
0.868 422 1 577
0.869 422 1 577
0.87 422 1 577
0.871 422 1 577
0.872 422 1 577
0.873 421 1 578
0.874 421 1 578
0.875 421 1 578
0.876 420 1 579
0.877 419 1 580
0.878 419 1 580
0.879 419 1 580
0.88 419 1 580
0.881 419 1 580
0.882 418 1 581
0.883 417 1 582
0.884 414 1 585
0.885 414 1 585
0.886 414 1 585
0.887 414 1 585
0.888 413 1 586
0.889 412 1 587
0.89 412 1 587
0.891 412 1 587
0.892 412 1 587
0.893 412 1 587
0.894 409 1 590
0.895 408 2 590
0.896 407 2 591
0.897 407 2 591
0.898 407 2 591
0.899 406 2 592
0.9 405 2 593
0.901 405 2 593
0.902 405 2 593
0.903 405 2 593
0.904 405 2 593
0.905 405 2 593
0.906 404 2 594
0.907 404 2 594
0.908 404 2 594
0.909 404 2 594
0.91 403 2 595
0.911 404 2 594
0.912 404 2 594
0.913 405 2 593
0.914 405 2 593
0.915 405 2 593
0.916 406 2 592
0.917 406 2 592
0.918 405 2 593
0.919 404 2 594
0.92 403 2 595
0.921 403 2 595
0.922 402 2 596
0.923 403 2 595
0.924 403 2 595
0.925 403 2 595
0.926 403 2 595
0.927 402 2 596
0.928 402 2 596
0.929 402 2 596
0.93 401 2 597
0.931 401 2 597
0.932 401 2 597
0.933 402 2 596
0.934 403 2 595
0.935 403 2 595
0.936 403 2 595
0.937 403 2 595
0.938 403 2 595
0.939 403 2 595
0.94 401 2 597
0.941 401 2 597
0.942 400 2 598
0.943 400 2 598
0.944 401 2 597
0.945 401 2 597
0.946 401 2 597
0.947 401 2 597
0.948 400 2 598
0.949 400 2 598
0.95 400 2 598
0.951 400 2 598
0.952 400 2 598
0.953 400 2 598
0.954 400 2 598
0.955 400 2 598
0.956 400 2 598
0.957 399 2 599
0.958 399 2 599
0.959 399 2 599
0.96 399 2 599
0.961 399 2 599
0.962 397 2 601
0.963 396 2 602
0.964 396 2 602
0.965 396 2 602
0.966 396 2 602
0.967 396 2 602
0.968 396 2 602
0.969 396 2 602
0.97 396 2 602
0.971 396 2 602
0.972 395 2 603
0.973 395 2 603
0.974 394 2 604
0.975 394 2 604
0.976 394 2 604
0.977 393 2 605
0.978 393 2 605
0.979 393 2 605
0.98 392 2 606
0.981 392 2 606
0.982 391 2 607
0.983 390 2 608
0.984 390 2 608
0.985 390 2 608
0.986 389 2 609
0.987 389 2 609
0.988 389 2 609
0.989 388 2 610
0.99 387 2 611
0.991 387 2 611
0.992 385 2 613
0.993 384 2 614
0.994 383 2 615
0.995 383 2 615
0.996 382 2 616
0.997 382 2 616
0.998 381 2 617
0.999 379 2 619
1 379 2 619
1.001 379 2 619
1.002 378 2 620
1.003 378 2 620
1.004 377 2 621
1.005 377 2 621
1.006 376 2 622
1.007 376 2 622
1.008 376 2 622
1.009 376 2 622
1.01 376 2 622
1.011 375 2 623
1.012 375 2 623
1.013 375 2 623
1.014 376 2 622
1.015 376 2 622
1.016 375 2 623
1.017 373 2 625
1.018 373 2 625
1.019 372 2 626
1.02 372 2 626
1.021 370 2 628
1.022 369 2 629
1.023 369 2 629
1.024 369 2 629
1.025 369 2 629
1.026 368 2 630
1.027 369 2 629
1.028 368 2 630
1.029 368 2 630
1.03 367 2 631
1.031 367 2 631
1.032 366 2 632
1.033 366 2 632
1.034 365 2 633
1.035 364 2 634
1.036 363 2 635
1.037 361 2 637
1.038 361 2 637
1.039 361 2 637
1.04 361 2 637
1.041 361 2 637
1.042 362 2 636
1.043 363 2 635
1.044 364 2 634
1.045 364 2 634
1.046 365 2 633
1.047 365 2 633
1.048 364 2 634
1.049 363 2 635
1.05 363 2 635
1.051 363 2 635
1.052 363 2 635
1.053 362 2 636
1.054 361 2 637
1.055 361 2 637
1.056 361 2 637
1.057 361 2 637
1.058 361 2 637
1.059 361 2 637
1.06 361 2 637
1.061 361 2 637
1.062 361 2 637
1.063 362 2 636
1.064 362 2 636
1.065 361 2 637
1.066 360 2 638
1.067 360 2 638
1.068 361 2 637
1.069 361 2 637
1.07 361 2 637
1.071 360 2 638
1.072 360 2 638
1.073 360 2 638
1.074 361 2 637
1.075 361 2 637
1.076 362 2 636
1.077 362 2 636
1.078 362 2 636
1.079 362 2 636
1.08 361 2 637
1.081 361 2 637
1.082 361 2 637
1.083 361 2 637
1.084 360 2 638
1.085 359 2 639
1.086 359 2 639
1.087 359 2 639
1.088 359 2 639
1.089 359 2 639
1.09 360 2 638
1.091 360 2 638
1.092 360 2 638
1.093 360 2 638
1.094 358 2 640
1.095 358 2 640
1.096 358 2 640
1.097 358 2 640
1.098 357 2 641
1.099 357 2 641
1.1 357 2 641
1.101 357 2 641
1.102 357 2 641
1.103 357 2 641
1.104 356 2 642
1.105 356 2 642
1.106 356 2 642
1.107 356 2 642
1.108 354 2 644
1.109 354 2 644
1.11 354 2 644
1.111 354 2 644
1.112 354 2 644
1.113 354 2 644
1.114 354 2 644
1.115 353 2 645
1.116 353 2 645
1.117 352 2 646
1.118 351 2 647
1.119 351 2 647
1.12 351 2 647
1.121 351 2 647
1.122 350 2 648
1.123 351 2 647
1.124 351 2 647
1.125 351 2 647
1.126 350 2 648
1.127 350 2 648
1.128 349 2 649
1.129 349 2 649
1.13 349 2 649
1.131 349 2 649
1.132 348 2 650
1.133 349 2 649
1.134 349 2 649
1.135 349 2 649
1.136 349 2 649
1.137 347 2 651
1.138 347 2 651
1.139 348 2 650
1.14 348 2 650
1.141 348 2 650
1.142 348 2 650
1.143 348 2 650
1.144 348 2 650
1.145 349 2 649
1.146 348 2 650
1.147 348 2 650
1.148 348 2 650
1.149 347 2 651
1.15 347 2 651
1.151 347 2 651
1.152 346 2 652
1.153 346 2 652
1.154 346 2 652
1.155 347 2 651
1.156 346 2 652
1.157 346 2 652
1.158 345 2 653
1.159 344 2 654
1.16 344 2 654
1.161 344 2 654
1.162 344 2 654
1.163 344 2 654
1.164 344 2 654
1.165 344 2 654
1.166 344 2 654
1.167 344 2 654
1.168 343 2 655
1.169 342 2 656
1.17 341 2 657
1.171 341 2 657
1.172 341 2 657
1.173 341 2 657
1.174 340 2 658
1.175 340 2 658
1.176 340 2 658
1.177 339 2 659
1.178 338 2 660
1.179 338 2 660
1.18 338 2 660
1.181 338 2 660
1.182 337 2 661
1.183 336 2 662
1.184 335 2 663
1.185 335 2 663
1.186 335 2 663
1.187 335 2 663
1.188 335 2 663
1.189 335 2 663
1.19 335 2 663
1.191 333 2 665
1.192 332 2 666
1.193 331 2 667
1.194 330 2 668
1.195 329 2 669
1.196 329 2 669
1.197 329 2 669
1.198 329 2 669
1.199 329 2 669
1.2 328 2 670
1.201 328 2 670
1.202 327 2 671
1.203 327 2 671
1.204 327 2 671
1.205 328 2 670
1.206 329 2 669
1.207 329 2 669
1.208 328 2 670
1.209 327 2 671
1.21 328 2 670
1.211 328 2 670
1.212 328 2 670
1.213 328 2 670
1.214 328 2 670
1.215 328 2 670
1.216 328 2 670
1.217 328 2 670
1.218 328 2 670
1.219 327 2 671
1.22 327 2 671
1.221 327 2 671
1.222 326 2 672
1.223 326 2 672
1.224 326 2 672
1.225 325 2 673
1.226 324 2 674
1.227 324 2 674
1.228 324 2 674
1.229 324 2 674
1.23 324 2 674
1.231 324 2 674
1.232 323 2 675
1.233 323 2 675
1.234 323 2 675
1.235 322 2 676
1.236 322 2 676
1.237 323 2 675
1.238 323 2 675
1.239 323 2 675
1.24 322 2 676
1.241 321 2 677
1.242 322 2 676
1.243 323 2 675
1.244 323 2 675
1.245 321 2 677
1.246 321 2 677
1.247 321 2 677
1.248 321 2 677
1.249 321 2 677
1.25 320 2 678
1.251 320 2 678
1.252 320 2 678
1.253 321 2 677
1.254 320 2 678
1.255 320 2 678
1.256 320 2 678
1.257 321 2 677
1.258 321 2 677
1.259 320 2 678
1.26 319 2 679
1.261 319 2 679
1.262 319 2 679
1.263 319 2 679
1.264 318 2 680
1.265 316 2 682
1.266 316 2 682
1.267 316 2 682
1.268 316 2 682
1.269 316 2 682
1.27 316 2 682
1.271 315 2 683
1.272 315 2 683
1.273 315 2 683
1.274 315 2 683
1.275 315 2 683
1.276 313 2 685
1.277 313 2 685
1.278 312 2 686
1.279 312 2 686
1.28 312 2 686
1.281 312 2 686
1.282 312 2 686
1.283 312 2 686
1.284 312 2 686
1.285 312 2 686
1.286 312 2 686
1.287 312 2 686
1.288 312 2 686
1.289 311 2 687
1.29 311 2 687
1.291 311 2 687
1.292 310 2 688
1.293 310 2 688
1.294 310 2 688
1.295 309 2 689
1.296 307 2 691
1.297 307 2 691
1.298 307 2 691
1.299 307 2 691
1.3 308 2 690
1.301 308 2 690
1.302 309 2 689
1.303 310 2 688
1.304 311 2 687
1.305 312 2 686
1.306 310 2 688
1.307 310 2 688
1.308 309 2 689
1.309 308 2 690
1.31 308 2 690
1.311 307 2 691
1.312 307 2 691
1.313 307 2 691
1.314 307 2 691
1.315 307 2 691
1.316 307 2 691
1.317 307 2 691
1.318 306 2 692
1.319 306 2 692
1.32 305 2 693
1.321 305 2 693
1.322 305 2 693
1.323 306 2 692
1.324 306 2 692
1.325 306 2 692
1.326 306 2 692
1.327 306 2 692
1.328 307 2 691
1.329 306 2 692
1.33 304 2 694
1.331 304 2 694
1.332 304 2 694
1.333 304 2 694
1.334 304 2 694
1.335 304 2 694
1.336 304 2 694
1.337 302 2 696
1.338 304 2 694
1.339 304 2 694
1.34 304 2 694
1.341 303 2 695
1.342 303 2 695
1.343 303 2 695
1.344 302 2 696
1.345 301 2 697
1.346 301 2 697
1.347 301 2 697
1.348 300 2 698
1.349 300 2 698
1.35 300 2 698
1.351 300 2 698
1.352 300 2 698
1.353 299 2 699
1.354 297 2 701
1.355 296 2 702
1.356 295 2 703
1.357 294 2 704
1.358 294 2 704
1.359 294 2 704
1.36 295 2 703
1.361 295 2 703
1.362 295 2 703
1.363 295 2 703
1.364 295 2 703
1.365 293 2 705
1.366 294 2 704
1.367 294 2 704
1.368 294 2 704
1.369 293 2 705
1.37 292 2 706
1.371 292 2 706
1.372 292 2 706
1.373 292 2 706
1.374 292 2 706
1.375 292 2 706
1.376 293 2 705
1.377 294 2 704
1.378 293 2 705
1.379 293 2 705
1.38 293 2 705
1.381 292 2 706
1.382 292 2 706
1.383 291 2 707
1.384 291 2 707
1.385 291 2 707
1.386 290 2 708
1.387 290 2 708
1.388 290 2 708
1.389 290 2 708
1.39 290 2 708
1.391 290 2 708
1.392 289 2 709
1.393 289 2 709
1.394 289 2 709
1.395 288 2 710
1.396 288 2 710
1.397 288 2 710
1.398 288 2 710
1.399 288 2 710
