0.54 620 3 377
0.541 620 3 377
0.542 620 3 377
0.543 620 3 377
0.544 619 3 378
0.545 617 3 380
0.546 616 3 381
0.547 615 3 382
0.548 614 3 383
0.549 613 3 384
0.55 613 3 384
0.551 613 3 384
0.552 613 3 384
0.553 612 3 385
0.554 612 3 385
0.555 612 3 385
0.556 612 3 385
0.557 612 3 385
0.558 612 3 385
0.559 612 3 385
0.56 610 3 387
0.561 610 3 387
0.562 609 3 388
0.563 609 3 388
0.564 609 3 388
0.565 609 3 388
0.566 607 3 390
0.567 606 3 391
0.568 604 3 393
0.569 603 3 394
0.57 603 3 394
0.571 603 3 394
0.572 602 3 395
0.573 600 3 397
0.574 599 3 398
0.575 599 3 398
0.576 599 3 398
0.577 598 3 399
0.578 598 3 399
0.579 598 3 399
0.58 598 3 399
0.581 598 3 399
0.582 598 3 399
0.583 598 3 399
0.584 599 3 398
0.585 598 3 399
0.586 598 3 399
0.587 598 3 399
0.588 598 3 399
0.589 598 3 399
0.59 597 3 400
0.591 596 3 401
0.592 596 3 401
0.593 595 3 402
0.594 595 3 402
0.595 595 3 402
0.596 594 3 403
0.597 593 3 404
0.598 592 3 405
0.599 590 3 407
0.6 590 3 407
0.601 590 3 407
0.602 590 3 407
0.603 589 3 408
0.604 589 3 408
0.605 586 3 411
0.606 586 3 411
0.607 586 3 411
0.608 586 3 411
0.609 585 3 412
0.61 585 3 412
0.611 585 3 412
0.612 586 3 411
0.613 586 3 411
0.614 586 3 411
0.615 585 3 412
0.616 583 3 414
0.617 582 3 415
0.618 582 3 415
0.619 582 3 415
0.62 581 3 416
0.621 579 3 418
0.622 577 3 420
0.623 577 3 420
0.624 577 3 420
0.625 576 3 421
0.626 576 3 421
0.627 576 3 421
0.628 576 3 421
0.629 575 3 422
0.63 573 3 424
0.631 572 3 425
0.632 571 3 426
0.633 571 3 426
0.634 571 3 426
0.635 571 3 426
0.636 571 3 426
0.637 571 3 426
0.638 570 3 427
0.639 570 3 427
0.64 570 3 427
0.641 568 3 429
0.642 568 3 429
0.643 568 3 429
0.644 568 3 429
0.645 567 3 430
0.646 565 3 432
0.647 565 3 432
0.648 564 3 433
0.649 562 3 435
0.65 563 3 434
0.651 564 3 433
0.652 564 3 433
0.653 564 3 433
0.654 563 3 434
0.655 563 3 434
0.656 563 3 434
0.657 562 3 435
0.658 563 3 434
0.659 563 3 434
0.66 563 3 434
0.661 563 3 434
0.662 561 3 436
0.663 561 3 436
0.664 561 3 436
0.665 561 3 436
0.666 561 3 436
0.667 561 3 436
0.668 561 3 436
0.669 560 3 437
0.67 559 3 438
0.671 559 3 438
0.672 559 3 438
0.673 559 3 438
0.674 559 3 438
0.675 558 3 439
0.676 556 3 441
0.677 556 3 441
0.678 555 3 442
0.679 555 3 442
0.68 554 3 443
0.681 554 3 443
0.682 554 3 443
0.683 554 3 443
0.684 554 3 443
0.685 554 3 443
0.686 553 3 444
0.687 551 3 446
0.688 551 3 446
0.689 550 3 447
0.69 549 3 448
0.691 549 3 448
0.692 548 3 449
0.693 548 3 449
0.694 548 3 449
0.695 548 3 449
0.696 548 3 449
0.697 546 3 451
0.698 545 3 452
0.699 546 3 451
0.7 546 3 451
0.701 545 3 452
0.702 544 3 453
0.703 544 3 453
0.704 543 3 454
0.705 542 3 455
0.706 541 3 456
0.707 541 3 456
0.708 539 3 458
0.709 539 3 458
0.71 539 3 458
0.711 539 3 458
0.712 537 3 460
0.713 535 3 462
0.714 534 3 463
0.715 534 3 463
0.716 534 3 463
0.717 533 3 464
0.718 533 3 464
0.719 533 3 464
0.72 533 3 464
0.721 532 3 465
0.722 532 3 465
0.723 531 3 466
0.724 531 3 466
0.725 531 3 466
0.726 528 3 469
0.727 528 3 469
0.728 528 3 469
0.729 528 3 469
0.73 527 3 470
0.731 527 3 470
0.732 527 3 470
0.733 526 3 471
0.734 526 3 471
0.735 528 3 469
0.736 528 3 469
0.737 528 3 469
0.738 528 3 469
0.739 528 3 469
0.74 527 3 470
0.741 527 3 470
0.742 526 3 471
0.743 524 3 473
0.744 524 3 473
0.745 523 3 474
0.746 522 3 475
0.747 521 3 476
0.748 520 3 477
0.749 520 3 477
0.75 518 3 479
0.751 518 3 479
0.752 519 3 478
0.753 518 3 479
0.754 518 3 479
0.755 518 3 479
0.756 518 3 479
0.757 517 3 480
0.758 514 3 483
0.759 514 3 483
0.76 513 3 484
0.761 512 3 485
0.762 510 3 487
0.763 508 3 489
0.764 508 3 489
0.765 508 3 489
0.766 505 3 492
0.767 504 3 493
0.768 504 3 493
0.769 503 3 494
0.77 503 3 494
0.771 504 3 493
0.772 504 3 493
0.773 504 3 493
0.774 504 3 493
0.775 504 3 493
0.776 504 3 493
0.777 504 3 493
0.778 504 3 493
0.779 503 3 494
0.78 503 3 494
0.781 503 3 494
0.782 503 3 494
0.783 502 3 495
0.784 502 3 495
0.785 502 3 495
0.786 503 3 494
0.787 502 3 495
0.788 502 3 495
0.789 500 3 497
0.79 499 3 498
0.791 498 3 499
0.792 496 3 501
0.793 495 3 502
0.794 495 3 502
0.795 493 3 504
0.796 493 3 504
0.797 493 3 504
0.798 491 3 506
0.799 491 3 506
0.8 490 3 507
0.801 489 3 508
0.802 488 3 509
0.803 487 3 510
0.804 487 3 510
0.805 487 3 510
0.806 486 3 511
0.807 487 3 510
0.808 487 3 510
0.809 485 3 512
0.81 485 3 512
0.811 485 3 512
0.812 485 3 512
0.813 485 3 512
0.814 484 3 513
0.815 484 3 513
0.816 485 3 512
0.817 485 3 512
0.818 486 3 511
0.819 486 3 511
0.82 485 3 512
0.821 485 3 512
0.822 485 3 512
0.823 485 3 512
0.824 485 3 512
0.825 485 3 512
0.826 484 3 513
0.827 484 3 513
0.828 484 3 513
0.829 484 3 513
0.83 484 3 513
0.831 482 3 515
0.832 482 3 515
0.833 483 3 514
0.834 482 3 515
0.835 482 3 515
0.836 481 3 516
0.837 480 3 517
0.838 480 3 517
0.839 480 3 517
0.84 479 3 518
0.841 479 3 518
0.842 479 3 518
0.843 479 3 518
0.844 479 3 518
0.845 477 3 520
0.846 477 3 520
0.847 475 3 522
0.848 474 3 523
0.849 474 3 523
0.85 474 3 523
0.851 474 3 523
0.852 474 3 523
0.853 474 3 523
0.854 474 3 523
0.855 474 3 523
0.856 473 3 524
0.857 473 3 524
0.858 474 3 523
0.859 473 3 524
0.86 473 3 524
0.861 473 3 524
0.862 472 3 525
0.863 472 3 525
0.864 472 3 525
0.865 471 3 526
0.866 470 3 527
0.867 470 3 527
0.868 470 3 527
0.869 469 3 528
0.87 469 3 528
0.871 469 3 528
0.872 466 3 531
0.873 465 3 532
0.874 465 3 532
0.875 465 3 532
0.876 465 3 532
0.877 465 3 532
0.878 465 3 532
0.879 465 3 532
0.88 464 3 533
0.881 463 3 534
0.882 463 3 534
0.883 462 3 535
0.884 462 3 535
0.885 461 3 536
0.886 460 3 537
0.887 460 3 537
0.888 460 3 537
0.889 460 3 537
0.89 460 3 537
0.891 459 3 538
0.892 457 3 540
0.893 456 3 541
0.894 456 3 541
0.895 456 3 541
0.896 456 3 541
0.897 456 3 541
0.898 456 3 541
0.899 456 3 541
0.9 457 3 540
0.901 457 3 540
0.902 456 3 541
0.903 455 3 542
0.904 454 3 543
0.905 453 3 544
0.906 451 3 546
0.907 450 3 547
0.908 450 3 547
0.909 449 3 548
0.91 449 3 548
0.911 449 3 548
0.912 449 3 548
0.913 448 3 549
0.914 448 3 549
0.915 447 3 550
0.916 447 3 550
0.917 447 3 550
0.918 447 3 550
0.919 448 3 549
0.92 447 3 550
0.921 447 3 550
0.922 446 3 551
0.923 445 3 552
0.924 445 3 552
0.925 444 3 553
0.926 443 3 554
0.927 443 3 554
0.928 443 3 554
0.929 443 3 554
0.93 443 3 554
0.931 441 3 556
0.932 442 3 555
0.933 441 3 556
0.934 438 3 559
0.935 438 3 559
0.936 437 3 560
0.937 437 3 560
0.938 436 3 561
0.939 435 3 562
0.94 435 3 562
0.941 434 3 563
0.942 433 3 564
0.943 433 3 564
0.944 432 3 565
0.945 431 3 566
0.946 430 3 567
0.947 430 3 567
0.948 430 3 567
0.949 430 3 567
0.95 427 3 570
0.951 426 3 571
0.952 426 3 571
0.953 426 3 571
0.954 426 3 571
0.955 426 3 571
0.956 423 3 574
0.957 423 3 574
0.958 423 3 574
0.959 422 3 575
0.96 422 3 575
0.961 422 3 575
0.962 422 3 575
0.963 422 3 575
0.964 421 3 576
0.965 421 3 576
0.966 421 3 576
0.967 421 3 576
0.968 420 3 577
0.969 420 3 577
0.97 420 3 577
0.971 418 3 579
0.972 418 3 579
0.973 418 3 579
0.974 418 3 579
0.975 418 3 579
0.976 419 3 578
0.977 419 3 578
0.978 418 3 579
0.979 416 3 581
0.98 416 3 581
0.981 416 3 581
0.982 415 3 582
0.983 415 3 582
0.984 415 3 582
0.985 415 3 582
0.986 416 3 581
0.987 416 3 581
0.988 416 3 581
0.989 416 3 581
0.99 416 3 581
0.991 415 3 582
0.992 415 3 582
0.993 415 3 582
0.994 415 3 582
0.995 415 3 582
0.996 414 3 583
0.997 412 3 585
0.998 412 3 585
0.999 414 3 583
1 414 3 583
1.001 414 3 583
1.002 414 3 583
1.003 414 3 583
1.004 414 3 583
1.005 414 3 583
1.006 413 3 584
1.007 413 3 584
1.008 413 3 584
1.009 412 3 585
1.01 411 3 586
1.011 411 3 586
1.012 411 3 586
1.013 411 3 586
1.014 411 3 586
1.015 410 3 587
1.016 410 3 587
1.017 407 3 590
1.018 406 3 591
1.019 406 3 591
1.02 406 3 591
1.021 405 3 592
1.022 405 3 592
1.023 405 3 592
1.024 404 3 593
1.025 405 3 592
1.026 405 3 592
1.027 405 3 592
1.028 404 3 593
1.029 403 3 594
1.03 402 3 595
1.031 401 3 596
1.032 401 3 596
1.033 399 3 598
1.034 399 3 598
1.035 398 3 599
1.036 398 3 599
1.037 397 3 600
1.038 396 3 601
1.039 396 3 601
1.04 396 3 601
1.041 396 3 601
1.042 396 3 601
1.043 395 3 602
1.044 395 3 602
1.045 395 3 602
1.046 395 3 602
1.047 395 3 602
1.048 395 3 602
1.049 395 3 602
1.05 394 3 603
1.051 394 3 603
1.052 393 3 604
1.053 393 3 604
1.054 391 3 606
1.055 390 3 607
1.056 390 3 607
1.057 389 3 608
1.058 389 3 608
1.059 389 3 608
1.06 388 3 609
1.061 387 3 610
1.062 387 3 610
1.063 387 3 610
1.064 386 3 611
1.065 386 3 611
1.066 385 3 612
1.067 385 3 612
1.068 384 3 613
1.069 384 3 613
1.07 384 3 613
1.071 384 3 613
1.072 383 3 614
1.073 383 3 614
1.074 384 3 613
1.075 384 3 613
1.076 384 3 613
1.077 384 3 613
1.078 384 3 613
1.079 384 3 613
1.08 384 3 613
1.081 384 3 613
1.082 384 3 613
1.083 384 3 613
1.084 384 3 613
1.085 385 3 612
1.086 385 3 612
1.087 385 3 612
1.088 383 3 614
1.089 384 3 613
1.09 384 3 613
1.091 383 3 614
1.092 381 3 616
1.093 380 3 617
1.094 380 3 617
1.095 380 3 617
1.096 379 3 618
1.097 379 3 618
1.098 378 3 619
1.099 378 3 619
1.1 377 3 620
1.101 377 3 620
1.102 377 3 620
1.103 376 3 621
1.104 375 3 622
1.105 375 3 622
1.106 377 3 620
1.107 377 3 620
1.108 377 3 620
1.109 377 3 620
1.11 377 3 620
1.111 377 3 620
1.112 375 3 622
1.113 375 3 622
1.114 375 3 622
1.115 375 3 622
1.116 375 3 622
1.117 375 3 622
1.118 376 3 621
1.119 375 3 622
1.12 375 3 622
1.121 373 3 624
1.122 372 3 625
1.123 371 3 626
1.124 371 3 626
1.125 371 3 626
1.126 370 3 627
1.127 370 3 627
1.128 371 3 626
1.129 370 3 627
1.13 370 3 627
1.131 369 3 628
1.132 368 3 629
1.133 367 3 630
1.134 368 3 629
1.135 367 3 630
1.136 367 3 630
1.137 367 3 630
1.138 367 3 630
1.139 367 3 630
1.14 367 3 630
1.141 367 3 630
1.142 366 3 631
1.143 365 3 632
1.144 364 3 633
1.145 364 3 633
1.146 364 3 633
1.147 365 3 632
1.148 365 3 632
1.149 365 3 632
1.15 366 3 631
1.151 366 3 631
1.152 366 3 631
1.153 365 3 632
1.154 365 3 632
1.155 364 3 633
1.156 363 3 634
1.157 363 3 634
1.158 363 3 634
1.159 362 3 635
1.16 364 3 633
1.161 364 3 633
1.162 364 3 633
1.163 364 3 633
1.164 363 3 634
1.165 363 3 634
1.166 363 3 634
1.167 362 3 635
1.168 363 3 634
1.169 362 3 635
1.17 360 3 637
1.171 361 3 636
1.172 361 3 636
1.173 360 3 637
1.174 359 3 638
1.175 359 3 638
1.176 358 3 639
1.177 357 3 640
1.178 357 3 640
1.179 357 3 640
1.18 356 3 641
1.181 356 3 641
1.182 355 3 642
1.183 355 3 642
1.184 355 3 642
1.185 355 3 642
1.186 355 3 642
1.187 354 3 643
1.188 354 3 643
1.189 354 3 643
1.19 354 3 643
1.191 352 3 645
1.192 352 3 645
1.193 352 3 645
1.194 352 3 645
1.195 351 3 646
1.196 351 3 646
1.197 351 3 646
1.198 351 3 646
1.199 350 3 647
1.2 350 3 647
1.201 350 3 647
1.202 350 3 647
1.203 350 3 647
1.204 349 3 648
1.205 348 3 649
1.206 349 3 648
1.207 349 3 648
1.208 349 3 648
1.209 349 3 648
1.21 348 3 649
1.211 348 3 649
1.212 349 3 648
1.213 349 3 648
1.214 349 3 648
1.215 348 3 649
1.216 348 3 649
1.217 347 3 650
1.218 347 3 650
1.219 347 3 650
1.22 345 3 652
1.221 345 3 652
1.222 344 3 653
1.223 344 3 653
1.224 344 3 653
1.225 344 3 653
1.226 344 3 653
1.227 344 3 653
1.228 344 3 653
1.229 343 3 654
1.23 343 3 654
1.231 343 3 654
1.232 343 3 654
1.233 343 3 654
1.234 342 3 655
1.235 341 3 656
1.236 341 3 656
1.237 341 3 656
1.238 340 3 657
1.239 339 3 658
1.24 338 3 659
1.241 338 3 659
1.242 337 3 660
1.243 337 3 660
1.244 337 3 660
1.245 337 3 660
1.246 335 3 662
1.247 335 3 662
1.248 335 3 662
1.249 335 3 662
1.25 335 3 662
1.251 335 3 662
1.252 334 3 663
1.253 334 3 663
1.254 334 3 663
1.255 334 3 663
1.256 334 3 663
1.257 335 3 662
1.258 334 3 663
1.259 334 3 663
1.26 334 3 663
1.261 333 3 664
1.262 332 3 665
1.263 332 3 665
1.264 332 3 665
1.265 333 3 664
1.266 333 3 664
1.267 333 3 664
1.268 333 3 664
1.269 333 3 664
1.27 333 3 664
1.271 334 3 663
1.272 334 3 663
1.273 333 3 664
1.274 332 3 665
1.275 331 3 666
1.276 332 3 665
1.277 332 3 665
1.278 332 3 665
1.279 331 3 666
1.28 330 3 667
1.281 330 3 667
1.282 330 3 667
1.283 330 3 667
1.284 329 3 668
1.285 329 3 668
1.286 329 3 668
1.287 329 3 668
1.288 329 3 668
1.289 329 3 668
1.29 329 3 668
1.291 329 3 668
1.292 329 3 668
1.293 329 3 668
1.294 329 3 668
1.295 329 3 668
1.296 329 3 668
1.297 329 3 668
1.298 327 3 670
1.299 327 3 670
1.3 326 3 671
1.301 326 3 671
1.302 326 3 671
1.303 326 3 671
1.304 327 3 670
1.305 327 3 670
1.306 327 3 670
1.307 327 3 670
1.308 327 3 670
1.309 327 3 670
1.31 328 3 669
1.311 328 3 669
1.312 327 3 670
1.313 326 3 671
1.314 329 3 668
1.315 329 3 668
1.316 329 3 668
1.317 329 3 668
1.318 329 3 668
1.319 329 3 668
1.32 328 3 669
1.321 327 3 670
1.322 327 3 670
1.323 327 3 670
1.324 328 3 669
1.325 328 3 669
1.326 327 3 670
1.327 326 3 671
1.328 324 3 673
1.329 324 3 673
1.33 324 3 673
1.331 325 3 672
1.332 325 3 672
1.333 325 3 672
1.334 325 3 672
1.335 325 3 672
1.336 326 3 671
1.337 327 3 670
1.338 326 3 671
1.339 326 3 671
1.34 326 3 671
1.341 325 3 672
1.342 325 3 672
1.343 325 3 672
1.344 325 3 672
1.345 325 3 672
1.346 325 3 672
1.347 325 3 672
1.348 324 3 673
1.349 324 3 673
1.35 324 3 673
1.351 324 3 673
1.352 323 3 674
1.353 322 3 675
1.354 322 3 675
1.355 322 3 675
1.356 321 3 676
1.357 320 3 677
1.358 320 3 677
1.359 320 3 677
1.36 320 3 677
1.361 320 3 677
1.362 320 3 677
1.363 320 3 677
1.364 320 3 677
1.365 320 3 677
1.366 320 3 677
1.367 320 3 677
1.368 321 3 676
1.369 322 3 675
1.37 321 3 676
1.371 320 3 677
1.372 320 3 677
1.373 320 3 677
1.374 320 3 677
1.375 320 3 677
1.376 321 3 676
1.377 321 3 676
1.378 320 3 677
1.379 321 3 676
1.38 321 3 676
1.381 321 3 676
1.382 321 3 676
1.383 321 3 676
1.384 321 3 676
1.385 321 3 676
1.386 321 3 676
1.387 321 3 676
1.388 321 3 676
1.389 321 3 676
1.39 320 3 677
1.391 320 3 677
1.392 318 3 679
1.393 318 3 679
1.394 318 3 679
1.395 317 3 680
1.396 317 3 680
1.397 317 3 680
1.398 318 3 679
1.399 318 3 679
