0.699 517 3 480
0.7 516 3 481
0.701 515 3 482
0.702 515 3 482
0.703 515 3 482
0.704 514 3 483
0.705 514 3 483
0.706 514 3 483
0.707 513 3 484
0.708 513 3 484
0.709 513 3 484
0.71 513 3 484
0.711 513 3 484
0.712 513 3 484
0.713 512 3 485
0.714 511 3 486
0.715 511 3 486
0.716 511 3 486
0.717 510 3 487
0.718 510 3 487
0.719 510 3 487
0.72 509 3 488
0.721 508 3 489
0.722 506 3 491
0.723 505 3 492
0.724 504 3 493
0.725 504 3 493
0.726 502 3 495
0.727 502 3 495
0.728 502 3 495
0.729 502 3 495
0.73 500 3 497
0.731 500 3 497
0.732 500 3 497
0.733 500 3 497
0.734 500 3 497
0.735 499 3 498
0.736 499 3 498
0.737 500 3 497
0.738 499 3 498
0.739 499 3 498
0.74 498 3 499
0.741 497 3 500
0.742 496 3 501
0.743 496 3 501
0.744 496 3 501
0.745 496 3 501
0.746 496 3 501
0.747 495 3 502
0.748 496 3 501
0.749 496 3 501
0.75 496 3 501
0.751 494 3 503
0.752 494 3 503
0.753 493 3 504
0.754 492 3 505
0.755 492 3 505
0.756 492 3 505
0.757 492 3 505
0.758 491 3 506
0.759 489 3 508
0.76 488 3 509
0.761 488 3 509
0.762 487 3 510
0.763 486 3 511
0.764 485 3 512
0.765 484 3 513
0.766 484 3 513
0.767 484 3 513
0.768 484 3 513
0.769 484 3 513
0.77 483 3 514
0.771 481 3 516
0.772 481 3 516
0.773 480 3 517
0.774 480 3 517
0.775 480 3 517
0.776 479 3 518
0.777 478 3 519
0.778 478 3 519
0.779 478 3 519
0.78 479 3 518
0.781 478 3 519
0.782 478 3 519
0.783 475 3 522
0.784 475 3 522
0.785 474 3 523
0.786 474 3 523
0.787 474 3 523
0.788 474 3 523
0.789 474 3 523
0.79 474 3 523
0.791 473 3 524
0.792 473 3 524
0.793 473 3 524
0.794 473 3 524
0.795 473 3 524
0.796 472 3 525
0.797 471 3 526
0.798 470 3 527
0.799 469 3 528
0.8 468 3 529
0.801 468 3 529
0.802 468 3 529
0.803 468 3 529
0.804 468 3 529
0.805 467 3 530
0.806 467 3 530
0.807 467 3 530
0.808 467 3 530
0.809 467 3 530
0.81 467 3 530
0.811 466 3 531
0.812 465 3 532
0.813 464 3 533
0.814 462 3 535
0.815 462 3 535
0.816 462 3 535
0.817 462 3 535
0.818 462 3 535
0.819 461 3 536
0.82 461 3 536
0.821 462 3 535
0.822 461 3 536
0.823 461 3 536
0.824 461 3 536
0.825 461 3 536
0.826 461 3 536
0.827 461 3 536
0.828 460 3 537
0.829 459 3 538
0.83 458 3 539
0.831 458 3 539
0.832 458 3 539
0.833 458 3 539
0.834 459 3 538
0.835 458 3 539
0.836 457 3 540
0.837 457 3 540
0.838 456 3 541
0.839 455 3 542
0.84 455 3 542
0.841 453 3 544
0.842 454 3 543
0.843 453 3 544
0.844 453 3 544
0.845 452 3 545
0.846 452 3 545
0.847 452 3 545
0.848 452 3 545
0.849 453 3 544
0.85 453 3 544
0.851 453 3 544
0.852 454 3 543
0.853 454 3 543
0.854 453 3 544
0.855 454 3 543
0.856 454 3 543
0.857 454 3 543
0.858 452 3 545
0.859 452 3 545
0.86 451 3 546
0.861 451 3 546
0.862 451 3 546
0.863 451 3 546
0.864 452 3 545
0.865 452 3 545
0.866 453 3 544
0.867 453 3 544
0.868 453 3 544
0.869 453 3 544
0.87 453 3 544
0.871 453 3 544
0.872 453 3 544
0.873 452 3 545
0.874 451 3 546
0.875 451 3 546
0.876 449 3 548
0.877 450 3 547
0.878 450 3 547
0.879 450 3 547
0.88 450 3 547
0.881 448 3 549
0.882 448 3 549
0.883 447 3 550
0.884 447 3 550
0.885 447 3 550
0.886 447 3 550
0.887 447 3 550
0.888 447 3 550
0.889 446 3 551
0.89 446 3 551
0.891 445 3 552
0.892 445 3 552
0.893 445 3 552
0.894 446 3 551
0.895 446 3 551
0.896 446 3 551
0.897 446 3 551
0.898 446 3 551
0.899 447 3 550
0.9 447 3 550
0.901 447 3 550
0.902 447 3 550
0.903 446 3 551
0.904 445 3 552
0.905 445 3 552
0.906 445 3 552
0.907 445 3 552
0.908 444 3 553
0.909 444 3 553
0.91 444 3 553
0.911 444 3 553
0.912 444 3 553
0.913 443 3 554
0.914 443 3 554
0.915 443 3 554
0.916 443 3 554
0.917 443 3 554
0.918 442 3 555
0.919 442 3 555
0.92 442 3 555
0.921 441 3 556
0.922 441 3 556
0.923 440 3 557
0.924 437 3 560
0.925 437 3 560
0.926 437 3 560
0.927 437 3 560
0.928 436 3 561
0.929 436 3 561
0.93 436 3 561
0.931 435 3 562
0.932 434 3 563
0.933 433 3 564
0.934 433 3 564
0.935 432 3 565
0.936 432 3 565
0.937 432 3 565
0.938 432 3 565
0.939 432 3 565
0.94 434 3 563
0.941 434 3 563
0.942 434 3 563
0.943 434 3 563
0.944 434 3 563
0.945 434 3 563
0.946 434 3 563
0.947 434 3 563
0.948 434 3 563
0.949 434 3 563
0.95 434 3 563
0.951 434 3 563
0.952 434 3 563
0.953 432 3 565
0.954 432 3 565
0.955 432 3 565
0.956 431 3 566
0.957 431 3 566
0.958 431 3 566
0.959 432 3 565
0.96 433 3 564
0.961 433 3 564
0.962 434 3 563
0.963 432 4 564
0.964 432 4 564
0.965 432 4 564
0.966 432 4 564
0.967 432 4 564
0.968 432 4 564
0.969 433 4 563
0.97 433 4 563
0.971 432 4 564
0.972 432 4 564
0.973 431 4 565
0.974 431 4 565
0.975 431 4 565
0.976 431 4 565
0.977 430 4 566
0.978 430 4 566
0.979 430 4 566
0.98 429 4 567
0.981 428 4 568
0.982 428 4 568
0.983 428 4 568
0.984 427 4 569
0.985 426 4 570
0.986 426 4 570
0.987 424 4 572
0.988 423 4 573
0.989 423 4 573
0.99 423 4 573
0.991 423 4 573
0.992 421 4 575
0.993 421 4 575
0.994 421 4 575
0.995 421 4 575
0.996 421 4 575
0.997 421 4 575
0.998 421 4 575
0.999 421 4 575
1 421 4 575
1.001 421 4 575
1.002 421 4 575
1.003 421 4 575
1.004 421 4 575
1.005 421 4 575
1.006 420 4 576
1.007 420 4 576
1.008 420 4 576
1.009 420 4 576
1.01 420 4 576
1.011 420 4 576
1.012 420 4 576
1.013 420 4 576
1.014 420 4 576
1.015 420 4 576
1.016 420 4 576
1.017 420 4 576
1.018 420 4 576
1.019 419 4 577
1.02 419 4 577
1.021 419 4 577
1.022 419 4 577
1.023 419 4 577
1.024 420 4 576
1.025 419 4 577
1.026 418 4 578
1.027 417 4 579
1.028 417 4 579
1.029 417 4 579
1.03 416 4 580
1.031 417 4 579
1.032 417 4 579
1.033 418 4 578
1.034 418 4 578
1.035 418 4 578
1.036 418 4 578
1.037 418 4 578
1.038 418 4 578
1.039 419 4 577
1.04 418 4 578
1.041 418 4 578
1.042 418 4 578
1.043 418 4 578
1.044 418 4 578
1.045 418 4 578
1.046 417 4 579
1.047 417 4 579
1.048 418 4 578
1.049 417 4 579
1.05 416 4 580
1.051 414 4 582
1.052 415 4 581
1.053 415 4 581
1.054 415 4 581
1.055 415 4 581
1.056 414 4 582
1.057 414 4 582
1.058 414 4 582
1.059 414 4 582
1.06 415 4 581
1.061 415 4 581
1.062 415 4 581
1.063 415 4 581
1.064 415 4 581
1.065 415 4 581
1.066 415 4 581
1.067 415 4 581
1.068 414 4 582
1.069 414 4 582
1.07 414 4 582
1.071 413 4 583
1.072 413 4 583
1.073 413 4 583
1.074 411 4 585
1.075 411 4 585
1.076 411 4 585
1.077 410 4 586
1.078 410 4 586
1.079 411 4 585
1.08 411 4 585
1.081 410 4 586
1.082 410 4 586
1.083 409 4 587
1.084 409 4 587
1.085 409 4 587
1.086 410 4 586
1.087 410 4 586
1.088 409 4 587
1.089 409 4 587
1.09 407 4 589
1.091 407 4 589
1.092 408 4 588
1.093 408 4 588
1.094 408 4 588
1.095 407 4 589
1.096 407 4 589
1.097 405 4 591
1.098 403 4 593
1.099 402 4 594
1.1 403 4 593
1.101 403 4 593
1.102 403 4 593
1.103 403 4 593
1.104 402 4 594
1.105 402 4 594
1.106 404 4 592
1.107 404 4 592
1.108 404 4 592
1.109 403 4 593
1.11 402 4 594
1.111 402 4 594
1.112 402 4 594
1.113 402 4 594
1.114 402 4 594
1.115 401 4 595
1.116 400 4 596
1.117 399 4 597
1.118 400 4 596
1.119 400 4 596
1.12 400 4 596
1.121 400 4 596
1.122 400 4 596
1.123 400 4 596
1.124 400 4 596
1.125 400 4 596
1.126 399 4 597
1.127 399 4 597
1.128 399 4 597
1.129 398 4 598
1.13 397 4 599
1.131 396 4 600
1.132 396 4 600
1.133 396 4 600
1.134 396 4 600
1.135 395 4 601
1.136 395 4 601
1.137 395 4 601
1.138 395 4 601
1.139 395 4 601
1.14 395 4 601
1.141 395 4 601
1.142 395 4 601
1.143 395 4 601
1.144 394 4 602
1.145 394 4 602
1.146 394 4 602
1.147 394 4 602
1.148 393 4 603
1.149 390 4 606
1.15 391 4 605
1.151 390 4 606
1.152 390 4 606
1.153 390 4 606
1.154 389 4 607
1.155 388 4 608
1.156 388 4 608
1.157 388 4 608
1.158 387 4 609
1.159 387 4 609
1.16 387 4 609
1.161 387 4 609
1.162 388 4 608
1.163 389 4 607
1.164 389 4 607
1.165 388 4 608
1.166 388 4 608
1.167 388 4 608
1.168 387 4 609
1.169 387 4 609
1.17 387 4 609
1.171 387 4 609
1.172 387 4 609
1.173 387 4 609
1.174 387 4 609
1.175 387 4 609
1.176 387 4 609
1.177 386 4 610
1.178 386 4 610
1.179 386 4 610
1.18 386 4 610
1.181 386 4 610
1.182 386 4 610
1.183 386 4 610
1.184 386 4 610
1.185 386 4 610
1.186 386 4 610
1.187 386 4 610
1.188 386 4 610
1.189 385 4 611
1.19 385 4 611
1.191 383 4 613
1.192 383 4 613
1.193 384 4 612
1.194 384 4 612
1.195 384 4 612
1.196 384 4 612
1.197 383 4 613
1.198 383 4 613
1.199 382 4 614
1.2 382 4 614
1.201 381 4 615
1.202 381 4 615
1.203 380 4 616
1.204 377 4 619
1.205 377 4 619
1.206 376 4 620
1.207 374 4 622
1.208 374 4 622
1.209 373 4 623
1.21 372 4 624
1.211 371 4 625
1.212 370 4 626
1.213 370 4 626
1.214 370 4 626
1.215 368 4 628
1.216 367 4 629
1.217 367 4 629
1.218 367 4 629
1.219 367 4 629
1.22 366 4 630
1.221 365 4 631
1.222 365 4 631
1.223 363 4 633
1.224 363 4 633
1.225 363 4 633
1.226 363 4 633
1.227 364 4 632
1.228 364 4 632
1.229 363 4 633
1.23 363 4 633
1.231 363 4 633
1.232 362 4 634
1.233 362 4 634
1.234 362 4 634
1.235 363 4 633
1.236 363 4 633
1.237 364 4 632
1.238 363 4 633
1.239 363 4 633
1.24 364 4 632
1.241 364 4 632
1.242 364 4 632
1.243 364 4 632
1.244 364 4 632
1.245 364 4 632
1.246 363 4 633
1.247 364 4 632
1.248 364 4 632
1.249 364 4 632
1.25 365 4 631
1.251 364 4 632
1.252 364 4 632
1.253 364 4 632
1.254 364 4 632
1.255 364 4 632
1.256 363 4 633
1.257 364 4 632
1.258 364 4 632
1.259 363 4 633
1.26 363 4 633
1.261 363 4 633
1.262 363 4 633
1.263 363 4 633
1.264 363 4 633
1.265 363 4 633
1.266 363 4 633
1.267 365 4 631
1.268 365 4 631
1.269 365 4 631
1.27 365 4 631
1.271 365 4 631
1.272 366 4 630
1.273 365 4 631
1.274 365 4 631
1.275 366 4 630
1.276 367 4 629
1.277 369 4 627
1.278 369 4 627
1.279 369 4 627
1.28 369 4 627
1.281 369 4 627
1.282 369 4 627
1.283 369 4 627
1.284 368 4 628
1.285 367 4 629
1.286 367 4 629
1.287 367 4 629
1.288 367 4 629
1.289 367 4 629
1.29 367 4 629
1.291 367 4 629
1.292 367 4 629
1.293 366 4 630
1.294 366 4 630
1.295 366 4 630
1.296 366 4 630
1.297 366 4 630
1.298 365 4 631
1.299 365 4 631
1.3 364 4 632
1.301 364 4 632
1.302 364 4 632
1.303 364 4 632
1.304 363 4 633
1.305 363 4 633
1.306 363 4 633
1.307 364 4 632
1.308 364 4 632
1.309 363 4 633
1.31 364 4 632
1.311 364 4 632
1.312 364 4 632
1.313 364 4 632
1.314 364 4 632
1.315 364 4 632
1.316 364 4 632
1.317 364 4 632
1.318 365 4 631
1.319 365 4 631
1.32 365 4 631
1.321 363 4 633
1.322 363 4 633
1.323 363 4 633
1.324 362 4 634
1.325 362 4 634
1.326 362 4 634
1.327 362 4 634
1.328 361 4 635
1.329 361 4 635
1.33 361 4 635
1.331 362 4 634
1.332 361 4 635
1.333 360 4 636
1.334 360 4 636
1.335 359 4 637
1.336 359 4 637
1.337 357 4 639
1.338 357 4 639
1.339 357 4 639
1.34 357 4 639
1.341 356 4 640
1.342 356 4 640
1.343 356 4 640
1.344 355 4 641
1.345 356 4 640
1.346 354 4 642
1.347 354 4 642
1.348 353 4 643
1.349 353 4 643
1.35 353 4 643
1.351 353 4 643
1.352 354 4 642
1.353 354 4 642
1.354 355 4 641
1.355 356 4 640
1.356 356 4 640
1.357 356 4 640
1.358 355 4 641
1.359 355 4 641
1.36 354 4 642
1.361 353 4 643
1.362 353 4 643
1.363 352 4 644
1.364 352 4 644
1.365 351 4 645
1.366 351 4 645
1.367 351 4 645
1.368 351 4 645
1.369 351 4 645
1.37 350 4 646
1.371 350 4 646
1.372 349 4 647
1.373 349 4 647
1.374 349 4 647
1.375 349 4 647
1.376 349 4 647
1.377 348 4 648
1.378 348 4 648
1.379 347 4 649
1.38 344 4 652
1.381 344 4 652
1.382 343 4 653
1.383 343 4 653
1.384 343 4 653
1.385 343 4 653
1.386 343 4 653
1.387 343 4 653
1.388 343 4 653
1.389 344 4 652
1.39 343 4 653
1.391 343 4 653
1.392 343 4 653
1.393 343 4 653
1.394 344 4 652
1.395 345 4 651
1.396 345 4 651
1.397 344 4 652
1.398 343 4 653
1.399 342 4 654
