0.124 870 1 129
0.125 869 1 130
0.126 868 1 131
0.127 868 1 131
0.128 867 1 132
0.129 867 1 132
0.13 866 1 133
0.131 865 1 134
0.132 865 1 134
0.133 864 1 135
0.134 864 1 135
0.135 864 1 135
0.136 864 1 135
0.137 863 1 136
0.138 864 1 135
0.139 862 1 137
0.14 862 1 137
0.141 861 1 138
0.142 861 1 138
0.143 861 1 138
0.144 859 1 140
0.145 859 1 140
0.146 858 1 141
0.147 856 1 143
0.148 855 1 144
0.149 855 1 144
0.15 855 1 144
0.151 854 1 145
0.152 854 1 145
0.153 851 1 148
0.154 850 1 149
0.155 850 1 149
0.156 850 1 149
0.157 848 1 151
0.158 847 1 152
0.159 846 1 153
0.16 846 1 153
0.161 843 1 156
0.162 842 1 157
0.163 842 1 157
0.164 842 1 157
0.165 841 1 158
0.166 839 1 160
0.167 839 1 160
0.168 839 1 160
0.169 839 1 160
0.17 839 1 160
0.171 839 1 160
0.172 835 1 164
0.173 834 1 165
0.174 833 1 166
0.175 833 1 166
0.176 830 1 169
0.177 830 1 169
0.178 831 1 168
0.179 829 1 170
0.18 826 1 173
0.181 825 1 174
0.182 825 1 174
0.183 824 1 175
0.184 823 1 176
0.185 820 1 179
0.186 819 1 180
0.187 818 1 181
0.188 816 1 183
0.189 815 1 184
0.19 814 1 185
0.191 812 1 187
0.192 811 1 188
0.193 809 1 190
0.194 806 1 193
0.195 805 1 194
0.196 805 1 194
0.197 805 1 194
0.198 803 1 196
0.199 801 1 198
0.2 799 1 200
0.201 798 1 201
0.202 797 1 202
0.203 797 1 202
0.204 796 1 203
0.205 795 1 204
0.206 794 1 205
0.207 793 1 206
0.208 792 1 207
0.209 791 1 208
0.21 790 1 209
0.211 790 1 209
0.212 790 1 209
0.213 790 1 209
0.214 790 1 209
0.215 787 1 212
0.216 787 1 212
0.217 786 1 213
0.218 784 1 215
0.219 784 1 215
0.22 783 1 216
0.221 782 1 217
0.222 783 1 216
0.223 782 1 217
0.224 782 1 217
0.225 781 1 218
0.226 781 1 218
0.227 779 1 220
0.228 779 1 220
0.229 778 1 221
0.23 778 1 221
0.231 778 1 221
0.232 777 1 222
0.233 776 1 223
0.234 775 1 224
0.235 775 1 224
0.236 775 1 224
0.237 772 1 227
0.238 771 1 228
0.239 771 1 228
0.24 771 1 228
0.241 770 1 229
0.242 770 1 229
0.243 769 1 230
0.244 768 1 231
0.245 767 1 232
0.246 765 1 234
0.247 765 1 234
0.248 764 1 235
0.249 763 1 236
0.25 763 1 236
0.251 763 1 236
0.252 762 1 237
0.253 762 1 237
0.254 762 1 237
0.255 762 1 237
0.256 761 1 238
0.257 761 1 238
0.258 759 1 240
0.259 759 1 240
0.26 759 1 240
0.261 758 1 241
0.262 758 1 241
0.263 757 1 242
0.264 756 1 243
0.265 756 1 243
0.266 755 1 244
0.267 751 1 248
0.268 751 1 248
0.269 750 1 249
0.27 749 1 250
0.271 749 1 250
0.272 748 1 251
0.273 747 1 252
0.274 746 1 253
0.275 745 1 254
0.276 744 1 255
0.277 743 1 256
0.278 742 1 257
0.279 742 1 257
0.28 742 1 257
0.281 741 1 258
0.282 741 1 258
0.283 741 1 258
0.284 741 1 258
0.285 741 1 258
0.286 741 1 258
0.287 740 1 259
0.288 740 1 259
0.289 739 1 260
0.29 738 1 261
0.291 738 1 261
0.292 736 1 263
0.293 736 1 263
0.294 737 1 262
0.295 737 1 262
0.296 737 1 262
0.297 736 1 263
0.298 736 1 263
0.299 736 1 263
0.3 736 1 263
0.301 738 1 261
0.302 738 1 261
0.303 734 1 265
0.304 733 1 266
0.305 733 1 266
0.306 731 1 268
0.307 731 1 268
0.308 730 1 269
0.309 730 1 269
0.31 729 1 270
0.311 729 1 270
0.312 729 1 270
0.313 728 1 271
0.314 728 1 271
0.315 727 1 272
0.316 727 1 272
0.317 727 1 272
0.318 727 1 272
0.319 726 1 273
0.32 726 1 273
0.321 725 1 274
0.322 725 1 274
0.323 725 1 274
0.324 724 1 275
0.325 724 1 275
0.326 723 1 276
0.327 723 1 276
0.328 723 1 276
0.329 722 1 277
0.33 722 1 277
0.331 722 1 277
0.332 721 1 278
0.333 721 1 278
0.334 722 1 277
0.335 722 1 277
0.336 718 1 281
0.337 718 1 281
0.338 717 1 282
0.339 716 1 283
0.34 714 1 285
0.341 713 1 286
0.342 713 1 286
0.343 711 1 288
0.344 711 1 288
0.345 709 1 290
0.346 709 1 290
0.347 706 1 293
0.348 704 1 295
0.349 704 1 295
0.35 703 1 296
0.351 703 1 296
0.352 703 1 296
0.353 703 1 296
0.354 702 1 297
0.355 701 1 298
0.356 700 1 299
0.357 699 1 300
0.358 698 1 301
0.359 698 1 301
0.36 698 1 301
0.361 698 1 301
0.362 697 1 302
0.363 698 1 301
0.364 697 1 302
0.365 696 1 303
0.366 695 1 304
0.367 693 1 306
0.368 693 1 306
0.369 693 1 306
0.37 691 1 308
0.371 691 1 308
0.372 690 1 309
0.373 690 1 309
0.374 690 1 309
0.375 688 1 311
0.376 688 1 311
0.377 687 1 312
0.378 687 1 312
0.379 686 1 313
0.38 685 1 314
0.381 685 1 314
0.382 685 1 314
0.383 684 1 315
0.384 683 1 316
0.385 682 1 317
0.386 681 1 318
0.387 681 1 318
0.388 679 1 320
0.389 678 1 321
0.39 678 1 321
0.391 678 1 321
0.392 677 1 322
0.393 677 1 322
0.394 677 1 322
0.395 677 1 322
0.396 676 1 323
0.397 675 1 324
0.398 674 1 325
0.399 672 1 327
0.4 672 1 327
0.401 672 1 327
0.402 672 1 327
0.403 672 1 327
0.404 671 1 328
0.405 670 1 329
0.406 668 1 331
0.407 667 1 332
0.408 667 1 332
0.409 665 1 334
0.41 664 1 335
0.411 663 1 336
0.412 663 1 336
0.413 663 1 336
0.414 663 1 336
0.415 662 1 337
0.416 660 1 339
0.417 659 1 340
0.418 659 1 340
0.419 657 1 342
0.42 657 1 342
0.421 656 1 343
0.422 656 1 343
0.423 656 1 343
0.424 655 1 344
0.425 654 1 345
0.426 652 1 347
0.427 651 1 348
0.428 650 1 349
0.429 649 1 350
0.43 648 1 351
0.431 648 1 351
0.432 648 1 351
0.433 648 1 351
0.434 648 1 351
0.435 645 1 354
0.436 645 1 354
0.437 643 1 356
0.438 642 1 357
0.439 642 1 357
0.44 642 1 357
0.441 642 1 357
0.442 642 1 357
0.443 641 1 358
0.444 639 1 360
0.445 638 1 361
0.446 637 1 362
0.447 637 1 362
0.448 635 1 364
0.449 635 1 364
0.45 634 1 365
0.451 634 1 365
0.452 633 1 366
0.453 634 1 365
0.454 633 1 366
0.455 632 1 367
0.456 631 1 368
0.457 630 1 369
0.458 631 1 368
0.459 630 1 369
0.46 630 1 369
0.461 630 1 369
0.462 629 1 370
0.463 626 1 373
0.464 624 1 375
0.465 622 1 377
0.466 621 1 378
0.467 620 1 379
0.468 620 1 379
0.469 619 1 380
0.47 617 1 382
0.471 616 1 383
0.472 616 1 383
0.473 616 1 383
0.474 614 1 385
0.475 611 1 388
0.476 611 1 388
0.477 611 1 388
0.478 611 1 388
0.479 610 1 389
0.48 610 1 389
0.481 610 1 389
0.482 610 1 389
0.483 610 1 389
0.484 609 1 390
0.485 609 1 390
0.486 608 1 391
0.487 607 1 392
0.488 604 1 395
0.489 604 1 395
0.49 603 1 396
0.491 603 1 396
0.492 603 1 396
0.493 603 1 396
0.494 602 1 397
0.495 600 1 399
0.496 600 1 399
0.497 598 1 401
0.498 598 1 401
0.499 597 1 402
0.5 597 1 402
0.501 596 1 403
0.502 596 1 403
0.503 595 1 404
0.504 595 1 404
0.505 595 1 404
0.506 595 1 404
0.507 595 1 404
0.508 594 1 405
0.509 594 1 405
0.51 592 1 407
0.511 592 1 407
0.512 590 1 409
0.513 590 1 409
0.514 590 1 409
0.515 590 1 409
0.516 591 1 408
0.517 591 1 408
0.518 591 1 408
0.519 591 1 408
0.52 589 1 410
0.521 589 1 410
0.522 588 1 411
0.523 588 1 411
0.524 588 1 411
0.525 587 1 412
0.526 586 1 413
0.527 586 1 413
0.528 587 1 412
0.529 586 1 413
0.53 586 1 413
0.531 586 1 413
0.532 585 1 414
0.533 583 1 416
0.534 583 1 416
0.535 581 1 418
0.536 581 1 418
0.537 581 1 418
0.538 581 1 418
0.539 581 1 418
0.54 580 1 419
0.541 579 1 420
0.542 580 1 419
0.543 580 1 419
0.544 580 1 419
0.545 580 1 419
0.546 580 1 419
0.547 578 1 421
0.548 578 1 421
0.549 578 1 421
0.55 577 1 422
0.551 575 1 424
0.552 575 1 424
0.553 575 1 424
0.554 574 1 425
0.555 574 1 425
0.556 573 1 426
0.557 573 1 426
0.558 573 1 426
0.559 572 1 427
0.56 570 1 429
0.561 569 1 430
0.562 568 1 431
0.563 567 1 432
0.564 567 1 432
0.565 567 1 432
0.566 567 1 432
0.567 566 1 433
0.568 565 1 434
0.569 565 1 434
0.57 564 1 435
0.571 563 1 436
0.572 563 1 436
0.573 563 1 436
0.574 561 1 438
0.575 561 1 438
0.576 560 1 439
0.577 560 1 439
0.578 560 1 439
0.579 559 1 440
0.58 559 1 440
0.581 556 1 443
0.582 555 1 444
0.583 555 1 444
0.584 555 1 444
0.585 555 1 444
0.586 555 1 444
0.587 555 1 444
0.588 556 1 443
0.589 553 1 446
0.59 552 1 447
0.591 552 1 447
0.592 552 1 447
0.593 552 1 447
0.594 550 1 449
0.595 550 1 449
0.596 550 1 449
0.597 550 1 449
0.598 550 1 449
0.599 550 1 449
0.6 550 1 449
0.601 550 1 449
0.602 549 1 450
0.603 549 1 450
0.604 547 1 452
0.605 545 1 454
0.606 543 1 456
0.607 542 1 457
0.608 541 1 458
0.609 540 1 459
0.61 539 1 460
0.611 539 1 460
0.612 539 1 460
0.613 539 1 460
0.614 538 1 461
0.615 537 1 462
0.616 537 1 462
0.617 537 1 462
0.618 537 1 462
0.619 536 1 463
0.62 536 1 463
0.621 536 1 463
0.622 534 1 465
0.623 534 1 465
0.624 533 1 466
0.625 533 1 466
0.626 533 1 466
0.627 533 1 466
0.628 532 1 467
0.629 531 1 468
0.63 530 1 469
0.631 529 1 470
0.632 529 1 470
0.633 528 1 471
0.634 528 1 471
0.635 527 1 472
0.636 526 1 473
0.637 526 1 473
0.638 526 1 473
0.639 525 1 474
0.64 525 1 474
0.641 525 1 474
0.642 524 1 475
0.643 524 1 475
0.644 523 1 476
0.645 523 1 476
0.646 523 1 476
0.647 523 1 476
0.648 522 1 477
0.649 522 1 477
0.65 522 1 477
0.651 522 1 477
0.652 522 1 477
0.653 520 1 479
0.654 520 1 479
0.655 520 1 479
0.656 520 1 479
0.657 520 1 479
0.658 519 1 480
0.659 518 1 481
0.66 517 1 482
0.661 517 1 482
0.662 518 1 481
0.663 517 1 482
0.664 517 1 482
0.665 517 1 482
0.666 516 1 483
0.667 516 1 483
0.668 516 1 483
0.669 517 1 482
0.67 517 1 482
0.671 516 1 483
0.672 516 1 483
0.673 513 1 486
0.674 513 1 486
0.675 512 1 487
0.676 510 1 489
0.677 510 1 489
0.678 509 1 490
0.679 509 1 490
0.68 509 1 490
0.681 509 1 490
0.682 509 1 490
0.683 510 1 489
0.684 510 1 489
0.685 510 1 489
0.686 509 1 490
0.687 507 1 492
0.688 506 1 493
0.689 506 1 493
0.69 507 1 492
0.691 505 1 494
0.692 505 1 494
0.693 505 1 494
0.694 505 1 494
0.695 504 1 495
0.696 504 1 495
0.697 502 1 497
0.698 502 1 497
0.699 501 1 498
0.7 501 1 498
0.701 499 1 500
0.702 499 1 500
0.703 499 1 500
0.704 499 1 500
0.705 499 1 500
0.706 498 1 501
0.707 498 1 501
0.708 498 1 501
0.709 495 1 504
0.71 494 1 505
0.711 493 1 506
0.712 493 1 506
0.713 493 1 506
0.714 493 1 506
0.715 493 1 506
0.716 492 1 507
0.717 492 1 507
0.718 492 1 507
0.719 492 1 507
0.72 492 1 507
0.721 492 1 507
0.722 491 1 508
0.723 491 1 508
0.724 491 1 508
0.725 491 1 508
0.726 490 1 509
0.727 490 1 509
0.728 489 1 510
0.729 489 1 510
0.73 488 1 511
0.731 488 1 511
0.732 487 1 512
0.733 487 1 512
0.734 487 1 512
0.735 487 1 512
0.736 485 1 514
0.737 484 1 515
0.738 484 1 515
0.739 484 1 515
0.74 484 1 515
0.741 484 1 515
0.742 484 1 515
0.743 484 1 515
0.744 484 1 515
0.745 482 1 517
0.746 481 1 518
0.747 481 1 518
0.748 479 1 520
0.749 478 1 521
0.75 478 1 521
0.751 478 1 521
0.752 478 1 521
0.753 477 1 522
0.754 475 1 524
0.755 474 1 525
0.756 475 1 524
0.757 475 1 524
0.758 475 1 524
0.759 475 1 524
0.76 474 1 525
0.761 473 1 526
0.762 471 1 528
0.763 470 1 529
0.764 469 1 530
0.765 468 1 531
0.766 468 1 531
0.767 468 1 531
0.768 466 1 533
0.769 465 1 534
0.77 465 1 534
0.771 464 1 535
0.772 463 1 536
0.773 462 1 537
0.774 462 1 537
0.775 461 1 538
0.776 461 1 538
0.777 461 1 538
0.778 461 1 538
0.779 461 1 538
0.78 461 1 538
0.781 461 1 538
0.782 461 1 538
0.783 460 1 539
0.784 459 1 540
0.785 458 1 541
0.786 458 1 541
0.787 458 1 541
0.788 457 1 542
0.789 454 1 545
0.79 453 1 546
0.791 453 1 546
0.792 453 1 546
0.793 451 1 548
0.794 451 1 548
0.795 451 1 548
0.796 451 1 548
0.797 450 1 549
0.798 450 1 549
0.799 449 1 550
0.8 449 1 550
0.801 448 1 551
0.802 448 1 551
0.803 448 1 551
0.804 448 1 551
0.805 448 1 551
0.806 448 1 551
0.807 448 1 551
0.808 447 1 552
0.809 447 1 552
0.81 447 1 552
0.811 447 1 552
0.812 447 1 552
0.813 447 1 552
0.814 446 1 553
0.815 445 1 554
0.816 445 1 554
0.817 445 1 554
0.818 445 1 554
0.819 445 1 554
0.82 446 1 553
0.821 446 1 553
0.822 446 1 553
0.823 446 1 553
0.824 446 1 553
0.825 444 1 555
0.826 444 1 555
0.827 443 1 556
0.828 443 1 556
0.829 443 1 556
0.83 442 1 557
0.831 442 1 557
0.832 442 1 557
0.833 440 1 559
0.834 440 1 559
0.835 440 1 559
0.836 440 1 559
0.837 440 1 559
0.838 439 1 560
0.839 439 1 560
0.84 439 1 560
0.841 439 1 560
0.842 439 1 560
0.843 438 1 561
0.844 438 1 561
0.845 438 1 561
0.846 438 1 561
0.847 438 1 561
0.848 438 1 561
0.849 438 1 561
0.85 436 1 563
0.851 436 1 563
0.852 436 1 563
0.853 435 1 564
0.854 435 1 564
0.855 435 1 564
0.856 435 1 564
0.857 435 1 564
0.858 434 1 565
0.859 433 1 566
0.86 433 1 566
0.861 432 1 567
0.862 430 1 569
0.863 429 1 570
0.864 429 1 570
0.865 429 1 570
0.866 428 1 571
0.867 428 1 571
0.868 429 1 570
0.869 429 1 570
0.87 428 1 571
0.871 428 1 571
0.872 427 1 572
0.873 427 1 572
0.874 428 1 571
0.875 426 1 573
0.876 426 1 573
0.877 427 1 572
0.878 426 1 573
0.879 426 1 573
0.88 426 1 573
0.881 424 1 575
0.882 422 1 577
0.883 423 1 576
0.884 423 1 576
0.885 423 1 576
0.886 421 1 578
0.887 421 1 578
0.888 421 1 578
0.889 421 1 578
0.89 419 1 580
0.891 419 1 580
0.892 419 1 580
0.893 419 1 580
0.894 418 1 581
0.895 418 1 581
0.896 418 1 581
0.897 418 1 581
0.898 419 1 580
0.899 419 1 580
0.9 419 1 580
0.901 419 1 580
0.902 418 1 581
0.903 418 1 581
0.904 418 1 581
0.905 416 1 583
0.906 416 1 583
0.907 416 1 583
0.908 415 1 584
0.909 415 1 584
0.91 415 1 584
0.911 415 1 584
0.912 414 1 585
0.913 413 1 586
0.914 413 1 586
0.915 413 1 586
0.916 412 1 587
0.917 412 1 587
0.918 412 1 587
0.919 408 1 591
0.92 407 1 592
0.921 406 1 593
0.922 406 1 593
0.923 406 1 593
0.924 406 1 593
0.925 406 1 593
0.926 406 1 593
0.927 406 1 593
0.928 406 1 593
0.929 405 1 594
0.93 404 1 595
0.931 404 1 595
0.932 402 1 597
0.933 402 1 597
0.934 402 1 597
0.935 402 1 597
0.936 402 1 597
0.937 402 1 597
0.938 402 1 597
0.939 402 1 597
0.94 402 1 597
0.941 402 1 597
0.942 402 1 597
0.943 402 1 597
0.944 401 1 598
0.945 401 1 598
0.946 401 1 598
0.947 401 1 598
0.948 400 1 599
0.949 400 1 599
0.95 400 1 599
0.951 400 1 599
0.952 400 1 599
0.953 400 1 599
0.954 398 1 601
0.955 399 1 600
0.956 398 1 601
0.957 397 1 602
0.958 397 1 602
0.959 396 1 603
0.96 394 1 605
0.961 393 1 606
0.962 393 1 606
0.963 391 1 608
0.964 391 1 608
0.965 391 1 608
0.966 391 1 608
0.967 391 1 608
0.968 391 1 608
0.969 391 1 608
0.97 391 1 608
0.971 391 1 608
0.972 389 1 610
0.973 388 1 611
0.974 388 1 611
0.975 388 1 611
0.976 387 1 612
0.977 388 1 611
0.978 388 1 611
0.979 388 1 611
0.98 388 1 611
0.981 387 1 612
0.982 387 1 612
0.983 387 1 612
0.984 387 1 612
0.985 386 1 613
0.986 386 1 613
0.987 387 1 612
0.988 386 1 613
0.989 384 1 615
0.99 384 1 615
0.991 384 1 615
0.992 383 1 616
0.993 382 1 617
0.994 382 1 617
0.995 382 1 617
0.996 381 1 618
0.997 381 1 618
0.998 381 1 618
0.999 381 1 618
1 381 1 618
1.001 381 1 618
1.002 380 1 619
1.003 380 1 619
1.004 379 1 620
1.005 379 1 620
1.006 379 1 620
1.007 379 1 620
1.008 379 1 620
1.009 379 1 620
1.01 379 1 620
1.011 379 1 620
1.012 379 1 620
1.013 379 1 620
1.014 379 1 620
1.015 379 1 620
1.016 378 1 621
1.017 378 1 621
1.018 378 1 621
1.019 379 1 620
1.02 379 1 620
1.021 379 1 620
1.022 378 1 621
1.023 378 1 621
1.024 378 1 621
1.025 378 1 621
1.026 377 1 622
1.027 376 1 623
1.028 376 1 623
1.029 376 1 623
1.03 376 1 623
1.031 376 1 623
1.032 375 1 624
1.033 375 1 624
1.034 375 1 624
1.035 374 1 625
1.036 374 1 625
1.037 374 1 625
1.038 374 1 625
1.039 374 1 625
1.04 374 1 625
1.041 374 1 625
1.042 374 1 625
1.043 373 1 626
1.044 373 1 626
1.045 372 1 627
1.046 372 1 627
1.047 372 1 627
1.048 373 1 626
1.049 373 1 626
1.05 373 1 626
1.051 373 1 626
1.052 373 1 626
1.053 373 1 626
1.054 374 1 625
1.055 374 1 625
1.056 374 1 625
1.057 373 1 626
1.058 371 1 628
1.059 372 1 627
1.06 372 1 627
1.061 373 1 626
1.062 373 1 626
1.063 373 1 626
1.064 372 1 627
1.065 372 1 627
1.066 372 1 627
1.067 372 1 627
1.068 372 1 627
1.069 371 1 628
1.07 371 1 628
1.071 371 1 628
1.072 373 1 626
1.073 372 1 627
1.074 372 1 627
1.075 372 1 627
1.076 372 1 627
1.077 372 1 627
1.078 372 1 627
1.079 372 1 627
1.08 372 1 627
1.081 369 1 630
1.082 369 1 630
1.083 369 1 630
1.084 369 1 630
1.085 369 1 630
1.086 369 1 630
1.087 369 1 630
1.088 369 1 630
1.089 370 1 629
1.09 369 1 630
1.091 368 1 631
1.092 367 1 632
1.093 367 1 632
1.094 367 1 632
1.095 366 1 633
1.096 366 1 633
1.097 366 1 633
1.098 366 1 633
1.099 365 1 634
1.1 365 1 634
1.101 364 1 635
1.102 363 1 636
1.103 363 1 636
1.104 363 1 636
1.105 363 1 636
1.106 362 1 637
1.107 362 1 637
1.108 362 1 637
1.109 361 1 638
1.11 361 1 638
1.111 361 1 638
1.112 361 1 638
1.113 360 1 639
1.114 360 1 639
1.115 360 1 639
1.116 360 1 639
1.117 360 1 639
1.118 360 1 639
1.119 360 1 639
1.12 360 1 639
1.121 360 1 639
1.122 360 1 639
1.123 360 1 639
1.124 360 1 639
1.125 359 1 640
1.126 359 1 640
1.127 359 1 640
1.128 359 1 640
1.129 359 1 640
1.13 359 1 640
1.131 359 1 640
1.132 358 1 641
1.133 358 1 641
1.134 357 1 642
1.135 357 1 642
1.136 357 1 642
1.137 357 1 642
1.138 357 1 642
1.139 357 1 642
1.14 357 1 642
1.141 356 1 643
1.142 355 1 644
1.143 354 1 645
1.144 354 1 645
1.145 353 1 646
1.146 352 1 647
1.147 352 1 647
1.148 352 1 647
1.149 352 1 647
1.15 352 1 647
1.151 352 1 647
1.152 351 1 648
1.153 351 1 648
1.154 351 1 648
1.155 351 1 648
1.156 351 1 648
1.157 350 1 649
1.158 350 1 649
1.159 350 1 649
1.16 350 1 649
1.161 350 1 649
1.162 350 1 649
1.163 350 1 649
1.164 350 1 649
1.165 349 1 650
1.166 348 1 651
1.167 348 1 651
1.168 348 1 651
1.169 347 1 652
1.17 347 1 652
1.171 347 1 652
1.172 345 1 654
1.173 345 1 654
1.174 344 1 655
1.175 344 1 655
1.176 344 1 655
1.177 344 1 655
1.178 343 1 656
1.179 343 1 656
1.18 342 1 657
1.181 342 1 657
1.182 342 1 657
1.183 342 1 657
1.184 342 1 657
1.185 341 1 658
1.186 342 1 657
1.187 342 1 657
1.188 342 1 657
1.189 341 1 658
1.19 341 1 658
1.191 341 1 658
1.192 341 1 658
1.193 341 1 658
1.194 341 1 658
1.195 341 1 658
1.196 341 1 658
1.197 341 1 658
1.198 340 1 659
1.199 340 1 659
1.2 340 1 659
1.201 340 1 659
1.202 339 1 660
1.203 338 1 661
1.204 338 1 661
1.205 337 1 662
1.206 337 1 662
1.207 337 1 662
1.208 337 1 662
1.209 336 1 663
1.21 336 1 663
1.211 336 1 663
1.212 336 1 663
1.213 336 1 663
1.214 336 1 663
1.215 336 1 663
1.216 336 1 663
1.217 336 1 663
1.218 335 1 664
1.219 335 1 664
1.22 334 1 665
1.221 334 1 665
1.222 334 1 665
1.223 334 1 665
1.224 334 1 665
1.225 334 1 665
1.226 334 1 665
1.227 334 1 665
1.228 332 1 667
1.229 332 1 667
1.23 332 1 667
1.231 331 1 668
1.232 330 1 669
1.233 330 1 669
1.234 330 1 669
1.235 330 1 669
1.236 330 1 669
1.237 328 1 671
1.238 328 1 671
1.239 328 1 671
1.24 328 1 671
1.241 328 1 671
1.242 328 1 671
1.243 327 1 672
1.244 327 1 672
1.245 327 1 672
1.246 327 1 672
1.247 326 1 673
1.248 324 1 675
1.249 324 1 675
1.25 324 1 675
1.251 324 1 675
1.252 323 1 676
1.253 322 1 677
1.254 322 1 677
1.255 322 1 677
1.256 320 1 679
1.257 320 1 679
1.258 320 1 679
1.259 320 1 679
1.26 320 1 679
1.261 320 1 679
1.262 320 1 679
1.263 320 1 679
1.264 320 1 679
1.265 321 1 678
1.266 321 1 678
1.267 321 1 678
1.268 321 1 678
1.269 320 1 679
1.27 319 1 680
1.271 318 1 681
1.272 319 1 680
1.273 318 1 681
1.274 317 1 682
1.275 317 1 682
1.276 317 1 682
1.277 317 1 682
1.278 317 1 682
1.279 317 1 682
1.28 316 1 683
1.281 314 1 685
1.282 314 1 685
1.283 314 1 685
1.284 313 1 686
1.285 312 1 687
1.286 312 1 687
1.287 312 1 687
1.288 312 1 687
1.289 312 1 687
1.29 312 1 687
1.291 312 1 687
1.292 312 1 687
1.293 311 1 688
1.294 311 1 688
1.295 311 1 688
1.296 311 1 688
1.297 311 1 688
1.298 310 1 689
1.299 311 1 688
1.3 312 1 687
1.301 312 1 687
1.302 312 1 687
1.303 311 1 688
1.304 311 1 688
1.305 311 1 688
1.306 312 1 687
1.307 311 1 688
1.308 311 1 688
1.309 312 1 687
1.31 312 1 687
1.311 313 1 686
1.312 314 1 685
1.313 314 1 685
1.314 313 1 686
1.315 313 1 686
1.316 313 1 686
1.317 311 1 688
1.318 311 1 688
1.319 311 1 688
1.32 312 1 687
1.321 312 1 687
1.322 312 1 687
1.323 312 1 687
1.324 312 1 687
1.325 312 1 687
1.326 312 1 687
1.327 312 1 687
1.328 311 1 688
1.329 311 1 688
1.33 311 1 688
1.331 311 1 688
1.332 311 1 688
1.333 311 1 688
1.334 311 1 688
1.335 311 1 688
1.336 311 1 688
1.337 311 1 688
1.338 311 1 688
1.339 311 1 688
1.34 311 1 688
1.341 310 1 689
1.342 310 1 689
1.343 311 1 688
1.344 311 1 688
1.345 311 1 688
1.346 310 1 689
1.347 310 1 689
1.348 309 1 690
1.349 309 1 690
1.35 308 1 691
1.351 307 1 692
1.352 307 1 692
1.353 307 1 692
1.354 307 1 692
1.355 305 1 694
1.356 305 1 694
1.357 304 1 695
1.358 304 1 695
1.359 303 1 696
1.36 303 1 696
1.361 304 1 695
1.362 304 1 695
1.363 304 1 695
1.364 305 1 694
1.365 305 1 694
1.366 305 1 694
1.367 304 1 695
1.368 304 1 695
1.369 304 1 695
1.37 304 1 695
1.371 304 1 695
1.372 303 1 696
1.373 303 1 696
1.374 303 1 696
1.375 303 1 696
1.376 303 1 696
1.377 303 1 696
1.378 303 1 696
1.379 302 1 697
1.38 301 1 698
1.381 300 1 699
1.382 301 1 698
1.383 301 1 698
1.384 301 1 698
1.385 300 1 699
1.386 300 1 699
1.387 299 1 700
1.388 298 1 701
1.389 298 1 701
1.39 298 1 701
1.391 298 1 701
1.392 298 1 701
1.393 298 1 701
1.394 298 1 701
1.395 297 1 702
1.396 298 1 701
1.397 298 1 701
1.398 298 1 701
1.399 298 1 701
