0.255 781 1 218
0.256 781 1 218
0.257 779 1 220
0.258 779 1 220
0.259 778 1 221
0.26 778 1 221
0.261 776 1 223
0.262 775 1 224
0.263 775 1 224
0.264 774 1 225
0.265 774 1 225
0.266 772 1 227
0.267 771 1 228
0.268 771 1 228
0.269 769 1 230
0.27 768 1 231
0.271 768 1 231
0.272 766 1 233
0.273 766 1 233
0.274 764 1 235
0.275 764 1 235
0.276 763 1 236
0.277 763 1 236
0.278 763 1 236
0.279 763 1 236
0.28 762 1 237
0.281 760 1 239
0.282 758 1 241
0.283 758 1 241
0.284 758 1 241
0.285 758 1 241
0.286 756 1 243
0.287 752 1 247
0.288 752 1 247
0.289 750 1 249
0.29 750 1 249
0.291 748 1 251
0.292 745 1 254
0.293 743 1 256
0.294 741 1 258
0.295 741 1 258
0.296 739 1 260
0.297 738 1 261
0.298 736 1 263
0.299 735 1 264
0.3 735 1 264
0.301 734 1 265
0.302 733 1 266
0.303 732 1 267
0.304 732 1 267
0.305 731 1 268
0.306 729 1 270
0.307 727 1 272
0.308 725 1 274
0.309 724 1 275
0.31 723 1 276
0.311 721 1 278
0.312 721 1 278
0.313 721 1 278
0.314 720 1 279
0.315 720 1 279
0.316 718 1 281
0.317 717 1 282
0.318 717 1 282
0.319 717 1 282
0.32 715 1 284
0.321 714 1 285
0.322 711 1 288
0.323 709 1 290
0.324 708 1 291
0.325 707 1 292
0.326 707 1 292
0.327 706 1 293
0.328 706 1 293
0.329 706 1 293
0.33 705 1 294
0.331 705 1 294
0.332 705 1 294
0.333 705 1 294
0.334 704 1 295
0.335 704 1 295
0.336 704 1 295
0.337 704 1 295
0.338 702 1 297
0.339 701 1 298
0.34 700 1 299
0.341 700 1 299
0.342 699 1 300
0.343 699 1 300
0.344 699 1 300
0.345 699 1 300
0.346 696 1 303
0.347 696 1 303
0.348 695 1 304
0.349 695 1 304
0.35 695 1 304
0.351 694 1 305
0.352 694 1 305
0.353 693 1 306
0.354 693 1 306
0.355 692 1 307
0.356 692 1 307
0.357 692 1 307
0.358 691 1 308
0.359 691 1 308
0.36 688 1 311
0.361 686 1 313
0.362 686 1 313
0.363 686 1 313
0.364 686 1 313
0.365 686 1 313
0.366 684 1 315
0.367 682 1 317
0.368 680 1 319
0.369 679 1 320
0.37 677 1 322
0.371 676 1 323
0.372 674 1 325
0.373 674 1 325
0.374 674 1 325
0.375 673 1 326
0.376 672 1 327
0.377 672 1 327
0.378 671 1 328
0.379 670 1 329
0.38 668 1 331
0.381 667 1 332
0.382 666 1 333
0.383 665 1 334
0.384 664 1 335
0.385 664 1 335
0.386 664 1 335
0.387 664 1 335
0.388 664 1 335
0.389 663 1 336
0.39 662 1 337
0.391 661 1 338
0.392 661 1 338
0.393 661 1 338
0.394 661 1 338
0.395 660 1 339
0.396 657 1 342
0.397 656 1 343
0.398 655 1 344
0.399 655 1 344
0.4 654 1 345
0.401 653 1 346
0.402 653 1 346
0.403 651 1 348
0.404 650 1 349
0.405 651 1 348
0.406 651 1 348
0.407 651 1 348
0.408 651 1 348
0.409 650 1 349
0.41 649 1 350
0.411 649 1 350
0.412 648 1 351
0.413 645 1 354
0.414 643 1 356
0.415 643 1 356
0.416 643 1 356
0.417 642 1 357
0.418 642 1 357
0.419 642 1 357
0.42 642 1 357
0.421 640 1 359
0.422 639 1 360
0.423 639 1 360
0.424 638 1 361
0.425 637 1 362
0.426 637 1 362
0.427 637 1 362
0.428 637 1 362
0.429 637 1 362
0.43 636 1 363
0.431 635 1 364
0.432 634 1 365
0.433 634 1 365
0.434 634 1 365
0.435 634 1 365
0.436 633 1 366
0.437 633 1 366
0.438 632 1 367
0.439 632 1 367
0.44 632 1 367
0.441 632 1 367
0.442 630 1 369
0.443 628 1 371
0.444 625 1 374
0.445 624 1 375
0.446 624 1 375
0.447 624 1 375
0.448 624 1 375
0.449 624 1 375
0.45 624 1 375
0.451 622 1 377
0.452 622 1 377
0.453 619 1 380
0.454 619 1 380
0.455 619 1 380
0.456 619 1 380
0.457 619 1 380
0.458 618 1 381
0.459 618 1 381
0.46 617 1 382
0.461 616 1 383
0.462 615 1 384
0.463 615 1 384
0.464 613 1 386
0.465 611 1 388
0.466 610 1 389
0.467 610 1 389
0.468 610 1 389
0.469 610 1 389
0.47 610 1 389
0.471 610 1 389
0.472 610 1 389
0.473 610 1 389
0.474 610 1 389
0.475 609 1 390
0.476 608 1 391
0.477 608 1 391
0.478 608 1 391
0.479 608 1 391
0.48 608 1 391
0.481 608 1 391
0.482 608 1 391
0.483 607 1 392
0.484 607 1 392
0.485 604 1 395
0.486 603 1 396
0.487 602 1 397
0.488 601 1 398
0.489 601 1 398
0.49 601 1 398
0.491 601 1 398
0.492 600 1 399
0.493 599 1 400
0.494 597 1 402
0.495 596 1 403
0.496 596 1 403
0.497 595 1 404
0.498 594 1 405
0.499 594 1 405
0.5 593 1 406
0.501 592 1 407
0.502 592 1 407
0.503 591 1 408
0.504 591 1 408
0.505 589 1 410
0.506 589 1 410
0.507 589 1 410
0.508 588 1 411
0.509 588 1 411
0.51 588 1 411
0.511 588 1 411
0.512 586 1 413
0.513 586 1 413
0.514 586 1 413
0.515 586 1 413
0.516 586 1 413
0.517 585 1 414
0.518 585 1 414
0.519 584 1 415
0.52 584 1 415
0.521 584 1 415
0.522 582 1 417
0.523 580 1 419
0.524 580 1 419
0.525 579 1 420
0.526 579 1 420
0.527 579 1 420
0.528 579 1 420
0.529 578 1 421
0.53 577 1 422
0.531 576 1 423
0.532 576 1 423
0.533 573 1 426
0.534 573 1 426
0.535 574 1 425
0.536 574 1 425
0.537 574 1 425
0.538 573 1 426
0.539 571 1 428
0.54 571 1 428
0.541 571 1 428
0.542 571 1 428
0.543 571 1 428
0.544 571 1 428
0.545 571 1 428
0.546 570 1 429
0.547 570 1 429
0.548 570 1 429
0.549 568 1 431
0.55 568 1 431
0.551 568 1 431
0.552 568 1 431
0.553 568 1 431
0.554 566 1 433
0.555 564 1 435
0.556 563 1 436
0.557 563 1 436
0.558 563 1 436
0.559 563 1 436
0.56 563 1 436
0.561 563 1 436
0.562 563 1 436
0.563 563 1 436
0.564 563 1 436
0.565 561 1 438
0.566 561 1 438
0.567 561 1 438
0.568 560 1 439
0.569 560 1 439
0.57 561 1 438
0.571 561 1 438
0.572 561 1 438
0.573 560 1 439
0.574 560 1 439
0.575 560 1 439
0.576 559 1 440
0.577 559 1 440
0.578 559 1 440
0.579 559 1 440
0.58 557 1 442
0.581 557 1 442
0.582 557 1 442
0.583 558 1 441
0.584 557 1 442
0.585 557 1 442
0.586 557 1 442
0.587 557 1 442
0.588 557 1 442
0.589 557 1 442
0.59 557 1 442
0.591 555 1 444
0.592 555 1 444
0.593 555 1 444
0.594 555 1 444
0.595 555 1 444
0.596 553 1 446
0.597 552 1 447
0.598 552 1 447
0.599 552 1 447
0.6 552 1 447
0.601 551 1 448
0.602 551 1 448
0.603 550 1 449
0.604 550 1 449
0.605 550 1 449
0.606 550 1 449
0.607 549 1 450
0.608 549 1 450
0.609 549 1 450
0.61 549 1 450
0.611 548 1 451
0.612 548 1 451
0.613 547 1 452
0.614 545 1 454
0.615 545 1 454
0.616 545 1 454
0.617 542 1 457
0.618 541 1 458
0.619 539 1 460
0.62 538 1 461
0.621 538 1 461
0.622 537 1 462
0.623 536 1 463
0.624 533 1 466
0.625 533 1 466
0.626 533 1 466
0.627 533 1 466
0.628 533 1 466
0.629 532 1 467
0.63 531 1 468
0.631 531 1 468
0.632 530 1 469
0.633 530 1 469
0.634 530 1 469
0.635 530 1 469
0.636 529 1 470
0.637 528 1 471
0.638 528 1 471
0.639 527 1 472
0.64 527 1 472
0.641 525 1 474
0.642 525 1 474
0.643 525 1 474
0.644 523 1 476
0.645 523 1 476
0.646 522 1 477
0.647 522 1 477
0.648 522 1 477
0.649 522 1 477
0.65 522 1 477
0.651 521 1 478
0.652 521 1 478
0.653 519 1 480
0.654 519 1 480
0.655 518 1 481
0.656 518 1 481
0.657 518 1 481
0.658 517 1 482
0.659 513 1 486
0.66 513 1 486
0.661 513 1 486
0.662 513 1 486
0.663 512 1 487
0.664 510 1 489
0.665 510 1 489
0.666 509 1 490
0.667 507 1 492
0.668 507 1 492
0.669 507 1 492
0.67 506 1 493
0.671 505 1 494
0.672 504 1 495
0.673 503 1 496
0.674 504 1 495
0.675 502 1 497
0.676 500 1 499
0.677 500 1 499
0.678 499 1 500
0.679 499 1 500
0.68 499 1 500
0.681 497 1 502
0.682 497 1 502
0.683 496 1 503
0.684 496 1 503
0.685 496 1 503
0.686 496 1 503
0.687 497 1 502
0.688 496 1 503
0.689 496 1 503
0.69 496 1 503
0.691 494 1 505
0.692 494 1 505
0.693 492 1 507
0.694 492 1 507
0.695 492 1 507
0.696 491 1 508
0.697 491 1 508
0.698 491 1 508
0.699 490 1 509
0.7 490 1 509
0.701 489 1 510
0.702 487 1 512
0.703 488 1 511
0.704 487 1 512
0.705 485 1 514
0.706 485 1 514
0.707 485 1 514
0.708 485 1 514
0.709 485 1 514
0.71 485 1 514
0.711 485 1 514
0.712 485 1 514
0.713 485 1 514
0.714 484 1 515
0.715 482 1 517
0.716 480 1 519
0.717 480 1 519
0.718 480 1 519
0.719 478 1 521
0.72 478 1 521
0.721 477 1 522
0.722 476 1 523
0.723 476 1 523
0.724 476 1 523
0.725 476 1 523
0.726 475 1 524
0.727 475 1 524
0.728 474 1 525
0.729 474 1 525
0.73 473 1 526
0.731 473 1 526
0.732 473 1 526
0.733 471 1 528
0.734 471 1 528
0.735 471 1 528
0.736 470 1 529
0.737 470 1 529
0.738 470 1 529
0.739 469 1 530
0.74 468 1 531
0.741 469 1 530
0.742 469 1 530
0.743 469 1 530
0.744 469 1 530
0.745 469 1 530
0.746 469 1 530
0.747 469 1 530
0.748 469 1 530
0.749 469 1 530
0.75 469 1 530
0.751 469 1 530
0.752 469 1 530
0.753 469 1 530
0.754 469 1 530
0.755 469 1 530
0.756 469 1 530
0.757 469 1 530
0.758 468 1 531
0.759 467 1 532
0.76 467 1 532
0.761 468 1 531
0.762 467 1 532
0.763 466 1 533
0.764 466 1 533
0.765 466 1 533
0.766 466 1 533
0.767 466 1 533
0.768 465 1 534
0.769 465 1 534
0.77 465 1 534
0.771 465 1 534
0.772 465 1 534
0.773 465 1 534
0.774 465 1 534
0.775 465 1 534
0.776 465 1 534
0.777 463 1 536
0.778 462 1 537
0.779 462 1 537
0.78 462 1 537
0.781 462 1 537
0.782 462 1 537
0.783 462 1 537
0.784 462 1 537
0.785 462 1 537
0.786 462 1 537
0.787 462 1 537
0.788 462 1 537
0.789 461 1 538
0.79 460 1 539
0.791 460 1 539
0.792 460 1 539
0.793 459 1 540
0.794 460 1 539
0.795 460 1 539
0.796 460 1 539
0.797 460 1 539
0.798 461 1 538
0.799 461 1 538
0.8 461 1 538
0.801 461 1 538
0.802 461 1 538
0.803 461 1 538
0.804 460 1 539
0.805 460 1 539
0.806 459 1 540
0.807 459 1 540
0.808 458 1 541
0.809 458 1 541
0.81 458 1 541
0.811 458 1 541
0.812 458 1 541
0.813 457 1 542
0.814 457 1 542
0.815 456 1 543
0.816 456 1 543
0.817 455 1 544
0.818 455 1 544
0.819 454 1 545
0.82 454 1 545
0.821 453 1 546
0.822 452 1 547
0.823 452 1 547
0.824 452 1 547
0.825 451 1 548
0.826 449 1 550
0.827 449 1 550
0.828 449 1 550
0.829 449 1 550
0.83 449 1 550
0.831 449 1 550
0.832 448 1 551
0.833 448 1 551
0.834 448 1 551
0.835 448 1 551
0.836 448 1 551
0.837 448 1 551
0.838 445 1 554
0.839 445 1 554
0.84 445 1 554
0.841 445 1 554
0.842 445 1 554
0.843 445 1 554
0.844 445 1 554
0.845 445 1 554
0.846 444 1 555
0.847 444 1 555
0.848 444 1 555
0.849 444 1 555
0.85 444 1 555
0.851 444 1 555
0.852 443 1 556
0.853 443 1 556
0.854 442 1 557
0.855 442 1 557
0.856 442 1 557
0.857 440 1 559
0.858 439 1 560
0.859 439 1 560
0.86 439 1 560
0.861 439 1 560
0.862 439 1 560
0.863 438 1 561
0.864 438 1 561
0.865 438 1 561
0.866 438 1 561
0.867 437 1 562
0.868 437 1 562
0.869 437 1 562
0.87 438 1 561
0.871 438 1 561
0.872 438 1 561
0.873 438 1 561
0.874 438 1 561
0.875 437 1 562
0.876 437 1 562
0.877 437 1 562
0.878 437 1 562
0.879 436 1 563
0.88 436 1 563
0.881 436 1 563
0.882 436 1 563
0.883 435 1 564
0.884 435 1 564
0.885 434 1 565
0.886 433 1 566
0.887 433 1 566
0.888 431 1 568
0.889 431 1 568
0.89 431 1 568
0.891 430 1 569
0.892 428 1 571
0.893 428 1 571
0.894 428 1 571
0.895 428 1 571
0.896 428 1 571
0.897 428 1 571
0.898 427 1 572
0.899 427 1 572
0.9 427 1 572
0.901 427 1 572
0.902 427 1 572
0.903 426 1 573
0.904 425 1 574
0.905 425 1 574
0.906 425 1 574
0.907 424 1 575
0.908 424 1 575
0.909 423 1 576
0.91 423 1 576
0.911 423 1 576
0.912 423 1 576
0.913 422 1 577
0.914 422 1 577
0.915 422 1 577
0.916 421 1 578
0.917 420 1 579
0.918 421 1 578
0.919 420 1 579
0.92 421 1 578
0.921 420 1 579
0.922 420 1 579
0.923 420 1 579
0.924 418 1 581
0.925 416 1 583
0.926 416 1 583
0.927 414 1 585
0.928 413 1 586
0.929 413 1 586
0.93 413 1 586
0.931 412 1 587
0.932 410 1 589
0.933 410 1 589
0.934 409 1 590
0.935 409 1 590
0.936 409 1 590
0.937 409 1 590
0.938 409 1 590
0.939 408 1 591
0.94 407 1 592
0.941 407 1 592
0.942 407 1 592
0.943 407 1 592
0.944 406 1 593
0.945 406 1 593
0.946 407 1 592
0.947 407 1 592
0.948 407 1 592
0.949 407 1 592
0.95 407 1 592
0.951 406 1 593
0.952 406 1 593
0.953 406 1 593
0.954 406 1 593
0.955 407 1 592
0.956 407 1 592
0.957 407 1 592
0.958 406 1 593
0.959 405 1 594
0.96 406 1 593
0.961 406 1 593
0.962 406 1 593
0.963 406 1 593
0.964 406 1 593
0.965 405 1 594
0.966 403 1 596
0.967 402 1 597
0.968 402 1 597
0.969 401 1 598
0.97 401 1 598
0.971 401 1 598
0.972 401 1 598
0.973 401 1 598
0.974 401 1 598
0.975 402 1 597
0.976 401 1 598
0.977 401 1 598
0.978 401 1 598
0.979 401 1 598
0.98 401 1 598
0.981 401 1 598
0.982 401 1 598
0.983 401 1 598
0.984 401 1 598
0.985 401 1 598
0.986 401 1 598
0.987 401 1 598
0.988 401 1 598
0.989 401 1 598
0.99 401 1 598
0.991 399 1 600
0.992 399 1 600
0.993 399 1 600
0.994 399 1 600
0.995 399 1 600
0.996 399 1 600
0.997 399 1 600
0.998 398 1 601
0.999 398 1 601
1 398 1 601
1.001 398 1 601
1.002 398 1 601
1.003 398 1 601
1.004 398 1 601
1.005 396 1 603
1.006 396 1 603
1.007 394 1 605
1.008 394 1 605
1.009 394 1 605
1.01 394 1 605
1.011 394 1 605
1.012 393 1 606
1.013 392 1 607
1.014 391 1 608
1.015 391 1 608
1.016 388 1 611
1.017 388 1 611
1.018 387 1 612
1.019 387 1 612
1.02 387 1 612
1.021 387 1 612
1.022 387 1 612
1.023 385 1 614
1.024 385 1 614
1.025 385 1 614
1.026 384 1 615
1.027 384 1 615
1.028 383 1 616
1.029 382 1 617
1.03 382 1 617
1.031 381 1 618
1.032 381 1 618
1.033 380 1 619
1.034 380 1 619
1.035 380 1 619
1.036 380 1 619
1.037 378 1 621
1.038 378 1 621
1.039 378 1 621
1.04 378 1 621
1.041 378 1 621
1.042 377 1 622
1.043 377 1 622
1.044 377 1 622
1.045 378 1 621
1.046 378 1 621
1.047 378 1 621
1.048 377 1 622
1.049 376 1 623
1.05 376 1 623
1.051 374 1 625
1.052 374 1 625
1.053 374 1 625
1.054 374 1 625
1.055 374 1 625
1.056 374 1 625
1.057 372 1 627
1.058 372 1 627
1.059 372 1 627
1.06 371 1 628
1.061 370 1 629
1.062 370 1 629
1.063 370 1 629
1.064 370 1 629
1.065 370 1 629
1.066 370 1 629
1.067 369 1 630
1.068 370 1 629
1.069 370 1 629
1.07 369 1 630
1.071 369 1 630
1.072 369 1 630
1.073 369 1 630
1.074 368 1 631
1.075 368 1 631
1.076 367 1 632
1.077 368 1 631
1.078 368 1 631
1.079 367 1 632
1.08 367 1 632
1.081 366 1 633
1.082 366 1 633
1.083 366 1 633
1.084 367 1 632
1.085 367 1 632
1.086 366 1 633
1.087 366 1 633
1.088 366 1 633
1.089 367 1 632
1.09 365 1 634
1.091 365 1 634
1.092 365 1 634
1.093 366 1 633
1.094 366 1 633
1.095 366 1 633
1.096 366 1 633
1.097 366 1 633
1.098 366 1 633
1.099 366 1 633
1.1 366 1 633
1.101 366 1 633
1.102 365 1 634
1.103 364 1 635
1.104 364 1 635
1.105 364 1 635
1.106 364 1 635
1.107 364 1 635
1.108 363 1 636
1.109 364 1 635
1.11 364 1 635
1.111 364 1 635
1.112 364 1 635
1.113 364 1 635
1.114 364 1 635
1.115 364 1 635
1.116 364 1 635
1.117 364 1 635
1.118 362 1 637
1.119 360 1 639
1.12 359 1 640
1.121 359 1 640
1.122 358 1 641
1.123 357 1 642
1.124 357 1 642
1.125 356 1 643
1.126 356 1 643
1.127 356 1 643
1.128 355 1 644
1.129 354 1 645
1.13 353 1 646
1.131 353 1 646
1.132 352 1 647
1.133 351 1 648
1.134 351 1 648
1.135 351 1 648
1.136 349 1 650
1.137 349 1 650
1.138 349 1 650
1.139 350 1 649
1.14 350 1 649
1.141 350 1 649
1.142 350 1 649
1.143 350 1 649
1.144 350 1 649
1.145 350 1 649
1.146 350 1 649
1.147 350 1 649
1.148 349 1 650
1.149 349 1 650
1.15 348 1 651
1.151 349 1 650
1.152 349 1 650
1.153 349 1 650
1.154 348 1 651
1.155 348 1 651
1.156 348 1 651
1.157 349 1 650
1.158 349 1 650
1.159 349 1 650
1.16 349 1 650
1.161 349 1 650
1.162 349 1 650
1.163 349 1 650
1.164 348 1 651
1.165 348 1 651
1.166 347 1 652
1.167 347 1 652
1.168 347 1 652
1.169 347 1 652
1.17 347 1 652
1.171 346 1 653
1.172 346 1 653
1.173 346 1 653
1.174 346 1 653
1.175 346 1 653
1.176 344 1 655
1.177 344 1 655
1.178 343 1 656
1.179 343 1 656
1.18 343 1 656
1.181 342 1 657
1.182 342 1 657
1.183 342 1 657
1.184 341 1 658
1.185 341 1 658
1.186 341 1 658
1.187 341 1 658
1.188 341 1 658
1.189 340 1 659
1.19 340 1 659
1.191 340 1 659
1.192 340 1 659
1.193 340 1 659
1.194 340 1 659
1.195 340 1 659
1.196 341 1 658
1.197 341 1 658
1.198 342 1 657
1.199 342 1 657
1.2 342 1 657
1.201 341 1 658
1.202 340 1 659
1.203 340 1 659
1.204 340 1 659
1.205 340 1 659
1.206 340 1 659
1.207 340 1 659
1.208 340 1 659
1.209 340 1 659
1.21 339 1 660
1.211 336 1 663
1.212 336 1 663
1.213 336 1 663
1.214 336 1 663
1.215 336 1 663
1.216 336 1 663
1.217 337 1 662
1.218 337 1 662
1.219 336 1 663
1.22 336 1 663
1.221 336 1 663
1.222 336 1 663
1.223 336 1 663
1.224 336 1 663
1.225 335 1 664
1.226 335 1 664
1.227 335 1 664
1.228 336 1 663
1.229 336 1 663
1.23 336 1 663
1.231 336 1 663
1.232 335 1 664
1.233 335 1 664
1.234 334 1 665
1.235 334 1 665
1.236 334 1 665
1.237 334 1 665
1.238 334 1 665
1.239 334 1 665
1.24 334 1 665
1.241 334 1 665
1.242 334 1 665
1.243 334 1 665
1.244 334 1 665
1.245 334 1 665
1.246 334 1 665
1.247 334 1 665
1.248 334 1 665
1.249 334 1 665
1.25 334 1 665
1.251 334 1 665
1.252 334 1 665
1.253 334 1 665
1.254 333 1 666
1.255 333 1 666
1.256 332 1 667
1.257 333 1 666
1.258 332 1 667
1.259 333 1 666
1.26 332 1 667
1.261 332 1 667
1.262 331 1 668
1.263 331 1 668
1.264 331 1 668
1.265 331 1 668
1.266 330 1 669
1.267 330 1 669
1.268 330 1 669
1.269 330 1 669
1.27 330 1 669
1.271 330 1 669
1.272 329 1 670
1.273 330 1 669
1.274 330 1 669
1.275 329 1 670
1.276 329 1 670
1.277 329 1 670
1.278 327 1 672
1.279 327 1 672
1.28 328 1 671
1.281 327 1 672
1.282 327 1 672
1.283 328 1 671
1.284 329 1 670
1.285 329 1 670
1.286 330 1 669
1.287 329 1 670
1.288 329 1 670
1.289 329 1 670
1.29 329 1 670
1.291 329 1 670
1.292 328 1 671
1.293 328 1 671
1.294 326 1 673
1.295 326 1 673
1.296 326 1 673
1.297 326 1 673
1.298 324 1 675
1.299 324 1 675
1.3 324 1 675
1.301 324 1 675
1.302 324 1 675
1.303 324 1 675
1.304 323 1 676
1.305 323 1 676
1.306 323 1 676
1.307 323 1 676
1.308 321 1 678
1.309 322 1 677
1.31 322 1 677
1.311 322 1 677
1.312 321 1 678
1.313 321 1 678
1.314 321 1 678
1.315 320 1 679
1.316 320 1 679
1.317 320 1 679
1.318 320 1 679
1.319 320 1 679
1.32 320 1 679
1.321 319 1 680
1.322 316 1 683
1.323 316 1 683
1.324 316 1 683
1.325 316 1 683
1.326 316 1 683
1.327 315 1 684
1.328 315 1 684
1.329 314 1 685
1.33 315 1 684
1.331 314 1 685
1.332 313 1 686
1.333 313 1 686
1.334 313 1 686
1.335 313 1 686
1.336 313 1 686
1.337 313 1 686
1.338 313 1 686
1.339 313 1 686
1.34 312 1 687
1.341 311 1 688
1.342 310 1 689
1.343 310 1 689
1.344 310 1 689
1.345 310 1 689
1.346 310 1 689
1.347 309 1 690
1.348 309 1 690
1.349 309 1 690
1.35 308 1 691
1.351 308 1 691
1.352 308 1 691
1.353 308 1 691
1.354 308 1 691
1.355 308 1 691
1.356 308 1 691
1.357 308 1 691
1.358 305 1 694
1.359 304 1 695
1.36 304 1 695
1.361 303 1 696
1.362 301 1 698
1.363 300 1 699
1.364 300 1 699
1.365 299 1 700
1.366 298 1 701
1.367 299 1 700
1.368 299 1 700
1.369 299 1 700
1.37 299 1 700
1.371 298 1 701
1.372 298 1 701
1.373 298 1 701
1.374 298 1 701
1.375 298 1 701
1.376 295 1 704
1.377 295 1 704
1.378 295 1 704
1.379 294 1 705
1.38 294 1 705
1.381 294 1 705
1.382 293 1 706
1.383 293 1 706
1.384 291 1 708
1.385 291 1 708
1.386 291 1 708
1.387 291 1 708
1.388 291 1 708
1.389 291 1 708
1.39 290 1 709
1.391 290 1 709
1.392 289 1 710
1.393 289 1 710
1.394 289 1 710
1.395 290 1 709
1.396 290 1 709
1.397 290 1 709
1.398 289 1 710
1.399 289 1 710
