0.54 593 2 405
0.541 593 2 405
0.542 592 2 406
0.543 591 2 407
0.544 591 2 407
0.545 590 2 408
0.546 588 2 410
0.547 590 2 408
0.548 588 2 410
0.549 586 2 412
0.55 585 2 413
0.551 584 2 414
0.552 584 2 414
0.553 584 2 414
0.554 585 2 413
0.555 585 2 413
0.556 584 2 414
0.557 584 2 414
0.558 584 2 414
0.559 583 2 415
0.56 581 2 417
0.561 581 2 417
0.562 581 2 417
0.563 580 2 418
0.564 579 2 419
0.565 579 2 419
0.566 579 2 419
0.567 578 2 420
0.568 578 2 420
0.569 577 2 421
0.57 578 2 420
0.571 578 2 420
0.572 578 2 420
0.573 578 2 420
0.574 575 2 423
0.575 575 2 423
0.576 575 2 423
0.577 574 2 424
0.578 575 2 423
0.579 574 2 424
0.58 574 2 424
0.581 574 2 424
0.582 573 2 425
0.583 572 2 426
0.584 572 2 426
0.585 572 2 426
0.586 571 2 427
0.587 571 2 427
0.588 571 2 427
0.589 571 2 427
0.59 570 2 428
0.591 569 2 429
0.592 569 2 429
0.593 569 2 429
0.594 568 2 430
0.595 567 2 431
0.596 567 2 431
0.597 565 2 433
0.598 563 2 435
0.599 563 2 435
0.6 561 2 437
0.601 558 2 440
0.602 558 2 440
0.603 558 2 440
0.604 558 2 440
0.605 558 2 440
0.606 557 2 441
0.607 557 2 441
0.608 555 2 443
0.609 555 2 443
0.61 555 2 443
0.611 555 2 443
0.612 556 2 442
0.613 556 2 442
0.614 554 2 444
0.615 554 2 444
0.616 554 2 444
0.617 554 2 444
0.618 554 2 444
0.619 553 2 445
0.62 551 2 447
0.621 551 2 447
0.622 549 2 449
0.623 548 2 450
0.624 548 2 450
0.625 548 2 450
0.626 548 2 450
0.627 548 2 450
0.628 547 2 451
0.629 547 2 451
0.63 548 2 450
0.631 547 2 451
0.632 547 2 451
0.633 547 2 451
0.634 547 2 451
0.635 544 2 454
0.636 544 2 454
0.637 544 2 454
0.638 544 2 454
0.639 543 2 455
0.64 542 2 456
0.641 542 2 456
0.642 542 2 456
0.643 542 2 456
0.644 542 2 456
0.645 542 2 456
0.646 542 2 456
0.647 542 2 456
0.648 542 2 456
0.649 541 2 457
0.65 540 2 458
0.651 540 2 458
0.652 538 2 460
0.653 538 2 460
0.654 537 2 461
0.655 534 2 464
0.656 534 2 464
0.657 531 2 467
0.658 531 2 467
0.659 530 2 468
0.66 530 2 468
0.661 530 2 468
0.662 530 2 468
0.663 528 2 470
0.664 528 2 470
0.665 528 2 470
0.666 528 2 470
0.667 528 2 470
0.668 526 2 472
0.669 526 2 472
0.67 526 2 472
0.671 524 2 474
0.672 524 2 474
0.673 524 2 474
0.674 523 2 475
0.675 523 2 475
0.676 523 2 475
0.677 523 2 475
0.678 524 2 474
0.679 525 2 473
0.68 525 2 473
0.681 525 2 473
0.682 525 2 473
0.683 525 2 473
0.684 525 2 473
0.685 525 2 473
0.686 525 2 473
0.687 525 2 473
0.688 525 2 473
0.689 523 2 475
0.69 523 2 475
0.691 523 2 475
0.692 522 2 476
0.693 521 2 477
0.694 521 2 477
0.695 521 2 477
0.696 519 2 479
0.697 517 2 481
0.698 517 2 481
0.699 516 2 482
0.7 516 2 482
0.701 516 2 482
0.702 515 2 483
0.703 514 2 484
0.704 512 2 486
0.705 511 2 487
0.706 511 2 487
0.707 510 2 488
0.708 510 2 488
0.709 510 2 488
0.71 509 2 489
0.711 507 2 491
0.712 507 2 491
0.713 507 2 491
0.714 506 2 492
0.715 504 2 494
0.716 503 2 495
0.717 503 2 495
0.718 503 2 495
0.719 501 2 497
0.72 498 2 500
0.721 498 2 500
0.722 499 2 499
0.723 499 2 499
0.724 499 2 499
0.725 499 2 499
0.726 499 2 499
0.727 495 2 503
0.728 494 2 504
0.729 494 2 504
0.73 494 2 504
0.731 492 2 506
0.732 493 2 505
0.733 493 2 505
0.734 493 2 505
0.735 493 2 505
0.736 493 2 505
0.737 492 2 506
0.738 491 2 507
0.739 491 2 507
0.74 490 2 508
0.741 490 2 508
0.742 490 2 508
0.743 490 2 508
0.744 489 2 509
0.745 488 2 510
0.746 487 2 511
0.747 487 2 511
0.748 487 2 511
0.749 486 2 512
0.75 485 2 513
0.751 484 2 514
0.752 484 2 514
0.753 484 2 514
0.754 484 2 514
0.755 484 2 514
0.756 483 2 515
0.757 482 2 516
0.758 481 2 517
0.759 480 2 518
0.76 480 2 518
0.761 480 2 518
0.762 480 2 518
0.763 479 2 519
0.764 478 2 520
0.765 478 2 520
0.766 479 2 519
0.767 479 2 519
0.768 478 2 520
0.769 477 2 521
0.77 476 2 522
0.771 475 2 523
0.772 474 2 524
0.773 474 2 524
0.774 474 2 524
0.775 473 2 525
0.776 473 2 525
0.777 472 2 526
0.778 473 2 525
0.779 473 2 525
0.78 473 2 525
0.781 472 2 526
0.782 471 2 527
0.783 471 2 527
0.784 469 2 529
0.785 467 2 531
0.786 467 2 531
0.787 468 2 530
0.788 467 2 531
0.789 465 2 533
0.79 465 2 533
0.791 465 2 533
0.792 465 2 533
0.793 465 2 533
0.794 463 2 535
0.795 464 2 534
0.796 463 2 535
0.797 463 2 535
0.798 461 2 537
0.799 460 2 538
0.8 459 2 539
0.801 458 2 540
0.802 458 2 540
0.803 456 2 542
0.804 455 2 543
0.805 454 2 544
0.806 454 2 544
0.807 454 2 544
0.808 452 2 546
0.809 452 2 546
0.81 453 2 545
0.811 451 2 547
0.812 450 2 548
0.813 449 2 549
0.814 449 2 549
0.815 449 2 549
0.816 449 2 549
0.817 450 2 548
0.818 448 2 550
0.819 448 2 550
0.82 448 2 550
0.821 447 2 551
0.822 446 2 552
0.823 445 2 553
0.824 443 2 555
0.825 443 2 555
0.826 443 2 555
0.827 443 2 555
0.828 443 2 555
0.829 444 2 554
0.83 444 2 554
0.831 444 2 554
0.832 443 2 555
0.833 443 2 555
0.834 443 2 555
0.835 442 2 556
0.836 442 2 556
0.837 440 2 558
0.838 440 2 558
0.839 440 2 558
0.84 440 2 558
0.841 440 2 558
0.842 440 2 558
0.843 440 2 558
0.844 440 2 558
0.845 439 2 559
0.846 439 2 559
0.847 438 2 560
0.848 437 2 561
0.849 437 2 561
0.85 437 2 561
0.851 437 2 561
0.852 435 2 563
0.853 435 2 563
0.854 435 2 563
0.855 435 2 563
0.856 435 2 563
0.857 435 2 563
0.858 435 2 563
0.859 434 2 564
0.86 434 2 564
0.861 434 2 564
0.862 435 2 563
0.863 435 2 563
0.864 435 2 563
0.865 436 2 562
0.866 435 2 563
0.867 435 2 563
0.868 435 2 563
0.869 435 2 563
0.87 434 2 564
0.871 433 2 565
0.872 433 2 565
0.873 434 2 564
0.874 433 2 565
0.875 433 2 565
0.876 431 2 567
0.877 430 2 568
0.878 429 2 569
0.879 428 2 570
0.88 427 2 571
0.881 427 2 571
0.882 426 2 572
0.883 426 2 572
0.884 426 2 572
0.885 426 2 572
0.886 426 2 572
0.887 426 2 572
0.888 426 2 572
0.889 426 2 572
0.89 426 2 572
0.891 426 2 572
0.892 426 2 572
0.893 423 2 575
0.894 423 2 575
0.895 422 2 576
0.896 421 2 577
0.897 420 2 578
0.898 420 2 578
0.899 420 2 578
0.9 419 2 579
0.901 418 2 580
0.902 418 2 580
0.903 418 2 580
0.904 418 2 580
0.905 418 2 580
0.906 418 2 580
0.907 419 2 579
0.908 419 2 579
0.909 417 2 581
0.91 417 2 581
0.911 417 2 581
0.912 416 2 582
0.913 416 2 582
0.914 415 2 583
0.915 413 2 585
0.916 411 2 587
0.917 410 2 588
0.918 410 2 588
0.919 410 2 588
0.92 409 2 589
0.921 409 2 589
0.922 409 2 589
0.923 409 2 589
0.924 409 2 589
0.925 408 2 590
0.926 407 2 591
0.927 407 2 591
0.928 407 2 591
0.929 406 2 592
0.93 405 2 593
0.931 405 2 593
0.932 404 2 594
0.933 404 2 594
0.934 403 2 595
0.935 404 2 594
0.936 403 2 595
0.937 403 2 595
0.938 402 2 596
0.939 402 2 596
0.94 401 2 597
0.941 401 2 597
0.942 400 2 598
0.943 400 2 598
0.944 400 2 598
0.945 400 2 598
0.946 398 2 600
0.947 398 2 600
0.948 398 2 600
0.949 398 2 600
0.95 397 2 601
0.951 397 2 601
0.952 398 2 600
0.953 397 2 601
0.954 396 2 602
0.955 396 2 602
0.956 396 2 602
0.957 396 2 602
0.958 395 2 603
0.959 396 2 602
0.96 396 2 602
0.961 396 2 602
0.962 396 2 602
0.963 396 2 602
0.964 396 2 602
0.965 395 2 603
0.966 394 2 604
0.967 394 2 604
0.968 393 2 605
0.969 392 2 606
0.97 392 2 606
0.971 393 2 605
0.972 392 2 606
0.973 391 2 607
0.974 392 2 606
0.975 392 2 606
0.976 393 2 605
0.977 393 2 605
0.978 392 2 606
0.979 392 2 606
0.98 391 2 607
0.981 391 2 607
0.982 391 2 607
0.983 390 2 608
0.984 390 2 608
0.985 389 2 609
0.986 389 2 609
0.987 389 2 609
0.988 389 2 609
0.989 389 2 609
0.99 390 2 608
0.991 390 2 608
0.992 389 2 609
0.993 389 2 609
0.994 389 2 609
0.995 389 2 609
0.996 388 2 610
0.997 388 2 610
0.998 387 2 611
0.999 387 2 611
1 387 2 611
1.001 387 2 611
1.002 386 2 612
1.003 385 2 613
1.004 384 2 614
1.005 384 2 614
1.006 383 2 615
1.007 382 2 616
1.008 382 2 616
1.009 382 2 616
1.01 381 2 617
1.011 381 2 617
1.012 381 2 617
1.013 381 2 617
1.014 382 2 616
1.015 382 2 616
1.016 382 2 616
1.017 382 2 616
1.018 380 2 618
1.019 379 2 619
1.02 379 2 619
1.021 378 2 620
1.022 378 2 620
1.023 378 2 620
1.024 378 2 620
1.025 377 2 621
1.026 377 2 621
1.027 377 2 621
1.028 375 2 623
1.029 375 2 623
1.03 375 2 623
1.031 375 2 623
1.032 374 2 624
1.033 373 2 625
1.034 373 2 625
1.035 373 2 625
1.036 372 2 626
1.037 372 2 626
1.038 372 2 626
1.039 372 2 626
1.04 372 2 626
1.041 372 2 626
1.042 372 2 626
1.043 370 2 628
1.044 371 2 627
1.045 371 2 627
1.046 370 2 628
1.047 370 2 628
1.048 370 2 628
1.049 370 2 628
1.05 370 2 628
1.051 370 2 628
1.052 370 2 628
1.053 370 2 628
1.054 371 2 627
1.055 372 2 626
1.056 371 2 627
1.057 370 2 628
1.058 370 2 628
1.059 370 2 628
1.06 369 2 629
1.061 369 2 629
1.062 367 2 631
1.063 367 2 631
1.064 365 2 633
1.065 365 2 633
1.066 365 2 633
1.067 364 2 634
1.068 363 2 635
1.069 363 2 635
1.07 364 2 634
1.071 364 2 634
1.072 364 2 634
1.073 364 2 634
1.074 364 2 634
1.075 364 2 634
1.076 362 2 636
1.077 360 2 638
1.078 360 2 638
1.079 360 2 638
1.08 360 2 638
1.081 360 2 638
1.082 360 2 638
1.083 360 2 638
1.084 359 2 639
1.085 358 2 640
1.086 358 2 640
1.087 359 2 639
1.088 359 2 639
1.089 359 2 639
1.09 358 2 640
1.091 357 2 641
1.092 356 2 642
1.093 356 2 642
1.094 355 2 643
1.095 355 2 643
1.096 352 2 646
1.097 351 2 647
1.098 351 2 647
1.099 351 2 647
1.1 351 2 647
1.101 351 2 647
1.102 350 2 648
1.103 348 2 650
1.104 347 2 651
1.105 347 2 651
1.106 348 2 650
1.107 347 2 651
1.108 346 2 652
1.109 346 2 652
1.11 346 2 652
1.111 346 2 652
1.112 346 2 652
1.113 346 2 652
1.114 346 2 652
1.115 346 2 652
1.116 346 2 652
1.117 346 2 652
1.118 346 2 652
1.119 346 2 652
1.12 346 2 652
1.121 346 2 652
1.122 345 2 653
1.123 345 2 653
1.124 344 2 654
1.125 344 2 654
1.126 343 2 655
1.127 343 2 655
1.128 344 2 654
1.129 344 2 654
1.13 344 2 654
1.131 345 2 653
1.132 345 2 653
1.133 346 2 652
1.134 345 2 653
1.135 345 2 653
1.136 345 2 653
1.137 345 2 653
1.138 344 2 654
1.139 342 2 656
1.14 342 2 656
1.141 341 2 657
1.142 341 2 657
1.143 341 2 657
1.144 340 2 658
1.145 340 2 658
1.146 339 2 659
1.147 339 2 659
1.148 339 2 659
1.149 339 2 659
1.15 339 2 659
1.151 339 2 659
1.152 338 2 660
1.153 338 2 660
1.154 338 2 660
1.155 339 2 659
1.156 340 2 658
1.157 340 2 658
1.158 340 2 658
1.159 340 2 658
1.16 340 2 658
1.161 340 2 658
1.162 340 2 658
1.163 340 2 658
1.164 340 2 658
1.165 340 2 658
1.166 340 2 658
1.167 339 2 659
1.168 339 2 659
1.169 339 2 659
1.17 339 2 659
1.171 339 2 659
1.172 339 2 659
1.173 340 2 658
1.174 340 2 658
1.175 339 2 659
1.176 338 2 660
1.177 337 2 661
1.178 337 2 661
1.179 336 2 662
1.18 335 2 663
1.181 335 2 663
1.182 335 2 663
1.183 335 2 663
1.184 335 2 663
1.185 335 2 663
1.186 335 2 663
1.187 335 2 663
1.188 335 2 663
1.189 335 2 663
1.19 335 2 663
1.191 336 2 662
1.192 336 2 662
1.193 336 2 662
1.194 335 2 663
1.195 335 2 663
1.196 335 2 663
1.197 334 2 664
1.198 332 2 666
1.199 332 2 666
1.2 333 2 665
1.201 333 2 665
1.202 332 2 666
1.203 332 2 666
1.204 332 2 666
1.205 331 2 667
1.206 331 2 667
1.207 331 2 667
1.208 331 2 667
1.209 331 2 667
1.21 331 2 667
1.211 331 2 667
1.212 331 2 667
1.213 331 2 667
1.214 331 2 667
1.215 331 2 667
1.216 330 2 668
1.217 329 2 669
1.218 330 2 668
1.219 328 2 670
1.22 327 2 671
1.221 327 2 671
1.222 327 2 671
1.223 327 2 671
1.224 327 2 671
1.225 326 2 672
1.226 325 2 673
1.227 324 2 674
1.228 324 2 674
1.229 323 2 675
1.23 321 2 677
1.231 322 2 676
1.232 322 2 676
1.233 322 2 676
1.234 322 2 676
1.235 322 2 676
1.236 322 2 676
1.237 322 2 676
1.238 320 2 678
1.239 319 2 679
1.24 319 2 679
1.241 319 2 679
1.242 319 2 679
1.243 316 2 682
1.244 316 2 682
1.245 316 2 682
1.246 316 2 682
1.247 315 2 683
1.248 315 2 683
1.249 315 2 683
1.25 314 2 684
1.251 314 2 684
1.252 314 2 684
1.253 312 2 686
1.254 313 2 685
1.255 314 2 684
1.256 314 2 684
1.257 314 2 684
1.258 313 2 685
1.259 314 2 684
1.26 314 2 684
1.261 314 2 684
1.262 313 2 685
1.263 312 2 686
1.264 312 2 686
1.265 312 2 686
1.266 312 2 686
1.267 312 2 686
1.268 312 2 686
1.269 312 2 686
1.27 312 2 686
1.271 312 2 686
1.272 312 2 686
1.273 312 2 686
1.274 312 2 686
1.275 312 2 686
1.276 311 2 687
1.277 311 2 687
1.278 311 2 687
1.279 311 2 687
1.28 311 2 687
1.281 311 2 687
1.282 311 2 687
1.283 311 2 687
1.284 311 2 687
1.285 310 2 688
1.286 310 2 688
1.287 310 2 688
1.288 310 2 688
1.289 310 2 688
1.29 310 2 688
1.291 308 2 690
1.292 308 2 690
1.293 308 2 690
1.294 308 2 690
1.295 308 2 690
1.296 307 2 691
1.297 307 2 691
1.298 308 2 690
1.299 308 2 690
1.3 308 2 690
1.301 308 2 690
1.302 308 2 690
1.303 308 2 690
1.304 308 2 690
1.305 308 2 690
1.306 308 2 690
1.307 306 2 692
1.308 306 2 692
1.309 305 2 693
1.31 305 2 693
1.311 305 2 693
1.312 304 2 694
1.313 304 2 694
1.314 304 2 694
1.315 304 2 694
1.316 304 2 694
1.317 304 2 694
1.318 304 2 694
1.319 304 2 694
1.32 304 2 694
1.321 304 2 694
1.322 303 2 695
1.323 303 2 695
1.324 303 2 695
1.325 303 2 695
1.326 300 2 698
1.327 299 2 699
1.328 299 2 699
1.329 299 2 699
1.33 298 2 700
1.331 298 2 700
1.332 297 2 701
1.333 297 2 701
1.334 298 2 700
1.335 298 2 700
1.336 298 2 700
1.337 298 2 700
1.338 297 2 701
1.339 297 2 701
1.34 297 2 701
1.341 297 2 701
1.342 297 2 701
1.343 297 2 701
1.344 297 2 701
1.345 296 2 702
1.346 295 2 703
1.347 294 2 704
1.348 293 2 705
1.349 293 2 705
1.35 294 2 704
1.351 293 2 705
1.352 291 2 707
1.353 291 2 707
1.354 292 2 706
1.355 292 2 706
1.356 292 2 706
1.357 291 2 707
1.358 290 2 708
1.359 289 2 709
1.36 289 2 709
1.361 290 2 708
1.362 288 2 710
1.363 288 2 710
1.364 288 2 710
1.365 288 2 710
1.366 288 2 710
1.367 288 2 710
1.368 288 2 710
1.369 288 2 710
1.37 288 2 710
1.371 288 2 710
1.372 288 2 710
1.373 287 2 711
1.374 286 2 712
1.375 286 2 712
1.376 286 2 712
1.377 286 2 712
1.378 286 2 712
1.379 286 2 712
1.38 286 2 712
1.381 286 2 712
1.382 287 2 711
1.383 287 2 711
1.384 287 2 711
1.385 287 2 711
1.386 287 2 711
1.387 287 2 711
1.388 287 2 711
1.389 287 2 711
1.39 286 2 712
1.391 287 2 711
1.392 289 2 709
1.393 290 2 708
1.394 289 2 709
1.395 289 2 709
1.396 290 2 708
1.397 290 2 708
1.398 290 2 708
1.399 290 2 708
