0.699 554 1 445
0.7 554 1 445
0.701 553 1 446
0.702 550 1 449
0.703 550 1 449
0.704 549 1 450
0.705 548 1 451
0.706 548 1 451
0.707 547 1 452
0.708 544 1 455
0.709 544 1 455
0.71 544 1 455
0.711 543 1 456
0.712 541 1 458
0.713 539 1 460
0.714 537 1 462
0.715 537 1 462
0.716 537 1 462
0.717 536 1 463
0.718 536 1 463
0.719 536 1 463
0.72 534 1 465
0.721 532 1 467
0.722 532 1 467
0.723 531 1 468
0.724 530 1 469
0.725 529 1 470
0.726 529 1 470
0.727 529 1 470
0.728 529 1 470
0.729 528 1 471
0.73 528 1 471
0.731 528 1 471
0.732 527 1 472
0.733 527 1 472
0.734 527 1 472
0.735 527 1 472
0.736 528 1 471
0.737 528 1 471
0.738 528 1 471
0.739 528 1 471
0.74 528 1 471
0.741 527 1 472
0.742 527 1 472
0.743 527 1 472
0.744 526 1 473
0.745 525 1 474
0.746 523 1 476
0.747 523 1 476
0.748 523 1 476
0.749 523 1 476
0.75 522 1 477
0.751 522 1 477
0.752 521 1 478
0.753 521 1 478
0.754 521 1 478
0.755 521 1 478
0.756 519 1 480
0.757 518 1 481
0.758 517 1 482
0.759 517 1 482
0.76 517 1 482
0.761 517 1 482
0.762 516 1 483
0.763 515 1 484
0.764 514 1 485
0.765 513 1 486
0.766 512 1 487
0.767 512 1 487
0.768 512 1 487
0.769 512 1 487
0.77 512 1 487
0.771 511 1 488
0.772 510 1 489
0.773 509 1 490
0.774 508 1 491
0.775 508 1 491
0.776 508 1 491
0.777 508 1 491
0.778 508 1 491
0.779 508 1 491
0.78 506 1 493
0.781 507 1 492
0.782 507 1 492
0.783 506 1 493
0.784 506 1 493
0.785 506 1 493
0.786 507 1 492
0.787 507 1 492
0.788 507 1 492
0.789 507 1 492
0.79 506 1 493
0.791 505 1 494
0.792 504 1 495
0.793 503 1 496
0.794 502 1 497
0.795 502 1 497
0.796 502 1 497
0.797 501 1 498
0.798 501 1 498
0.799 500 1 499
0.8 500 1 499
0.801 500 1 499
0.802 500 1 499
0.803 500 1 499
0.804 500 1 499
0.805 500 1 499
0.806 499 1 500
0.807 499 1 500
0.808 499 1 500
0.809 498 1 501
0.81 498 1 501
0.811 497 1 502
0.812 496 1 503
0.813 496 1 503
0.814 495 1 504
0.815 495 1 504
0.816 495 1 504
0.817 495 1 504
0.818 495 1 504
0.819 495 1 504
0.82 493 1 506
0.821 491 1 508
0.822 491 1 508
0.823 491 1 508
0.824 490 1 509
0.825 490 1 509
0.826 490 1 509
0.827 489 1 510
0.828 489 1 510
0.829 489 1 510
0.83 487 1 512
0.831 486 1 513
0.832 486 1 513
0.833 484 1 515
0.834 484 1 515
0.835 484 1 515
0.836 484 1 515
0.837 484 1 515
0.838 484 1 515
0.839 484 1 515
0.84 484 1 515
0.841 484 1 515
0.842 483 1 516
0.843 483 1 516
0.844 482 1 517
0.845 482 1 517
0.846 483 1 516
0.847 483 1 516
0.848 483 1 516
0.849 483 1 516
0.85 482 1 517
0.851 482 1 517
0.852 482 1 517
0.853 482 1 517
0.854 483 1 516
0.855 482 1 517
0.856 482 1 517
0.857 482 1 517
0.858 482 1 517
0.859 482 1 517
0.86 481 1 518
0.861 481 1 518
0.862 481 1 518
0.863 480 1 519
0.864 480 1 519
0.865 480 1 519
0.866 480 1 519
0.867 479 1 520
0.868 479 1 520
0.869 479 1 520
0.87 478 1 521
0.871 478 1 521
0.872 477 1 522
0.873 477 1 522
0.874 476 1 523
0.875 475 1 524
0.876 475 1 524
0.877 476 1 523
0.878 476 1 523
0.879 475 1 524
0.88 475 1 524
0.881 475 1 524
0.882 475 1 524
0.883 474 1 525
0.884 474 1 525
0.885 474 1 525
0.886 473 1 526
0.887 473 1 526
0.888 473 1 526
0.889 473 1 526
0.89 472 1 527
0.891 471 1 528
0.892 469 1 530
0.893 469 1 530
0.894 468 1 531
0.895 468 1 531
0.896 468 1 531
0.897 469 1 530
0.898 469 1 530
0.899 469 1 530
0.9 468 1 531
0.901 468 1 531
0.902 468 1 531
0.903 468 1 531
0.904 468 1 531
0.905 467 1 532
0.906 467 1 532
0.907 467 1 532
0.908 467 1 532
0.909 466 1 533
0.91 464 1 535
0.911 462 1 537
0.912 461 1 538
0.913 461 1 538
0.914 460 1 539
0.915 459 1 540
0.916 458 1 541
0.917 458 1 541
0.918 458 1 541
0.919 459 1 540
0.92 459 1 540
0.921 459 1 540
0.922 458 1 541
0.923 458 1 541
0.924 458 1 541
0.925 458 1 541
0.926 458 1 541
0.927 458 1 541
0.928 458 1 541
0.929 458 1 541
0.93 458 1 541
0.931 456 1 543
0.932 456 1 543
0.933 456 1 543
0.934 455 1 544
0.935 455 1 544
0.936 455 1 544
0.937 454 1 545
0.938 454 1 545
0.939 454 1 545
0.94 454 1 545
0.941 454 1 545
0.942 455 1 544
0.943 455 1 544
0.944 455 1 544
0.945 454 1 545
0.946 453 1 546
0.947 453 1 546
0.948 453 1 546
0.949 452 1 547
0.95 452 1 547
0.951 452 1 547
0.952 452 1 547
0.953 451 1 548
0.954 450 1 549
0.955 448 1 551
0.956 448 1 551
0.957 448 1 551
0.958 448 1 551
0.959 448 1 551
0.96 448 1 551
0.961 447 1 552
0.962 446 1 553
0.963 446 1 553
0.964 446 1 553
0.965 446 1 553
0.966 445 1 554
0.967 445 1 554
0.968 444 1 555
0.969 443 1 556
0.97 443 1 556
0.971 443 1 556
0.972 444 1 555
0.973 443 1 556
0.974 443 1 556
0.975 445 1 554
0.976 444 1 555
0.977 444 1 555
0.978 444 1 555
0.979 443 1 556
0.98 443 1 556
0.981 442 1 557
0.982 443 1 556
0.983 443 1 556
0.984 443 1 556
0.985 443 1 556
0.986 443 1 556
0.987 442 1 557
0.988 442 1 557
0.989 441 1 558
0.99 441 1 558
0.991 441 1 558
0.992 441 1 558
0.993 440 1 559
0.994 439 1 560
0.995 439 1 560
0.996 439 1 560
0.997 439 1 560
0.998 438 1 561
0.999 438 1 561
1 438 1 561
1.001 437 1 562
1.002 436 1 563
1.003 436 1 563
1.004 435 1 564
1.005 435 1 564
1.006 434 1 565
1.007 434 1 565
1.008 434 1 565
1.009 434 1 565
1.01 434 1 565
1.011 434 1 565
1.012 434 1 565
1.013 433 1 566
1.014 433 1 566
1.015 433 1 566
1.016 433 1 566
1.017 433 1 566
1.018 433 1 566
1.019 433 1 566
1.02 433 1 566
1.021 433 1 566
1.022 432 1 567
1.023 431 1 568
1.024 431 1 568
1.025 431 1 568
1.026 431 1 568
1.027 430 1 569
1.028 429 1 570
1.029 428 1 571
1.03 428 1 571
1.031 427 1 572
1.032 426 1 573
1.033 425 1 574
1.034 426 1 573
1.035 426 1 573
1.036 426 1 573
1.037 426 1 573
1.038 424 1 575
1.039 424 1 575
1.04 422 1 577
1.041 422 1 577
1.042 421 1 578
1.043 421 1 578
1.044 420 1 579
1.045 419 1 580
1.046 419 1 580
1.047 417 1 582
1.048 416 1 583
1.049 416 1 583
1.05 415 1 584
1.051 415 1 584
1.052 415 1 584
1.053 415 1 584
1.054 415 1 584
1.055 415 1 584
1.056 415 1 584
1.057 415 1 584
1.058 415 1 584
1.059 415 1 584
1.06 415 1 584
1.061 414 1 585
1.062 414 1 585
1.063 413 1 586
1.064 413 1 586
1.065 413 1 586
1.066 413 1 586
1.067 413 1 586
1.068 413 1 586
1.069 411 1 588
1.07 410 1 589
1.071 410 1 589
1.072 408 1 591
1.073 407 1 592
1.074 407 1 592
1.075 407 1 592
1.076 407 1 592
1.077 407 1 592
1.078 406 1 593
1.079 406 1 593
1.08 406 1 593
1.081 406 1 593
1.082 407 1 592
1.083 407 1 592
1.084 407 1 592
1.085 407 1 592
1.086 406 1 593
1.087 405 1 594
1.088 405 1 594
1.089 405 1 594
1.09 405 1 594
1.091 404 1 595
1.092 404 1 595
1.093 404 1 595
1.094 403 1 596
1.095 402 1 597
1.096 402 1 597
1.097 402 1 597
1.098 402 1 597
1.099 403 1 596
1.1 402 1 597
1.101 400 1 599
1.102 399 1 600
1.103 399 1 600
1.104 399 1 600
1.105 399 1 600
1.106 399 1 600
1.107 397 1 602
1.108 396 1 603
1.109 396 1 603
1.11 394 1 605
1.111 394 1 605
1.112 394 1 605
1.113 394 1 605
1.114 394 1 605
1.115 394 1 605
1.116 394 1 605
1.117 394 1 605
1.118 394 1 605
1.119 394 1 605
1.12 394 1 605
1.121 394 1 605
1.122 394 1 605
1.123 393 1 606
1.124 394 1 605
1.125 394 1 605
1.126 394 1 605
1.127 394 1 605
1.128 394 1 605
1.129 395 1 604
1.13 395 1 604
1.131 396 1 603
1.132 396 1 603
1.133 396 1 603
1.134 396 1 603
1.135 395 1 604
1.136 395 1 604
1.137 395 1 604
1.138 395 1 604
1.139 394 1 605
1.14 394 1 605
1.141 394 1 605
1.142 394 1 605
1.143 393 1 606
1.144 393 1 606
1.145 393 1 606
1.146 393 1 606
1.147 393 1 606
1.148 392 1 607
1.149 391 1 608
1.15 390 1 609
1.151 390 1 609
1.152 389 1 610
1.153 389 1 610
1.154 389 1 610
1.155 389 1 610
1.156 389 1 610
1.157 389 1 610
1.158 390 1 609
1.159 390 1 609
1.16 390 1 609
1.161 390 1 609
1.162 389 1 610
1.163 388 1 611
1.164 388 1 611
1.165 388 1 611
1.166 388 1 611
1.167 389 1 610
1.168 388 1 611
1.169 388 1 611
1.17 388 1 611
1.171 388 1 611
1.172 389 1 610
1.173 389 1 610
1.174 388 1 611
1.175 387 1 612
1.176 384 1 615
1.177 384 1 615
1.178 383 1 616
1.179 383 1 616
1.18 383 1 616
1.181 383 1 616
1.182 382 1 617
1.183 382 1 617
1.184 382 1 617
1.185 382 1 617
1.186 382 1 617
1.187 382 1 617
1.188 382 1 617
1.189 381 1 618
1.19 380 1 619
1.191 380 1 619
1.192 381 1 618
1.193 379 1 620
1.194 379 1 620
1.195 377 1 622
1.196 377 1 622
1.197 377 1 622
1.198 374 1 625
1.199 374 1 625
1.2 373 1 626
1.201 373 1 626
1.202 373 1 626
1.203 373 1 626
1.204 372 1 627
1.205 371 1 628
1.206 370 1 629
1.207 370 1 629
1.208 370 1 629
1.209 370 1 629
1.21 370 1 629
1.211 370 1 629
1.212 370 1 629
1.213 370 1 629
1.214 370 1 629
1.215 370 1 629
1.216 370 1 629
1.217 370 1 629
1.218 370 1 629
1.219 369 1 630
1.22 368 1 631
1.221 368 1 631
1.222 368 1 631
1.223 368 1 631
1.224 368 1 631
1.225 368 1 631
1.226 368 1 631
1.227 368 1 631
1.228 368 1 631
1.229 368 1 631
1.23 368 1 631
1.231 368 1 631
1.232 366 1 633
1.233 366 1 633
1.234 366 1 633
1.235 366 1 633
1.236 365 1 634
1.237 365 1 634
1.238 365 1 634
1.239 365 1 634
1.24 364 1 635
1.241 364 1 635
1.242 363 1 636
1.243 363 1 636
1.244 363 1 636
1.245 363 1 636
1.246 363 1 636
1.247 363 1 636
1.248 363 1 636
1.249 364 1 635
1.25 363 1 636
1.251 363 1 636
1.252 362 1 637
1.253 362 1 637
1.254 362 1 637
1.255 361 1 638
1.256 362 1 637
1.257 362 1 637
1.258 361 1 638
1.259 359 1 640
1.26 359 1 640
1.261 359 1 640
1.262 358 1 641
1.263 358 1 641
1.264 358 1 641
1.265 357 1 642
1.266 356 1 643
1.267 356 1 643
1.268 356 1 643
1.269 356 1 643
1.27 355 1 644
1.271 353 1 646
1.272 353 1 646
1.273 353 1 646
1.274 353 1 646
1.275 353 1 646
1.276 353 1 646
1.277 353 1 646
1.278 353 1 646
1.279 353 1 646
1.28 353 1 646
1.281 353 1 646
1.282 353 1 646
1.283 352 1 647
1.284 352 1 647
1.285 352 1 647
1.286 353 1 646
1.287 353 1 646
1.288 352 1 647
1.289 352 1 647
1.29 352 1 647
1.291 351 1 648
1.292 351 1 648
1.293 351 1 648
1.294 351 1 648
1.295 351 1 648
1.296 351 1 648
1.297 350 1 649
1.298 350 1 649
1.299 350 1 649
1.3 350 1 649
1.301 350 1 649
1.302 349 1 650
1.303 349 1 650
1.304 349 1 650
1.305 349 1 650
1.306 349 1 650
1.307 349 1 650
1.308 350 1 649
1.309 350 1 649
1.31 350 1 649
1.311 349 1 650
1.312 349 1 650
1.313 347 1 652
1.314 347 1 652
1.315 346 1 653
1.316 347 1 652
1.317 347 1 652
1.318 345 1 654
1.319 346 1 653
1.32 346 1 653
1.321 346 1 653
1.322 346 1 653
1.323 346 1 653
1.324 346 1 653
1.325 345 1 654
1.326 344 1 655
1.327 344 1 655
1.328 343 1 656
1.329 343 1 656
1.33 344 1 655
1.331 343 1 656
1.332 343 1 656
1.333 343 1 656
1.334 343 1 656
1.335 343 1 656
1.336 343 1 656
1.337 342 1 657
1.338 342 1 657
1.339 342 1 657
1.34 341 1 658
1.341 341 1 658
1.342 341 1 658
1.343 341 1 658
1.344 340 1 659
1.345 339 1 660
1.346 339 1 660
1.347 339 1 660
1.348 339 1 660
1.349 338 1 661
1.35 338 1 661
1.351 338 1 661
1.352 338 1 661
1.353 337 1 662
1.354 337 1 662
1.355 337 1 662
1.356 336 1 663
1.357 335 1 664
1.358 333 1 666
1.359 333 1 666
1.36 332 1 667
1.361 332 1 667
1.362 332 1 667
1.363 332 1 667
1.364 332 1 667
1.365 332 1 667
1.366 332 1 667
1.367 332 1 667
1.368 332 1 667
1.369 332 1 667
1.37 331 1 668
1.371 331 1 668
1.372 331 1 668
1.373 331 1 668
1.374 331 1 668
1.375 331 1 668
1.376 331 1 668
1.377 331 1 668
1.378 331 1 668
1.379 331 1 668
1.38 332 1 667
1.381 332 1 667
1.382 332 1 667
1.383 332 1 667
1.384 332 1 667
1.385 332 1 667
1.386 332 1 667
1.387 332 1 667
1.388 332 1 667
1.389 332 1 667
1.39 330 1 669
1.391 330 1 669
1.392 330 1 669
1.393 330 1 669
1.394 330 1 669
1.395 330 1 669
1.396 330 1 669
1.397 330 1 669
1.398 330 1 669
1.399 330 1 669
