0.699 526 1 473
0.7 524 1 475
0.701 523 1 476
0.702 523 1 476
0.703 523 1 476
0.704 522 1 477
0.705 521 1 478
0.706 521 1 478
0.707 519 1 480
0.708 519 1 480
0.709 519 1 480
0.71 519 1 480
0.711 517 1 482
0.712 517 1 482
0.713 516 1 483
0.714 515 1 484
0.715 516 1 483
0.716 516 1 483
0.717 516 1 483
0.718 514 1 485
0.719 514 1 485
0.72 515 1 484
0.721 515 1 484
0.722 515 1 484
0.723 515 1 484
0.724 513 1 486
0.725 513 1 486
0.726 512 1 487
0.727 511 1 488
0.728 510 1 489
0.729 508 1 491
0.73 508 1 491
0.731 506 1 493
0.732 506 1 493
0.733 506 1 493
0.734 507 1 492
0.735 506 1 493
0.736 506 1 493
0.737 505 1 494
0.738 505 1 494
0.739 502 1 497
0.74 502 1 497
0.741 502 1 497
0.742 501 1 498
0.743 500 1 499
0.744 500 1 499
0.745 500 1 499
0.746 498 1 501
0.747 498 1 501
0.748 498 1 501
0.749 496 1 503
0.75 496 1 503
0.751 496 1 503
0.752 495 1 504
0.753 495 1 504
0.754 495 1 504
0.755 495 1 504
0.756 495 1 504
0.757 493 1 506
0.758 493 1 506
0.759 492 1 507
0.76 491 1 508
0.761 490 1 509
0.762 491 1 508
0.763 489 1 510
0.764 489 1 510
0.765 488 1 511
0.766 488 1 511
0.767 488 1 511
0.768 488 1 511
0.769 485 1 514
0.77 485 1 514
0.771 485 1 514
0.772 484 1 515
0.773 483 1 516
0.774 483 1 516
0.775 483 1 516
0.776 482 1 517
0.777 481 1 518
0.778 481 1 518
0.779 480 1 519
0.78 478 1 521
0.781 478 1 521
0.782 477 1 522
0.783 477 1 522
0.784 476 1 523
0.785 475 1 524
0.786 475 1 524
0.787 474 1 525
0.788 472 1 527
0.789 473 1 526
0.79 472 1 527
0.791 471 1 528
0.792 471 1 528
0.793 470 1 529
0.794 470 1 529
0.795 470 1 529
0.796 470 1 529
0.797 471 1 528
0.798 470 1 529
0.799 470 1 529
0.8 469 1 530
0.801 469 1 530
0.802 469 1 530
0.803 469 1 530
0.804 469 1 530
0.805 468 1 531
0.806 467 1 532
0.807 467 1 532
0.808 467 1 532
0.809 467 1 532
0.81 466 1 533
0.811 466 1 533
0.812 466 1 533
0.813 466 1 533
0.814 465 1 534
0.815 465 1 534
0.816 465 1 534
0.817 464 1 535
0.818 464 1 535
0.819 463 1 536
0.82 463 1 536
0.821 462 1 537
0.822 462 1 537
0.823 461 1 538
0.824 461 1 538
0.825 460 1 539
0.826 460 1 539
0.827 460 1 539
0.828 459 1 540
0.829 459 1 540
0.83 459 1 540
0.831 458 1 541
0.832 457 1 542
0.833 457 1 542
0.834 457 1 542
0.835 457 1 542
0.836 457 1 542
0.837 457 1 542
0.838 456 1 543
0.839 455 1 544
0.84 454 1 545
0.841 454 1 545
0.842 454 1 545
0.843 454 1 545
0.844 453 1 546
0.845 452 1 547
0.846 451 1 548
0.847 451 1 548
0.848 451 1 548
0.849 449 1 550
0.85 449 1 550
0.851 448 1 551
0.852 448 1 551
0.853 448 1 551
0.854 447 1 552
0.855 447 1 552
0.856 447 1 552
0.857 447 1 552
0.858 447 1 552
0.859 447 1 552
0.86 444 1 555
0.861 444 1 555
0.862 444 1 555
0.863 444 1 555
0.864 444 1 555
0.865 445 1 554
0.866 444 1 555
0.867 443 1 556
0.868 443 1 556
0.869 443 1 556
0.87 443 1 556
0.871 443 1 556
0.872 443 1 556
0.873 442 1 557
0.874 442 1 557
0.875 441 1 558
0.876 441 1 558
0.877 440 1 559
0.878 440 1 559
0.879 439 1 560
0.88 438 1 561
0.881 438 1 561
0.882 438 1 561
0.883 438 1 561
0.884 438 1 561
0.885 437 1 562
0.886 436 1 563
0.887 436 1 563
0.888 436 1 563
0.889 435 1 564
0.89 434 1 565
0.891 434 1 565
0.892 434 1 565
0.893 433 1 566
0.894 432 1 567
0.895 431 1 568
0.896 431 1 568
0.897 430 1 569
0.898 430 1 569
0.899 430 1 569
0.9 429 1 570
0.901 428 1 571
0.902 428 1 571
0.903 428 1 571
0.904 428 1 571
0.905 428 1 571
0.906 428 1 571
0.907 428 1 571
0.908 428 1 571
0.909 428 1 571
0.91 428 1 571
0.911 428 1 571
0.912 427 1 572
0.913 427 1 572
0.914 428 1 571
0.915 428 1 571
0.916 425 1 574
0.917 425 1 574
0.918 425 1 574
0.919 425 1 574
0.92 425 1 574
0.921 425 1 574
0.922 425 1 574
0.923 424 1 575
0.924 424 1 575
0.925 424 1 575
0.926 424 1 575
0.927 424 1 575
0.928 424 1 575
0.929 424 1 575
0.93 423 1 576
0.931 423 1 576
0.932 423 1 576
0.933 423 1 576
0.934 422 1 577
0.935 422 1 577
0.936 422 1 577
0.937 420 1 579
0.938 420 1 579
0.939 421 1 578
0.94 421 1 578
0.941 421 1 578
0.942 421 1 578
0.943 420 1 579
0.944 420 1 579
0.945 420 1 579
0.946 420 1 579
0.947 420 1 579
0.948 420 1 579
0.949 420 1 579
0.95 420 1 579
0.951 420 1 579
0.952 420 1 579
0.953 421 1 578
0.954 422 1 577
0.955 421 1 578
0.956 421 1 578
0.957 421 1 578
0.958 421 1 578
0.959 421 1 578
0.96 421 1 578
0.961 420 1 579
0.962 420 1 579
0.963 420 1 579
0.964 420 1 579
0.965 420 1 579
0.966 420 1 579
0.967 420 1 579
0.968 417 1 582
0.969 416 1 583
0.97 416 1 583
0.971 415 1 584
0.972 414 1 585
0.973 412 1 587
0.974 411 1 588
0.975 411 1 588
0.976 410 1 589
0.977 410 1 589
0.978 410 1 589
0.979 410 1 589
0.98 409 1 590
0.981 409 1 590
0.982 408 1 591
0.983 408 1 591
0.984 408 1 591
0.985 408 1 591
0.986 408 1 591
0.987 408 1 591
0.988 407 1 592
0.989 407 1 592
0.99 407 1 592
0.991 406 1 593
0.992 406 1 593
0.993 405 1 594
0.994 405 1 594
0.995 404 1 595
0.996 404 1 595
0.997 403 1 596
0.998 402 1 597
0.999 403 1 596
1 403 1 596
1.001 403 1 596
1.002 403 1 596
1.003 404 1 595
1.004 403 1 596
1.005 402 1 597
1.006 401 1 598
1.007 400 1 599
1.008 400 1 599
1.009 399 1 600
1.01 399 1 600
1.011 399 1 600
1.012 399 1 600
1.013 399 1 600
1.014 398 1 601
1.015 398 1 601
1.016 398 1 601
1.017 398 1 601
1.018 399 1 600
1.019 400 1 599
1.02 400 1 599
1.021 400 1 599
1.022 400 1 599
1.023 400 1 599
1.024 400 1 599
1.025 399 1 600
1.026 398 1 601
1.027 398 1 601
1.028 398 1 601
1.029 398 1 601
1.03 398 1 601
1.031 397 1 602
1.032 397 1 602
1.033 397 1 602
1.034 396 1 603
1.035 394 1 605
1.036 394 1 605
1.037 394 1 605
1.038 394 1 605
1.039 393 1 606
1.04 391 1 608
1.041 390 1 609
1.042 390 1 609
1.043 390 1 609
1.044 390 1 609
1.045 388 1 611
1.046 388 1 611
1.047 388 1 611
1.048 388 1 611
1.049 388 1 611
1.05 387 1 612
1.051 387 1 612
1.052 385 1 614
1.053 387 1 612
1.054 387 1 612
1.055 387 1 612
1.056 387 1 612
1.057 386 1 613
1.058 386 1 613
1.059 385 1 614
1.06 385 1 614
1.061 383 1 616
1.062 383 1 616
1.063 381 1 618
1.064 381 1 618
1.065 381 1 618
1.066 381 1 618
1.067 381 1 618
1.068 381 1 618
1.069 381 1 618
1.07 381 1 618
1.071 381 1 618
1.072 381 1 618
1.073 379 1 620
1.074 378 1 621
1.075 378 1 621
1.076 379 1 620
1.077 379 1 620
1.078 379 1 620
1.079 379 1 620
1.08 379 1 620
1.081 379 1 620
1.082 379 1 620
1.083 378 1 621
1.084 376 1 623
1.085 375 1 624
1.086 375 1 624
1.087 375 1 624
1.088 375 1 624
1.089 375 1 624
1.09 375 1 624
1.091 375 1 624
1.092 374 1 625
1.093 373 1 626
1.094 372 1 627
1.095 372 1 627
1.096 372 1 627
1.097 372 1 627
1.098 371 1 628
1.099 370 1 629
1.1 370 1 629
1.101 369 1 630
1.102 368 1 631
1.103 366 1 633
1.104 365 1 634
1.105 364 1 635
1.106 364 1 635
1.107 364 1 635
1.108 363 1 636
1.109 363 1 636
1.11 364 1 635
1.111 364 1 635
1.112 363 1 636
1.113 363 1 636
1.114 363 1 636
1.115 363 1 636
1.116 363 1 636
1.117 362 1 637
1.118 362 1 637
1.119 361 1 638
1.12 361 1 638
1.121 360 1 639
1.122 360 1 639
1.123 358 1 641
1.124 358 1 641
1.125 359 1 640
1.126 359 1 640
1.127 359 1 640
1.128 360 1 639
1.129 359 1 640
1.13 358 1 641
1.131 358 1 641
1.132 357 1 642
1.133 357 1 642
1.134 357 1 642
1.135 356 1 643
1.136 355 1 644
1.137 354 1 645
1.138 353 1 646
1.139 352 1 647
1.14 351 1 648
1.141 351 1 648
1.142 351 1 648
1.143 351 1 648
1.144 350 1 649
1.145 350 1 649
1.146 350 1 649
1.147 350 1 649
1.148 350 1 649
1.149 350 1 649
1.15 348 1 651
1.151 347 1 652
1.152 346 1 653
1.153 346 1 653
1.154 346 1 653
1.155 346 1 653
1.156 346 1 653
1.157 347 1 652
1.158 347 1 652
1.159 347 1 652
1.16 347 1 652
1.161 347 1 652
1.162 346 1 653
1.163 345 1 654
1.164 345 1 654
1.165 345 1 654
1.166 343 1 656
1.167 343 1 656
1.168 343 1 656
1.169 342 1 657
1.17 341 1 658
1.171 340 1 659
1.172 340 1 659
1.173 340 1 659
1.174 340 1 659
1.175 340 1 659
1.176 340 1 659
1.177 340 1 659
1.178 341 1 658
1.179 341 1 658
1.18 341 1 658
1.181 341 1 658
1.182 341 1 658
1.183 341 1 658
1.184 341 1 658
1.185 341 1 658
1.186 340 1 659
1.187 338 1 661
1.188 338 1 661
1.189 338 1 661
1.19 338 1 661
1.191 339 1 660
1.192 339 1 660
1.193 339 1 660
1.194 338 1 661
1.195 338 1 661
1.196 338 1 661
1.197 337 1 662
1.198 338 1 661
1.199 337 1 662
1.2 337 1 662
1.201 336 1 663
1.202 335 1 664
1.203 335 1 664
1.204 334 1 665
1.205 335 1 664
1.206 335 1 664
1.207 334 1 665
1.208 333 1 666
1.209 331 1 668
1.21 331 1 668
1.211 331 1 668
1.212 331 1 668
1.213 331 1 668
1.214 331 1 668
1.215 332 1 667
1.216 332 1 667
1.217 332 1 667
1.218 332 1 667
1.219 332 1 667
1.22 332 1 667
1.221 332 1 667
1.222 331 1 668
1.223 331 1 668
1.224 330 1 669
1.225 328 1 671
1.226 327 1 672
1.227 327 1 672
1.228 326 1 673
1.229 326 1 673
1.23 326 1 673
1.231 326 1 673
1.232 326 1 673
1.233 326 1 673
1.234 326 1 673
1.235 326 1 673
1.236 326 1 673
1.237 326 1 673
1.238 326 1 673
1.239 325 1 674
1.24 324 1 675
1.241 322 1 677
1.242 322 1 677
1.243 321 1 678
1.244 320 1 679
1.245 320 1 679
1.246 320 1 679
1.247 320 1 679
1.248 319 1 680
1.249 318 1 681
1.25 318 1 681
1.251 318 1 681
1.252 318 1 681
1.253 318 1 681
1.254 317 1 682
1.255 317 1 682
1.256 316 1 683
1.257 316 1 683
1.258 316 1 683
1.259 316 1 683
1.26 316 1 683
1.261 316 1 683
1.262 315 1 684
1.263 314 1 685
1.264 313 1 686
1.265 313 1 686
1.266 313 1 686
1.267 313 1 686
1.268 313 1 686
1.269 313 1 686
1.27 313 1 686
1.271 313 1 686
1.272 312 1 687
1.273 311 1 688
1.274 311 1 688
1.275 311 1 688
1.276 310 1 689
1.277 310 1 689
1.278 309 1 690
1.279 309 1 690
1.28 310 1 689
1.281 310 1 689
1.282 310 1 689
1.283 310 1 689
1.284 310 1 689
1.285 310 1 689
1.286 310 1 689
1.287 309 1 690
1.288 309 1 690
1.289 309 1 690
1.29 309 1 690
1.291 309 1 690
1.292 310 1 689
1.293 310 1 689
1.294 310 1 689
1.295 310 1 689
1.296 310 1 689
1.297 309 1 690
1.298 309 1 690
1.299 308 1 691
1.3 308 1 691
1.301 308 1 691
1.302 308 1 691
1.303 308 1 691
1.304 308 1 691
1.305 308 1 691
1.306 308 1 691
1.307 308 1 691
1.308 308 1 691
1.309 309 1 690
1.31 309 1 690
1.311 309 1 690
1.312 307 1 692
1.313 305 1 694
1.314 304 1 695
1.315 304 1 695
1.316 304 1 695
1.317 304 1 695
1.318 302 1 697
1.319 302 1 697
1.32 303 1 696
1.321 303 1 696
1.322 302 1 697
1.323 302 1 697
1.324 302 1 697
1.325 302 1 697
1.326 302 1 697
1.327 302 1 697
1.328 302 1 697
1.329 302 1 697
1.33 302 1 697
1.331 302 1 697
1.332 299 1 700
1.333 299 1 700
1.334 300 1 699
1.335 300 1 699
1.336 300 1 699
1.337 300 1 699
1.338 299 1 700
1.339 297 1 702
1.34 297 1 702
1.341 297 1 702
1.342 296 1 703
1.343 296 1 703
1.344 295 1 704
1.345 294 1 705
1.346 294 1 705
1.347 294 1 705
1.348 294 1 705
1.349 294 1 705
1.35 294 1 705
1.351 294 1 705
1.352 294 1 705
1.353 294 1 705
1.354 294 1 705
1.355 293 1 706
1.356 293 1 706
1.357 293 1 706
1.358 292 1 707
1.359 292 1 707
1.36 292 1 707
1.361 292 1 707
1.362 292 1 707
1.363 291 1 708
1.364 291 1 708
1.365 292 1 707
1.366 292 1 707
1.367 292 1 707
1.368 292 1 707
1.369 292 1 707
1.37 292 1 707
1.371 292 1 707
1.372 292 1 707
1.373 292 1 707
1.374 293 1 706
1.375 293 1 706
1.376 293 1 706
1.377 293 1 706
1.378 293 1 706
1.379 292 1 707
1.38 292 1 707
1.381 292 1 707
1.382 292 1 707
1.383 292 1 707
1.384 292 1 707
1.385 292 1 707
1.386 291 1 708
1.387 290 1 709
1.388 291 1 708
1.389 291 1 708
1.39 291 1 708
1.391 291 1 708
1.392 291 1 708
1.393 291 1 708
1.394 291 1 708
1.395 291 1 708
1.396 291 1 708
1.397 291 1 708
1.398 291 1 708
1.399 291 1 708
