0.255 793 2 205
0.256 793 2 205
0.257 792 2 206
0.258 791 2 207
0.259 789 2 209
0.26 787 2 211
0.261 786 2 212
0.262 786 2 212
0.263 784 2 214
0.264 784 2 214
0.265 783 2 215
0.266 781 2 217
0.267 781 2 217
0.268 781 2 217
0.269 780 2 218
0.27 779 2 219
0.271 779 2 219
0.272 779 2 219
0.273 777 2 221
0.274 775 2 223
0.275 773 2 225
0.276 772 2 226
0.277 773 2 225
0.278 772 2 226
0.279 772 2 226
0.28 771 2 227
0.281 770 2 228
0.282 769 2 229
0.283 769 2 229
0.284 769 2 229
0.285 770 2 228
0.286 770 2 228
0.287 768 2 230
0.288 768 2 230
0.289 768 2 230
0.29 765 2 233
0.291 765 2 233
0.292 765 2 233
0.293 764 2 234
0.294 763 2 235
0.295 762 2 236
0.296 762 2 236
0.297 761 2 237
0.298 761 2 237
0.299 759 2 239
0.3 758 2 240
0.301 758 2 240
0.302 757 2 241
0.303 756 2 242
0.304 755 2 243
0.305 754 2 244
0.306 754 2 244
0.307 754 2 244
0.308 753 2 245
0.309 753 2 245
0.31 753 2 245
0.311 752 2 246
0.312 752 2 246
0.313 750 2 248
0.314 748 2 250
0.315 748 2 250
0.316 747 2 251
0.317 746 2 252
0.318 745 2 253
0.319 744 2 254
0.32 743 2 255
0.321 740 2 258
0.322 740 2 258
0.323 739 2 259
0.324 738 2 260
0.325 738 2 260
0.326 738 2 260
0.327 737 2 261
0.328 737 2 261
0.329 737 2 261
0.33 736 2 262
0.331 735 2 263
0.332 735 2 263
0.333 735 2 263
0.334 733 2 265
0.335 732 2 266
0.336 732 2 266
0.337 732 2 266
0.338 731 2 267
0.339 729 2 269
0.34 729 2 269
0.341 729 2 269
0.342 728 2 270
0.343 728 2 270
0.344 728 2 270
0.345 726 2 272
0.346 725 2 273
0.347 723 2 275
0.348 722 2 276
0.349 721 2 277
0.35 721 2 277
0.351 721 2 277
0.352 720 2 278
0.353 720 2 278
0.354 720 2 278
0.355 720 2 278
0.356 720 2 278
0.357 720 2 278
0.358 720 2 278
0.359 716 2 282
0.36 716 2 282
0.361 715 2 283
0.362 715 2 283
0.363 714 2 284
0.364 715 2 283
0.365 715 2 283
0.366 715 2 283
0.367 715 2 283
0.368 714 2 284
0.369 713 2 285
0.37 713 2 285
0.371 713 2 285
0.372 713 2 285
0.373 712 2 286
0.374 711 2 287
0.375 711 2 287
0.376 710 2 288
0.377 710 2 288
0.378 710 2 288
0.379 709 2 289
0.38 709 2 289
0.381 709 2 289
0.382 709 2 289
0.383 708 2 290
0.384 707 2 291
0.385 706 2 292
0.386 706 2 292
0.387 705 2 293
0.388 704 2 294
0.389 704 2 294
0.39 703 2 295
0.391 703 2 295
0.392 703 2 295
0.393 703 2 295
0.394 702 2 296
0.395 702 2 296
0.396 702 2 296
0.397 702 2 296
0.398 702 2 296
0.399 700 2 298
0.4 700 2 298
0.401 700 2 298
0.402 699 2 299
0.403 698 2 300
0.404 696 2 302
0.405 696 2 302
0.406 696 2 302
0.407 697 2 301
0.408 695 2 303
0.409 694 2 304
0.41 694 2 304
0.411 693 2 305
0.412 693 2 305
0.413 692 2 306
0.414 692 2 306
0.415 691 2 307
0.416 691 2 307
0.417 691 2 307
0.418 691 2 307
0.419 690 2 308
0.42 689 2 309
0.421 686 2 312
0.422 687 2 311
0.423 687 2 311
0.424 687 2 311
0.425 687 2 311
0.426 687 2 311
0.427 687 2 311
0.428 686 2 312
0.429 684 2 314
0.43 682 2 316
0.431 682 2 316
0.432 681 2 317
0.433 681 2 317
0.434 679 2 319
0.435 678 2 320
0.436 678 2 320
0.437 675 2 323
0.438 674 2 324
0.439 671 2 327
0.44 670 2 328
0.441 670 2 328
0.442 669 2 329
0.443 669 2 329
0.444 668 2 330
0.445 668 2 330
0.446 668 2 330
0.447 667 2 331
0.448 665 2 333
0.449 664 2 334
0.45 663 2 335
0.451 663 2 335
0.452 662 2 336
0.453 662 2 336
0.454 661 2 337
0.455 661 2 337
0.456 661 2 337
0.457 661 2 337
0.458 661 2 337
0.459 661 2 337
0.46 660 2 338
0.461 659 2 339
0.462 658 2 340
0.463 657 2 341
0.464 656 2 342
0.465 655 2 343
0.466 656 2 342
0.467 655 2 343
0.468 654 2 344
0.469 652 2 346
0.47 652 2 346
0.471 652 2 346
0.472 650 2 348
0.473 650 2 348
0.474 650 2 348
0.475 647 2 351
0.476 647 2 351
0.477 646 2 352
0.478 645 2 353
0.479 645 2 353
0.48 644 2 354
0.481 644 2 354
0.482 643 2 355
0.483 643 2 355
0.484 643 2 355
0.485 643 2 355
0.486 643 2 355
0.487 641 2 357
0.488 638 2 360
0.489 638 2 360
0.49 636 2 362
0.491 636 2 362
0.492 636 2 362
0.493 636 2 362
0.494 636 2 362
0.495 636 2 362
0.496 635 2 363
0.497 635 2 363
0.498 634 2 364
0.499 634 2 364
0.5 633 2 365
0.501 632 2 366
0.502 632 2 366
0.503 632 2 366
0.504 631 2 367
0.505 630 2 368
0.506 630 2 368
0.507 630 2 368
0.508 629 2 369
0.509 628 2 370
0.51 628 2 370
0.511 626 2 372
0.512 626 2 372
0.513 627 2 371
0.514 624 2 374
0.515 624 2 374
0.516 623 2 375
0.517 623 2 375
0.518 623 2 375
0.519 623 2 375
0.52 623 2 375
0.521 623 2 375
0.522 623 2 375
0.523 621 2 377
0.524 620 2 378
0.525 619 2 379
0.526 616 2 382
0.527 615 2 383
0.528 615 2 383
0.529 615 2 383
0.53 614 2 384
0.531 614 2 384
0.532 613 2 385
0.533 612 2 386
0.534 612 2 386
0.535 612 2 386
0.536 611 2 387
0.537 611 2 387
0.538 610 2 388
0.539 610 2 388
0.54 610 2 388
0.541 610 2 388
0.542 607 2 391
0.543 606 2 392
0.544 607 2 391
0.545 607 2 391
0.546 606 2 392
0.547 606 2 392
0.548 606 2 392
0.549 606 2 392
0.55 606 2 392
0.551 605 2 393
0.552 605 2 393
0.553 605 2 393
0.554 603 2 395
0.555 603 2 395
0.556 602 2 396
0.557 602 2 396
0.558 602 2 396
0.559 602 2 396
0.56 602 2 396
0.561 602 2 396
0.562 600 2 398
0.563 600 2 398
0.564 600 2 398
0.565 598 2 400
0.566 598 2 400
0.567 598 2 400
0.568 598 2 400
0.569 596 2 402
0.57 595 2 403
0.571 595 2 403
0.572 594 2 404
0.573 594 2 404
0.574 594 2 404
0.575 594 2 404
0.576 593 2 405
0.577 592 2 406
0.578 592 2 406
0.579 592 2 406
0.58 591 2 407
0.581 590 2 408
0.582 590 2 408
0.583 590 2 408
0.584 590 2 408
0.585 589 2 409
0.586 588 2 410
0.587 588 2 410
0.588 588 2 410
0.589 588 2 410
0.59 588 2 410
0.591 588 2 410
0.592 588 2 410
0.593 588 2 410
0.594 587 2 411
0.595 587 2 411
0.596 586 2 412
0.597 585 2 413
0.598 585 2 413
0.599 585 2 413
0.6 585 2 413
0.601 585 2 413
0.602 584 2 414
0.603 584 2 414
0.604 584 2 414
0.605 584 2 414
0.606 584 2 414
0.607 584 2 414
0.608 584 2 414
0.609 584 2 414
0.61 584 2 414
0.611 584 2 414
0.612 584 2 414
0.613 584 2 414
0.614 584 2 414
0.615 584 2 414
0.616 584 2 414
0.617 583 2 415
0.618 582 2 416
0.619 583 2 415
0.62 583 2 415
0.621 582 2 416
0.622 582 2 416
0.623 582 2 416
0.624 581 2 417
0.625 581 2 417
0.626 582 2 416
0.627 582 2 416
0.628 582 2 416
0.629 582 2 416
0.63 582 2 416
0.631 580 2 418
0.632 580 2 418
0.633 580 2 418
0.634 580 2 418
0.635 580 2 418
0.636 580 2 418
0.637 579 2 419
0.638 580 2 418
0.639 579 2 419
0.64 579 2 419
0.641 579 2 419
0.642 579 2 419
0.643 579 2 419
0.644 579 2 419
0.645 578 2 420
0.646 578 2 420
0.647 578 2 420
0.648 578 2 420
0.649 578 2 420
0.65 578 2 420
0.651 576 2 422
0.652 577 2 421
0.653 577 2 421
0.654 576 2 422
0.655 576 2 422
0.656 576 2 422
0.657 575 2 423
0.658 575 2 423
0.659 574 2 424
0.66 573 2 425
0.661 573 2 425
0.662 572 2 426
0.663 570 2 428
0.664 570 2 428
0.665 570 2 428
0.666 570 2 428
0.667 569 2 429
0.668 569 2 429
0.669 569 2 429
0.67 569 2 429
0.671 569 2 429
0.672 569 2 429
0.673 569 2 429
0.674 569 2 429
0.675 569 2 429
0.676 568 2 430
0.677 567 2 431
0.678 567 2 431
0.679 566 2 432
0.68 565 2 433
0.681 564 2 434
0.682 563 2 435
0.683 564 2 434
0.684 564 2 434
0.685 564 2 434
0.686 564 2 434
0.687 564 2 434
0.688 563 2 435
0.689 561 2 437
0.69 559 2 439
0.691 558 2 440
0.692 558 2 440
0.693 559 2 439
0.694 558 2 440
0.695 558 2 440
0.696 557 2 441
0.697 557 2 441
0.698 557 2 441
0.699 556 2 442
0.7 554 2 444
0.701 551 2 447
0.702 549 2 449
0.703 548 2 450
0.704 548 2 450
0.705 547 2 451
0.706 547 2 451
0.707 547 2 451
0.708 547 2 451
0.709 547 2 451
0.71 547 2 451
0.711 545 2 453
0.712 545 2 453
0.713 545 2 453
0.714 545 2 453
0.715 544 2 454
0.716 544 2 454
0.717 544 2 454
0.718 543 2 455
0.719 543 2 455
0.72 542 2 456
0.721 542 2 456
0.722 541 2 457
0.723 541 2 457
0.724 541 2 457
0.725 541 2 457
0.726 542 2 456
0.727 542 2 456
0.728 542 2 456
0.729 542 2 456
0.73 541 2 457
0.731 541 2 457
0.732 541 2 457
0.733 542 2 456
0.734 541 2 457
0.735 540 2 458
0.736 540 1 459
0.737 540 1 459
0.738 537 1 462
0.739 537 1 462
0.74 536 1 463
0.741 536 1 463
0.742 536 1 463
0.743 536 1 463
0.744 536 1 463
0.745 536 1 463
0.746 535 1 464
0.747 532 1 467
0.748 532 1 467
0.749 532 1 467
0.75 532 1 467
0.751 532 1 467
0.752 532 1 467
0.753 531 1 468
0.754 530 1 469
0.755 530 1 469
0.756 530 1 469
0.757 530 1 469
0.758 530 1 469
0.759 530 1 469
0.76 530 1 469
0.761 529 1 470
0.762 529 1 470
0.763 529 1 470
0.764 529 1 470
0.765 527 1 472
0.766 525 1 474
0.767 525 1 474
0.768 524 1 475
0.769 523 1 476
0.77 523 1 476
0.771 523 1 476
0.772 523 1 476
0.773 522 1 477
0.774 521 1 478
0.775 519 1 480
0.776 518 1 481
0.777 519 1 480
0.778 519 1 480
0.779 519 1 480
0.78 519 1 480
0.781 519 1 480
0.782 519 1 480
0.783 517 1 482
0.784 517 1 482
0.785 517 1 482
0.786 516 1 483
0.787 516 1 483
0.788 516 1 483
0.789 514 1 485
0.79 514 1 485
0.791 514 1 485
0.792 513 1 486
0.793 513 1 486
0.794 512 1 487
0.795 512 1 487
0.796 511 1 488
0.797 511 1 488
0.798 510 1 489
0.799 510 1 489
0.8 510 1 489
0.801 509 1 490
0.802 508 1 491
0.803 506 1 493
0.804 505 1 494
0.805 503 1 496
0.806 503 1 496
0.807 502 1 497
0.808 502 1 497
0.809 501 1 498
0.81 501 1 498
0.811 501 1 498
0.812 499 1 500
0.813 499 1 500
0.814 499 1 500
0.815 499 1 500
0.816 499 1 500
0.817 497 1 502
0.818 497 1 502
0.819 497 1 502
0.82 497 1 502
0.821 497 1 502
0.822 496 1 503
0.823 495 1 504
0.824 495 1 504
0.825 494 1 505
0.826 493 1 506
0.827 493 1 506
0.828 492 1 507
0.829 491 1 508
0.83 491 1 508
0.831 491 1 508
0.832 491 1 508
0.833 490 1 509
0.834 489 1 510
0.835 489 1 510
0.836 488 1 511
0.837 488 1 511
0.838 487 1 512
0.839 487 1 512
0.84 486 1 513
0.841 486 1 513
0.842 483 1 516
0.843 483 1 516
0.844 483 1 516
0.845 483 1 516
0.846 481 1 518
0.847 481 1 518
0.848 480 1 519
0.849 479 1 520
0.85 478 1 521
0.851 478 1 521
0.852 477 1 522
0.853 474 1 525
0.854 474 1 525
0.855 472 1 527
0.856 472 1 527
0.857 470 1 529
0.858 467 1 532
0.859 467 1 532
0.86 467 1 532
0.861 467 1 532
0.862 467 1 532
0.863 467 1 532
0.864 467 1 532
0.865 467 1 532
0.866 467 1 532
0.867 467 1 532
0.868 467 1 532
0.869 467 1 532
0.87 467 1 532
0.871 467 1 532
0.872 467 1 532
0.873 467 1 532
0.874 466 1 533
0.875 465 1 534
0.876 465 1 534
0.877 466 1 533
0.878 466 1 533
0.879 466 1 533
0.88 465 1 534
0.881 464 1 535
0.882 464 1 535
0.883 464 1 535
0.884 463 1 536
0.885 463 1 536
0.886 462 1 537
0.887 460 1 539
0.888 460 1 539
0.889 458 1 541
0.89 458 1 541
0.891 458 1 541
0.892 458 1 541
0.893 459 1 540
0.894 459 1 540
0.895 459 1 540
0.896 459 1 540
0.897 459 1 540
0.898 458 1 541
0.899 458 1 541
0.9 458 1 541
0.901 458 1 541
0.902 459 1 540
0.903 459 1 540
0.904 459 1 540
0.905 459 1 540
0.906 458 1 541
0.907 456 1 543
0.908 455 1 544
0.909 455 1 544
0.91 454 1 545
0.911 452 1 547
0.912 452 1 547
0.913 451 1 548
0.914 450 1 549
0.915 450 1 549
0.916 449 1 550
0.917 449 1 550
0.918 449 1 550
0.919 449 1 550
0.92 450 1 549
0.921 451 1 548
0.922 451 1 548
0.923 450 1 549
0.924 450 1 549
0.925 450 1 549
0.926 449 1 550
0.927 447 1 552
0.928 446 1 553
0.929 446 1 553
0.93 444 1 555
0.931 444 1 555
0.932 444 1 555
0.933 443 1 556
0.934 443 1 556
0.935 442 1 557
0.936 442 1 557
0.937 442 1 557
0.938 441 1 558
0.939 440 1 559
0.94 439 1 560
0.941 438 1 561
0.942 438 1 561
0.943 438 1 561
0.944 438 1 561
0.945 437 1 562
0.946 437 1 562
0.947 437 1 562
0.948 437 1 562
0.949 437 1 562
0.95 437 1 562
0.951 437 1 562
0.952 437 1 562
0.953 435 1 564
0.954 434 1 565
0.955 434 1 565
0.956 434 1 565
0.957 434 1 565
0.958 433 1 566
0.959 433 1 566
0.96 433 1 566
0.961 433 1 566
0.962 433 1 566
0.963 432 1 567
0.964 432 1 567
0.965 432 1 567
0.966 432 1 567
0.967 432 1 567
0.968 431 1 568
0.969 431 1 568
0.97 430 1 569
0.971 430 1 569
0.972 429 1 570
0.973 429 1 570
0.974 427 1 572
0.975 427 1 572
0.976 425 1 574
0.977 425 1 574
0.978 424 1 575
0.979 423 1 576
0.98 422 1 577
0.981 421 1 578
0.982 421 1 578
0.983 421 1 578
0.984 421 1 578
0.985 420 1 579
0.986 420 1 579
0.987 420 1 579
0.988 419 1 580
0.989 419 1 580
0.99 417 1 582
0.991 417 1 582
0.992 417 1 582
0.993 417 1 582
0.994 417 1 582
0.995 417 1 582
0.996 417 1 582
0.997 417 1 582
0.998 417 1 582
0.999 416 1 583
1 416 1 583
1.001 416 1 583
1.002 415 1 584
1.003 415 1 584
1.004 415 1 584
1.005 415 1 584
1.006 415 1 584
1.007 415 1 584
1.008 413 1 586
1.009 413 1 586
1.01 413 1 586
1.011 413 1 586
1.012 413 1 586
1.013 413 1 586
1.014 411 1 588
1.015 410 1 589
1.016 410 1 589
1.017 410 1 589
1.018 410 1 589
1.019 410 1 589
1.02 410 1 589
1.021 410 1 589
1.022 410 1 589
1.023 412 1 587
1.024 411 1 588
1.025 411 1 588
1.026 411 1 588
1.027 411 1 588
1.028 411 1 588
1.029 411 1 588
1.03 411 1 588
1.031 411 1 588
1.032 411 1 588
1.033 411 1 588
1.034 411 1 588
1.035 410 1 589
1.036 408 1 591
1.037 407 1 592
1.038 406 1 593
1.039 407 1 592
1.04 407 1 592
1.041 407 1 592
1.042 406 1 593
1.043 406 1 593
1.044 406 1 593
1.045 405 1 594
1.046 405 1 594
1.047 404 1 595
1.048 404 1 595
1.049 404 1 595
1.05 403 1 596
1.051 403 1 596
1.052 402 1 597
1.053 402 1 597
1.054 402 1 597
1.055 402 1 597
1.056 401 1 598
1.057 401 1 598
1.058 401 1 598
1.059 401 1 598
1.06 401 1 598
1.061 401 1 598
1.062 401 1 598
1.063 401 1 598
1.064 401 1 598
1.065 399 1 600
1.066 399 1 600
1.067 399 1 600
1.068 399 1 600
1.069 398 1 601
1.07 398 1 601
1.071 398 1 601
1.072 398 1 601
1.073 398 1 601
1.074 398 1 601
1.075 398 1 601
1.076 398 1 601
1.077 397 1 602
1.078 397 1 602
1.079 397 1 602
1.08 396 1 603
1.081 396 1 603
1.082 395 1 604
1.083 393 1 606
1.084 393 1 606
1.085 392 1 607
1.086 392 1 607
1.087 391 1 608
1.088 391 1 608
1.089 390 1 609
1.09 390 1 609
1.091 390 1 609
1.092 390 1 609
1.093 390 1 609
1.094 390 1 609
1.095 389 1 610
1.096 390 1 609
1.097 390 1 609
1.098 390 1 609
1.099 390 1 609
1.1 390 1 609
1.101 389 1 610
1.102 389 1 610
1.103 389 1 610
1.104 389 1 610
1.105 388 1 611
1.106 388 1 611
1.107 388 1 611
1.108 388 1 611
1.109 388 1 611
1.11 388 1 611
1.111 388 1 611
1.112 388 1 611
1.113 388 1 611
1.114 388 1 611
1.115 385 1 614
1.116 384 1 615
1.117 383 1 616
1.118 382 1 617
1.119 379 1 620
1.12 379 1 620
1.121 379 1 620
1.122 379 1 620
1.123 379 1 620
1.124 378 1 621
1.125 377 1 622
1.126 376 1 623
1.127 377 1 622
1.128 377 1 622
1.129 374 1 625
1.13 374 1 625
1.131 374 1 625
1.132 373 1 626
1.133 373 1 626
1.134 373 1 626
1.135 373 1 626
1.136 373 1 626
1.137 373 1 626
1.138 373 1 626
1.139 373 1 626
1.14 373 1 626
1.141 373 1 626
1.142 373 1 626
1.143 373 1 626
1.144 372 1 627
1.145 372 1 627
1.146 371 1 628
1.147 372 1 627
1.148 372 1 627
1.149 371 1 628
1.15 371 1 628
1.151 371 1 628
1.152 368 1 631
1.153 368 1 631
1.154 366 1 633
1.155 366 1 633
1.156 366 1 633
1.157 366 1 633
1.158 366 1 633
1.159 365 1 634
1.16 364 1 635
1.161 364 1 635
1.162 363 1 636
1.163 363 1 636
1.164 363 1 636
1.165 362 1 637
1.166 362 1 637
1.167 362 1 637
1.168 362 1 637
1.169 362 1 637
1.17 362 1 637
1.171 362 1 637
1.172 361 1 638
1.173 361 1 638
1.174 361 1 638
1.175 360 1 639
1.176 359 1 640
1.177 357 1 642
1.178 357 1 642
1.179 356 1 643
1.18 356 1 643
1.181 356 1 643
1.182 356 1 643
1.183 356 1 643
1.184 356 1 643
1.185 356 1 643
1.186 354 1 645
1.187 354 1 645
1.188 353 1 646
1.189 353 1 646
1.19 354 1 645
1.191 354 1 645
1.192 354 1 645
1.193 353 1 646
1.194 353 1 646
1.195 352 1 647
1.196 352 1 647
1.197 352 1 647
1.198 352 1 647
1.199 351 1 648
1.2 350 1 649
1.201 350 1 649
1.202 348 1 651
1.203 347 1 652
1.204 347 1 652
1.205 347 1 652
1.206 347 1 652
1.207 346 1 653
1.208 345 1 654
1.209 344 1 655
1.21 343 1 656
1.211 343 1 656
1.212 342 1 657
1.213 342 1 657
1.214 342 1 657
1.215 342 1 657
1.216 343 1 656
1.217 343 1 656
1.218 343 1 656
1.219 342 1 657
1.22 342 1 657
1.221 342 1 657
1.222 342 1 657
1.223 343 1 656
1.224 343 1 656
1.225 343 1 656
1.226 343 1 656
1.227 342 1 657
1.228 341 1 658
1.229 342 1 657
1.23 342 1 657
1.231 341 1 658
1.232 341 1 658
1.233 341 1 658
1.234 341 1 658
1.235 341 1 658
1.236 341 1 658
1.237 340 1 659
1.238 340 1 659
1.239 340 1 659
1.24 339 1 660
1.241 339 1 660
1.242 339 1 660
1.243 339 1 660
1.244 339 1 660
1.245 339 1 660
1.246 338 1 661
1.247 337 1 662
1.248 337 1 662
1.249 336 1 663
1.25 334 1 665
1.251 333 1 666
1.252 332 1 667
1.253 332 1 667
1.254 332 1 667
1.255 331 1 668
1.256 331 1 668
1.257 331 1 668
1.258 331 1 668
1.259 331 1 668
1.26 330 1 669
1.261 330 1 669
1.262 330 1 669
1.263 329 1 670
1.264 328 1 671
1.265 327 1 672
1.266 327 1 672
1.267 327 1 672
1.268 327 1 672
1.269 326 1 673
1.27 326 1 673
1.271 326 1 673
1.272 326 1 673
1.273 326 1 673
1.274 326 1 673
1.275 326 1 673
1.276 326 1 673
1.277 326 1 673
1.278 326 1 673
1.279 326 1 673
1.28 326 1 673
1.281 327 1 672
1.282 327 1 672
1.283 327 1 672
1.284 326 1 673
1.285 326 1 673
1.286 326 1 673
1.287 326 1 673
1.288 326 1 673
1.289 326 1 673
1.29 326 1 673
1.291 326 1 673
1.292 326 1 673
1.293 327 1 672
1.294 327 1 672
1.295 327 1 672
1.296 327 1 672
1.297 327 1 672
1.298 326 1 673
1.299 326 1 673
1.3 326 1 673
1.301 325 1 674
1.302 325 1 674
1.303 325 1 674
1.304 325 1 674
1.305 325 1 674
1.306 325 1 674
1.307 325 1 674
1.308 325 1 674
1.309 325 1 674
1.31 324 1 675
1.311 324 1 675
1.312 323 1 676
1.313 323 1 676
1.314 323 1 676
1.315 323 1 676
1.316 323 1 676
1.317 323 1 676
1.318 323 1 676
1.319 323 1 676
1.32 323 1 676
1.321 322 1 677
1.322 322 1 677
1.323 321 1 678
1.324 320 1 679
1.325 320 1 679
1.326 320 1 679
1.327 319 1 680
1.328 318 1 681
1.329 318 1 681
1.33 318 1 681
1.331 317 1 682
1.332 316 1 683
1.333 316 1 683
1.334 316 1 683
1.335 316 1 683
1.336 317 1 682
1.337 316 1 683
1.338 316 1 683
1.339 316 1 683
1.34 316 1 683
1.341 316 1 683
1.342 316 1 683
1.343 316 1 683
1.344 316 1 683
1.345 315 1 684
1.346 315 1 684
1.347 315 1 684
1.348 313 1 686
1.349 313 1 686
1.35 313 1 686
1.351 313 1 686
1.352 313 1 686
1.353 312 1 687
1.354 312 1 687
1.355 312 1 687
1.356 312 1 687
1.357 310 1 689
1.358 309 1 690
1.359 308 1 691
1.36 308 1 691
1.361 307 1 692
1.362 307 1 692
1.363 307 1 692
1.364 306 1 693
1.365 306 1 693
1.366 306 1 693
1.367 306 1 693
1.368 306 1 693
1.369 306 1 693
1.37 306 1 693
1.371 305 1 694
1.372 304 1 695
1.373 304 1 695
1.374 304 1 695
1.375 304 1 695
1.376 305 1 694
1.377 304 1 695
1.378 304 1 695
1.379 304 1 695
1.38 304 1 695
1.381 305 1 694
1.382 305 1 694
1.383 305 1 694
1.384 303 1 696
1.385 303 1 696
1.386 302 1 697
1.387 302 1 697
1.388 301 1 698
1.389 301 1 698
1.39 301 1 698
1.391 301 1 698
1.392 301 1 698
1.393 300 1 699
1.394 300 1 699
1.395 300 1 699
1.396 299 1 700
1.397 299 1 700
1.398 299 1 700
1.399 299 1 700
