0.255 772 1 227
0.256 771 1 228
0.257 770 1 229
0.258 770 1 229
0.259 770 1 229
0.26 770 1 229
0.261 770 1 229
0.262 770 1 229
0.263 770 1 229
0.264 769 1 230
0.265 769 1 230
0.266 769 1 230
0.267 769 1 230
0.268 769 1 230
0.269 768 1 231
0.27 768 1 231
0.271 767 1 232
0.272 767 1 232
0.273 767 1 232
0.274 766 1 233
0.275 766 1 233
0.276 766 1 233
0.277 763 1 236
0.278 762 1 237
0.279 761 1 238
0.28 760 1 239
0.281 759 1 240
0.282 759 1 240
0.283 759 1 240
0.284 756 1 243
0.285 756 1 243
0.286 756 1 243
0.287 756 1 243
0.288 756 1 243
0.289 756 1 243
0.29 756 1 243
0.291 756 1 243
0.292 755 1 244
0.293 754 1 245
0.294 754 1 245
0.295 753 1 246
0.296 753 1 246
0.297 753 1 246
0.298 752 1 247
0.299 752 1 247
0.3 752 1 247
0.301 751 1 248
0.302 751 1 248
0.303 750 1 249
0.304 749 1 250
0.305 749 1 250
0.306 748 1 251
0.307 748 1 251
0.308 748 1 251
0.309 746 1 253
0.31 746 1 253
0.311 745 1 254
0.312 743 1 256
0.313 743 1 256
0.314 743 1 256
0.315 742 1 257
0.316 741 1 258
0.317 739 1 260
0.318 739 1 260
0.319 739 1 260
0.32 739 1 260
0.321 739 1 260
0.322 737 1 262
0.323 737 1 262
0.324 736 1 263
0.325 734 1 265
0.326 731 1 268
0.327 730 1 269
0.328 730 1 269
0.329 731 1 268
0.33 728 1 271
0.331 728 1 271
0.332 726 1 273
0.333 725 1 274
0.334 725 1 274
0.335 725 1 274
0.336 725 1 274
0.337 726 1 273
0.338 725 1 274
0.339 725 1 274
0.34 724 1 275
0.341 724 1 275
0.342 724 1 275
0.343 722 1 277
0.344 720 1 279
0.345 720 1 279
0.346 720 1 279
0.347 719 1 280
0.348 719 1 280
0.349 717 1 282
0.35 717 1 282
0.351 714 1 285
0.352 714 1 285
0.353 713 1 286
0.354 712 1 287
0.355 712 1 287
0.356 711 1 288
0.357 710 1 289
0.358 708 1 291
0.359 707 1 292
0.36 704 1 295
0.361 704 1 295
0.362 703 1 296
0.363 702 1 297
0.364 702 1 297
0.365 702 1 297
0.366 701 1 298
0.367 699 1 300
0.368 699 1 300
0.369 698 1 301
0.37 696 1 303
0.371 694 1 305
0.372 693 1 306
0.373 692 1 307
0.374 691 1 308
0.375 689 1 310
0.376 688 1 311
0.377 688 1 311
0.378 687 1 312
0.379 687 1 312
0.38 686 1 313
0.381 684 1 315
0.382 683 1 316
0.383 681 1 318
0.384 681 1 318
0.385 681 1 318
0.386 680 1 319
0.387 679 1 320
0.388 677 1 322
0.389 677 1 322
0.39 678 1 321
0.391 676 1 323
0.392 676 1 323
0.393 675 1 324
0.394 673 1 326
0.395 672 1 327
0.396 671 1 328
0.397 671 1 328
0.398 670 1 329
0.399 668 1 331
0.4 668 1 331
0.401 667 1 332
0.402 666 1 333
0.403 666 1 333
0.404 665 1 334
0.405 664 1 335
0.406 664 1 335
0.407 663 1 336
0.408 663 1 336
0.409 662 1 337
0.41 661 1 338
0.411 661 1 338
0.412 661 1 338
0.413 660 1 339
0.414 660 1 339
0.415 659 1 340
0.416 659 1 340
0.417 658 1 341
0.418 657 1 342
0.419 657 1 342
0.42 657 1 342
0.421 656 1 343
0.422 656 1 343
0.423 656 1 343
0.424 655 1 344
0.425 654 1 345
0.426 651 1 348
0.427 651 1 348
0.428 650 1 349
0.429 650 1 349
0.43 650 1 349
0.431 647 1 352
0.432 646 1 353
0.433 646 1 353
0.434 646 1 353
0.435 645 1 354
0.436 644 1 355
0.437 644 1 355
0.438 644 1 355
0.439 643 1 356
0.44 642 1 357
0.441 641 1 358
0.442 640 1 359
0.443 639 1 360
0.444 639 1 360
0.445 639 1 360
0.446 639 1 360
0.447 639 1 360
0.448 639 1 360
0.449 638 1 361
0.45 638 1 361
0.451 638 1 361
0.452 638 1 361
0.453 638 1 361
0.454 638 1 361
0.455 638 1 361
0.456 638 1 361
0.457 636 1 363
0.458 636 1 363
0.459 634 1 365
0.46 634 1 365
0.461 633 1 366
0.462 633 1 366
0.463 633 1 366
0.464 632 1 367
0.465 632 1 367
0.466 631 1 368
0.467 632 1 367
0.468 631 1 368
0.469 632 1 367
0.47 631 1 368
0.471 630 1 369
0.472 629 1 370
0.473 629 1 370
0.474 629 1 370
0.475 627 1 372
0.476 625 1 374
0.477 624 1 375
0.478 624 1 375
0.479 623 1 376
0.48 623 1 376
0.481 623 1 376
0.482 621 1 378
0.483 621 1 378
0.484 621 1 378
0.485 618 1 381
0.486 618 1 381
0.487 617 1 382
0.488 617 1 382
0.489 617 1 382
0.49 618 1 381
0.491 617 1 382
0.492 617 1 382
0.493 618 1 381
0.494 617 1 382
0.495 616 1 383
0.496 615 1 384
0.497 615 1 384
0.498 615 1 384
0.499 614 1 385
0.5 614 1 385
0.501 615 1 384
0.502 614 1 385
0.503 613 1 386
0.504 612 1 387
0.505 610 1 389
0.506 609 1 390
0.507 608 1 391
0.508 607 1 392
0.509 607 1 392
0.51 607 1 392
0.511 607 1 392
0.512 607 1 392
0.513 606 1 393
0.514 606 1 393
0.515 606 1 393
0.516 605 1 394
0.517 605 1 394
0.518 604 1 395
0.519 602 1 397
0.52 601 1 398
0.521 601 1 398
0.522 601 1 398
0.523 599 1 400
0.524 599 1 400
0.525 598 1 401
0.526 595 1 404
0.527 594 1 405
0.528 594 1 405
0.529 594 1 405
0.53 594 1 405
0.531 594 1 405
0.532 594 1 405
0.533 595 1 404
0.534 595 1 404
0.535 592 1 407
0.536 592 1 407
0.537 592 1 407
0.538 592 1 407
0.539 590 1 409
0.54 590 1 409
0.541 589 1 410
0.542 587 1 412
0.543 587 1 412
0.544 586 1 413
0.545 586 1 413
0.546 586 1 413
0.547 586 1 413
0.548 586 1 413
0.549 586 1 413
0.55 584 1 415
0.551 582 1 417
0.552 582 1 417
0.553 582 1 417
0.554 580 1 419
0.555 578 1 421
0.556 578 1 421
0.557 578 1 421
0.558 576 1 423
0.559 574 1 425
0.56 573 1 426
0.561 572 1 427
0.562 572 1 427
0.563 572 1 427
0.564 572 1 427
0.565 572 1 427
0.566 572 1 427
0.567 570 1 429
0.568 569 1 430
0.569 566 1 433
0.57 566 1 433
0.571 565 1 434
0.572 565 1 434
0.573 565 1 434
0.574 565 1 434
0.575 565 1 434
0.576 566 1 433
0.577 566 1 433
0.578 565 1 434
0.579 565 1 434
0.58 563 1 436
0.581 562 1 437
0.582 561 1 438
0.583 562 1 437
0.584 562 1 437
0.585 561 1 438
0.586 561 1 438
0.587 560 1 439
0.588 560 1 439
0.589 559 1 440
0.59 558 1 441
0.591 558 1 441
0.592 558 1 441
0.593 558 1 441
0.594 558 1 441
0.595 557 1 442
0.596 557 1 442
0.597 556 1 443
0.598 556 1 443
0.599 556 1 443
0.6 555 1 444
0.601 554 1 445
0.602 554 1 445
0.603 553 1 446
0.604 553 1 446
0.605 552 1 447
0.606 552 1 447
0.607 551 1 448
0.608 551 1 448
0.609 550 1 449
0.61 549 1 450
0.611 549 1 450
0.612 548 1 451
0.613 547 1 452
0.614 546 1 453
0.615 546 1 453
0.616 545 1 454
0.617 544 1 455
0.618 543 1 456
0.619 543 1 456
0.62 543 1 456
0.621 542 1 457
0.622 540 1 459
0.623 540 1 459
0.624 540 1 459
0.625 540 1 459
0.626 539 1 460
0.627 539 1 460
0.628 539 1 460
0.629 535 1 464
0.63 535 1 464
0.631 535 1 464
0.632 535 1 464
0.633 535 1 464
0.634 536 1 463
0.635 536 1 463
0.636 536 1 463
0.637 537 1 462
0.638 537 1 462
0.639 537 1 462
0.64 535 1 464
0.641 535 1 464
0.642 533 1 466
0.643 533 1 466
0.644 533 1 466
0.645 533 1 466
0.646 532 1 467
0.647 531 1 468
0.648 531 1 468
0.649 531 1 468
0.65 531 1 468
0.651 531 1 468
0.652 530 1 469
0.653 530 1 469
0.654 530 1 469
0.655 529 1 470
0.656 529 1 470
0.657 530 1 469
0.658 531 1 468
0.659 531 1 468
0.66 530 1 469
0.661 530 1 469
0.662 530 1 469
0.663 530 1 469
0.664 529 1 470
0.665 529 1 470
0.666 529 1 470
0.667 528 1 471
0.668 528 1 471
0.669 526 1 473
0.67 526 1 473
0.671 526 1 473
0.672 526 1 473
0.673 526 1 473
0.674 524 1 475
0.675 524 1 475
0.676 524 1 475
0.677 524 1 475
0.678 524 1 475
0.679 524 1 475
0.68 523 1 476
0.681 523 1 476
0.682 523 1 476
0.683 523 1 476
0.684 523 1 476
0.685 524 1 475
0.686 524 1 475
0.687 524 1 475
0.688 524 1 475
0.689 524 1 475
0.69 524 1 475
0.691 524 1 475
0.692 524 1 475
0.693 524 1 475
0.694 524 1 475
0.695 524 1 475
0.696 524 1 475
0.697 524 1 475
0.698 524 1 475
0.699 523 1 476
0.7 523 1 476
0.701 523 1 476
0.702 523 1 476
0.703 523 1 476
0.704 523 1 476
0.705 521 1 478
0.706 521 1 478
0.707 521 1 478
0.708 521 1 478
0.709 521 1 478
0.71 521 1 478
0.711 521 1 478
0.712 521 1 478
0.713 521 1 478
0.714 521 1 478
0.715 520 1 479
0.716 520 1 479
0.717 520 1 479
0.718 519 1 480
0.719 519 1 480
0.72 518 1 481
0.721 518 1 481
0.722 518 1 481
0.723 518 1 481
0.724 517 1 482
0.725 516 1 483
0.726 516 1 483
0.727 516 1 483
0.728 516 1 483
0.729 515 1 484
0.73 513 1 486
0.731 512 1 487
0.732 511 1 488
0.733 511 1 488
0.734 511 1 488
0.735 511 1 488
0.736 511 1 488
0.737 511 1 488
0.738 511 1 488
0.739 510 1 489
0.74 508 1 491
0.741 507 1 492
0.742 507 1 492
0.743 507 1 492
0.744 506 1 493
0.745 504 1 495
0.746 502 1 497
0.747 502 1 497
0.748 501 1 498
0.749 501 1 498
0.75 499 1 500
0.751 499 1 500
0.752 498 1 501
0.753 498 1 501
0.754 498 1 501
0.755 498 1 501
0.756 498 1 501
0.757 498 1 501
0.758 497 1 502
0.759 497 1 502
0.76 497 1 502
0.761 496 1 503
0.762 495 1 504
0.763 494 1 505
0.764 493 1 506
0.765 492 1 507
0.766 491 1 508
0.767 491 1 508
0.768 490 1 509
0.769 488 1 511
0.77 488 1 511
0.771 488 1 511
0.772 488 1 511
0.773 487 1 512
0.774 486 1 513
0.775 486 1 513
0.776 485 1 514
0.777 484 1 515
0.778 483 1 516
0.779 483 1 516
0.78 483 1 516
0.781 484 1 515
0.782 484 1 515
0.783 483 1 516
0.784 482 1 517
0.785 480 1 519
0.786 479 1 520
0.787 479 1 520
0.788 479 1 520
0.789 479 1 520
0.79 479 1 520
0.791 479 1 520
0.792 478 1 521
0.793 478 1 521
0.794 478 1 521
0.795 478 1 521
0.796 478 1 521
0.797 478 1 521
0.798 478 1 521
0.799 477 1 522
0.8 477 1 522
0.801 477 1 522
0.802 477 1 522
0.803 477 1 522
0.804 477 1 522
0.805 477 1 522
0.806 476 1 523
0.807 475 1 524
0.808 476 1 523
0.809 476 1 523
0.81 475 1 524
0.811 475 1 524
0.812 475 1 524
0.813 474 1 525
0.814 473 1 526
0.815 473 1 526
0.816 473 1 526
0.817 473 1 526
0.818 472 1 527
0.819 472 1 527
0.82 471 1 528
0.821 470 1 529
0.822 470 1 529
0.823 470 1 529
0.824 469 1 530
0.825 469 1 530
0.826 467 1 532
0.827 464 1 535
0.828 464 1 535
0.829 461 1 538
0.83 460 1 539
0.831 460 1 539
0.832 460 1 539
0.833 461 1 538
0.834 460 1 539
0.835 460 1 539
0.836 460 1 539
0.837 460 1 539
0.838 460 1 539
0.839 460 1 539
0.84 460 1 539
0.841 460 1 539
0.842 460 1 539
0.843 460 1 539
0.844 461 1 538
0.845 461 1 538
0.846 460 1 539
0.847 459 1 540
0.848 458 1 541
0.849 458 1 541
0.85 458 1 541
0.851 458 1 541
0.852 458 1 541
0.853 458 1 541
0.854 457 1 542
0.855 457 1 542
0.856 457 1 542
0.857 455 1 544
0.858 455 1 544
0.859 455 1 544
0.86 455 1 544
0.861 455 1 544
0.862 455 1 544
0.863 455 1 544
0.864 455 1 544
0.865 455 1 544
0.866 454 1 545
0.867 453 1 546
0.868 453 1 546
0.869 453 1 546
0.87 453 1 546
0.871 452 1 547
0.872 452 1 547
0.873 452 1 547
0.874 452 1 547
0.875 452 1 547
0.876 452 1 547
0.877 452 1 547
0.878 452 1 547
0.879 452 1 547
0.88 452 1 547
0.881 452 1 547
0.882 452 1 547
0.883 451 1 548
0.884 450 1 549
0.885 450 1 549
0.886 449 1 550
0.887 449 1 550
0.888 449 1 550
0.889 449 1 550
0.89 448 1 551
0.891 447 1 552
0.892 445 1 554
0.893 445 1 554
0.894 445 1 554
0.895 446 1 553
0.896 446 1 553
0.897 444 1 555
0.898 443 1 556
0.899 443 1 556
0.9 442 1 557
0.901 440 1 559
0.902 439 1 560
0.903 439 1 560
0.904 439 1 560
0.905 439 1 560
0.906 439 1 560
0.907 439 1 560
0.908 439 1 560
0.909 439 1 560
0.91 439 1 560
0.911 438 1 561
0.912 438 1 561
0.913 438 1 561
0.914 438 1 561
0.915 436 1 563
0.916 436 1 563
0.917 436 1 563
0.918 436 1 563
0.919 436 1 563
0.92 436 1 563
0.921 436 1 563
0.922 436 1 563
0.923 436 1 563
0.924 436 1 563
0.925 436 1 563
0.926 435 1 564
0.927 434 1 565
0.928 434 1 565
0.929 434 1 565
0.93 434 1 565
0.931 433 1 566
0.932 433 1 566
0.933 433 1 566
0.934 433 1 566
0.935 432 1 567
0.936 432 1 567
0.937 431 1 568
0.938 431 1 568
0.939 430 1 569
0.94 430 1 569
0.941 430 1 569
0.942 429 1 570
0.943 429 1 570
0.944 429 1 570
0.945 429 1 570
0.946 429 1 570
0.947 429 1 570
0.948 428 1 571
0.949 428 1 571
0.95 427 1 572
0.951 428 1 571
0.952 428 1 571
0.953 427 1 572
0.954 426 1 573
0.955 424 1 575
0.956 424 1 575
0.957 424 1 575
0.958 423 1 576
0.959 423 1 576
0.96 423 1 576
0.961 423 1 576
0.962 423 1 576
0.963 423 1 576
0.964 422 1 577
0.965 422 1 577
0.966 422 1 577
0.967 422 1 577
0.968 422 1 577
0.969 422 1 577
0.97 422 1 577
0.971 422 1 577
0.972 422 1 577
0.973 422 1 577
0.974 421 1 578
0.975 420 1 579
0.976 420 1 579
0.977 420 1 579
0.978 420 1 579
0.979 420 1 579
0.98 420 1 579
0.981 420 1 579
0.982 418 1 581
0.983 418 1 581
0.984 418 1 581
0.985 418 1 581
0.986 417 1 582
0.987 417 1 582
0.988 417 1 582
0.989 417 1 582
0.99 417 1 582
0.991 417 1 582
0.992 416 1 583
0.993 416 1 583
0.994 417 1 582
0.995 417 1 582
0.996 416 1 583
0.997 416 1 583
0.998 416 1 583
0.999 415 1 584
1 414 1 585
1.001 414 1 585
1.002 414 1 585
1.003 414 1 585
1.004 414 1 585
1.005 413 1 586
1.006 413 1 586
1.007 413 1 586
1.008 412 1 587
1.009 412 1 587
1.01 412 1 587
1.011 412 1 587
1.012 412 1 587
1.013 412 1 587
1.014 411 1 588
1.015 411 1 588
1.016 411 1 588
1.017 411 1 588
1.018 411 1 588
1.019 411 1 588
1.02 411 1 588
1.021 411 1 588
1.022 409 1 590
1.023 409 1 590
1.024 409 1 590
1.025 408 1 591
1.026 408 1 591
1.027 408 1 591
1.028 408 1 591
1.029 405 1 594
1.03 405 1 594
1.031 403 1 596
1.032 401 1 598
1.033 401 1 598
1.034 400 1 599
1.035 400 1 599
1.036 400 1 599
1.037 398 1 601
1.038 398 1 601
1.039 398 1 601
1.04 398 1 601
1.041 398 1 601
1.042 397 1 602
1.043 397 1 602
1.044 397 1 602
1.045 395 1 604
1.046 395 1 604
1.047 395 1 604
1.048 395 1 604
1.049 395 1 604
1.05 394 1 605
1.051 394 1 605
1.052 393 1 606
1.053 393 1 606
1.054 394 1 605
1.055 394 1 605
1.056 393 1 606
1.057 393 1 606
1.058 392 1 607
1.059 392 1 607
1.06 392 1 607
1.061 392 1 607
1.062 391 1 608
1.063 391 1 608
1.064 391 1 608
1.065 390 1 609
1.066 390 1 609
1.067 390 1 609
1.068 390 1 609
1.069 390 1 609
1.07 390 1 609
1.071 390 1 609
1.072 389 1 610
1.073 389 1 610
1.074 389 1 610
1.075 388 1 611
1.076 386 1 613
1.077 386 1 613
1.078 385 1 614
1.079 385 1 614
1.08 385 1 614
1.081 385 1 614
1.082 385 1 614
1.083 385 1 614
1.084 384 1 615
1.085 383 1 616
1.086 383 1 616
1.087 383 1 616
1.088 381 1 618
1.089 381 1 618
1.09 381 1 618
1.091 381 1 618
1.092 381 1 618
1.093 381 1 618
1.094 381 1 618
1.095 381 1 618
1.096 381 1 618
1.097 381 1 618
1.098 381 1 618
1.099 381 1 618
1.1 382 1 617
1.101 382 1 617
1.102 382 1 617
1.103 382 1 617
1.104 382 1 617
1.105 380 1 619
1.106 380 1 619
1.107 380 1 619
1.108 380 1 619
1.109 379 1 620
1.11 378 1 621
1.111 377 1 622
1.112 376 1 623
1.113 376 1 623
1.114 376 1 623
1.115 376 1 623
1.116 376 1 623
1.117 376 1 623
1.118 376 1 623
1.119 375 1 624
1.12 375 1 624
1.121 375 1 624
1.122 375 1 624
1.123 374 1 625
1.124 374 1 625
1.125 373 1 626
1.126 373 1 626
1.127 373 1 626
1.128 372 1 627
1.129 372 1 627
1.13 372 1 627
1.131 372 1 627
1.132 373 1 626
1.133 373 1 626
1.134 372 1 627
1.135 372 1 627
1.136 372 1 627
1.137 372 1 627
1.138 372 1 627
1.139 372 1 627
1.14 371 1 628
1.141 371 1 628
1.142 371 1 628
1.143 371 1 628
1.144 371 1 628
1.145 369 1 630
1.146 369 1 630
1.147 369 1 630
1.148 369 1 630
1.149 369 1 630
1.15 369 1 630
1.151 369 1 630
1.152 369 1 630
1.153 369 1 630
1.154 369 1 630
1.155 369 1 630
1.156 369 1 630
1.157 369 1 630
1.158 369 1 630
1.159 367 1 632
1.16 367 1 632
1.161 368 1 631
1.162 368 1 631
1.163 368 1 631
1.164 368 1 631
1.165 366 1 633
1.166 366 1 633
1.167 366 1 633
1.168 366 1 633
1.169 366 1 633
1.17 367 1 632
1.171 366 1 633
1.172 366 1 633
1.173 365 1 634
1.174 364 1 635
1.175 363 1 636
1.176 364 1 635
1.177 362 1 637
1.178 363 1 636
1.179 362 1 637
1.18 361 1 638
1.181 361 1 638
1.182 361 1 638
1.183 360 1 639
1.184 358 1 641
1.185 356 1 643
1.186 356 1 643
1.187 356 1 643
1.188 356 1 643
1.189 356 1 643
1.19 356 1 643
1.191 356 1 643
1.192 354 1 645
1.193 354 1 645
1.194 353 1 646
1.195 353 1 646
1.196 353 1 646
1.197 352 1 647
1.198 350 1 649
1.199 350 1 649
1.2 350 1 649
1.201 350 1 649
1.202 349 1 650
1.203 348 1 651
1.204 348 1 651
1.205 348 1 651
1.206 348 1 651
1.207 348 1 651
1.208 348 1 651
1.209 348 1 651
1.21 346 1 653
1.211 345 1 654
1.212 345 1 654
1.213 345 1 654
1.214 344 1 655
1.215 344 1 655
1.216 344 1 655
1.217 344 1 655
1.218 345 1 654
1.219 345 1 654
1.22 345 1 654
1.221 345 1 654
1.222 346 1 653
1.223 346 1 653
1.224 346 1 653
1.225 345 1 654
1.226 344 1 655
1.227 344 1 655
1.228 344 1 655
1.229 343 1 656
1.23 343 1 656
1.231 343 1 656
1.232 341 1 658
1.233 339 1 660
1.234 339 1 660
1.235 339 1 660
1.236 340 1 659
1.237 340 1 659
1.238 340 1 659
1.239 340 1 659
1.24 340 1 659
1.241 340 1 659
1.242 340 1 659
1.243 340 1 659
1.244 340 1 659
1.245 340 1 659
1.246 340 1 659
1.247 339 1 660
1.248 339 1 660
1.249 339 1 660
1.25 337 1 662
1.251 336 1 663
1.252 336 1 663
1.253 336 1 663
1.254 336 1 663
1.255 336 1 663
1.256 336 1 663
1.257 336 1 663
1.258 337 1 662
1.259 337 1 662
1.26 337 1 662
1.261 337 1 662
1.262 337 1 662
1.263 337 1 662
1.264 337 1 662
1.265 336 1 663
1.266 336 1 663
1.267 336 1 663
1.268 337 1 662
1.269 336 1 663
1.27 336 1 663
1.271 335 1 664
1.272 335 1 664
1.273 335 1 664
1.274 335 1 664
1.275 335 1 664
1.276 336 1 663
1.277 336 1 663
1.278 336 1 663
1.279 336 1 663
1.28 336 1 663
1.281 336 1 663
1.282 336 1 663
1.283 336 1 663
1.284 336 1 663
1.285 335 1 664
1.286 335 1 664
1.287 335 1 664
1.288 335 1 664
1.289 335 1 664
1.29 335 1 664
1.291 334 1 665
1.292 333 1 666
1.293 333 1 666
1.294 334 1 665
1.295 334 1 665
1.296 333 1 666
1.297 333 1 666
1.298 333 1 666
1.299 332 1 667
1.3 332 1 667
1.301 330 1 669
1.302 330 1 669
1.303 330 1 669
1.304 329 1 670
1.305 329 1 670
1.306 327 1 672
1.307 327 1 672
1.308 327 1 672
1.309 327 1 672
1.31 326 1 673
1.311 326 1 673
1.312 326 1 673
1.313 325 1 674
1.314 324 1 675
1.315 324 1 675
1.316 324 1 675
1.317 324 1 675
1.318 324 1 675
1.319 323 1 676
1.32 323 1 676
1.321 323 1 676
1.322 323 1 676
1.323 323 1 676
1.324 322 1 677
1.325 323 1 676
1.326 321 1 678
1.327 321 1 678
1.328 321 1 678
1.329 320 1 679
1.33 320 1 679
1.331 320 1 679
1.332 320 1 679
1.333 320 1 679
1.334 319 1 680
1.335 318 1 681
1.336 319 1 680
1.337 319 1 680
1.338 319 1 680
1.339 319 1 680
1.34 318 1 681
1.341 317 1 682
1.342 316 1 683
1.343 316 1 683
1.344 315 1 684
1.345 315 1 684
1.346 314 1 685
1.347 314 1 685
1.348 314 1 685
1.349 314 1 685
1.35 314 1 685
1.351 315 1 684
1.352 315 1 684
1.353 315 1 684
1.354 315 1 684
1.355 315 1 684
1.356 315 1 684
1.357 315 1 684
1.358 315 1 684
1.359 315 1 684
1.36 314 1 685
1.361 313 1 686
1.362 313 1 686
1.363 313 1 686
1.364 312 1 687
1.365 312 1 687
1.366 312 1 687
1.367 313 1 686
1.368 313 1 686
1.369 313 1 686
1.37 312 1 687
1.371 312 1 687
1.372 312 1 687
1.373 311 1 688
1.374 311 1 688
1.375 311 1 688
1.376 311 1 688
1.377 312 1 687
1.378 311 1 688
1.379 311 1 688
1.38 311 1 688
1.381 310 1 689
1.382 309 1 690
1.383 308 1 691
1.384 308 1 691
1.385 308 1 691
1.386 308 1 691
1.387 308 1 691
1.388 308 1 691
1.389 308 1 691
1.39 308 1 691
1.391 308 1 691
1.392 307 1 692
1.393 306 1 693
1.394 305 1 694
1.395 305 1 694
1.396 304 1 695
1.397 304 1 695
1.398 304 1 695
1.399 303 1 696
