0.699 507 3 490
0.7 504 3 493
0.701 503 3 494
0.702 503 3 494
0.703 503 3 494
0.704 503 3 494
0.705 502 3 495
0.706 502 3 495
0.707 501 3 496
0.708 501 3 496
0.709 501 3 496
0.71 500 3 497
0.711 499 3 498
0.712 498 3 499
0.713 498 3 499
0.714 497 3 500
0.715 496 3 501
0.716 496 3 501
0.717 495 3 502
0.718 493 3 504
0.719 492 3 505
0.72 492 3 505
0.721 492 4 504
0.722 490 4 506
0.723 489 4 507
0.724 488 4 508
0.725 487 4 509
0.726 487 4 509
0.727 487 4 509
0.728 487 4 509
0.729 487 4 509
0.73 486 4 510
0.731 485 4 511
0.732 485 4 511
0.733 486 4 510
0.734 486 4 510
0.735 486 4 510
0.736 485 4 511
0.737 486 4 510
0.738 486 4 510
0.739 486 4 510
0.74 486 4 510
0.741 484 4 512
0.742 484 4 512
0.743 483 4 513
0.744 481 4 515
0.745 481 4 515
0.746 481 4 515
0.747 480 4 516
0.748 481 4 515
0.749 481 4 515
0.75 480 4 516
0.751 479 4 517
0.752 480 4 516
0.753 481 4 515
0.754 481 4 515
0.755 481 4 515
0.756 481 4 515
0.757 480 4 516
0.758 480 4 516
0.759 480 4 516
0.76 481 4 515
0.761 481 4 515
0.762 481 4 515
0.763 481 4 515
0.764 480 4 516
0.765 480 4 516
0.766 480 4 516
0.767 479 4 517
0.768 479 4 517
0.769 475 4 521
0.77 475 4 521
0.771 474 4 522
0.772 474 4 522
0.773 474 4 522
0.774 475 4 521
0.775 475 4 521
0.776 475 4 521
0.777 475 4 521
0.778 476 4 520
0.779 476 4 520
0.78 476 4 520
0.781 476 4 520
0.782 477 4 519
0.783 477 4 519
0.784 476 4 520
0.785 476 4 520
0.786 476 4 520
0.787 476 4 520
0.788 476 4 520
0.789 474 4 522
0.79 475 4 521
0.791 474 4 522
0.792 474 4 522
0.793 473 4 523
0.794 473 4 523
0.795 473 4 523
0.796 473 4 523
0.797 472 4 524
0.798 471 4 525
0.799 471 4 525
0.8 469 4 527
0.801 469 4 527
0.802 469 4 527
0.803 469 4 527
0.804 469 4 527
0.805 470 4 526
0.806 470 4 526
0.807 470 4 526
0.808 470 4 526
0.809 470 4 526
0.81 470 4 526
0.811 470 4 526
0.812 470 4 526
0.813 469 4 527
0.814 469 4 527
0.815 470 4 526
0.816 470 4 526
0.817 470 4 526
0.818 470 4 526
0.819 470 4 526
0.82 469 4 527
0.821 469 4 527
0.822 468 4 528
0.823 466 4 530
0.824 466 4 530
0.825 465 4 531
0.826 464 4 532
0.827 463 4 533
0.828 464 4 532
0.829 464 4 532
0.83 464 4 532
0.831 464 4 532
0.832 462 4 534
0.833 459 4 537
0.834 460 4 536
0.835 459 4 537
0.836 456 4 540
0.837 456 4 540
0.838 456 4 540
0.839 456 4 540
0.84 453 4 543
0.841 452 4 544
0.842 451 4 545
0.843 452 4 544
0.844 452 4 544
0.845 452 4 544
0.846 452 4 544
0.847 451 4 545
0.848 451 4 545
0.849 450 4 546
0.85 450 4 546
0.851 450 4 546
0.852 449 4 547
0.853 449 4 547
0.854 449 4 547
0.855 448 4 548
0.856 447 4 549
0.857 447 4 549
0.858 447 4 549
0.859 447 4 549
0.86 447 4 549
0.861 446 4 550
0.862 445 4 551
0.863 444 4 552
0.864 444 4 552
0.865 444 4 552
0.866 444 4 552
0.867 444 4 552
0.868 444 4 552
0.869 444 4 552
0.87 445 4 551
0.871 446 4 550
0.872 445 4 551
0.873 445 4 551
0.874 443 4 553
0.875 442 4 554
0.876 441 4 555
0.877 441 4 555
0.878 441 4 555
0.879 442 4 554
0.88 440 4 556
0.881 438 4 558
0.882 438 4 558
0.883 437 4 559
0.884 438 4 558
0.885 437 4 559
0.886 437 4 559
0.887 437 4 559
0.888 437 4 559
0.889 437 4 559
0.89 437 4 559
0.891 437 4 559
0.892 437 4 559
0.893 436 4 560
0.894 436 4 560
0.895 436 4 560
0.896 435 4 561
0.897 435 4 561
0.898 435 4 561
0.899 435 4 561
0.9 433 4 563
0.901 433 4 563
0.902 433 4 563
0.903 433 4 563
0.904 431 4 565
0.905 432 4 564
0.906 432 4 564
0.907 432 4 564
0.908 432 4 564
0.909 430 4 566
0.91 428 4 568
0.911 428 4 568
0.912 426 4 570
0.913 426 4 570
0.914 426 4 570
0.915 427 4 569
0.916 426 4 570
0.917 426 4 570
0.918 426 4 570
0.919 425 4 571
0.92 425 4 571
0.921 424 4 572
0.922 425 4 571
0.923 424 4 572
0.924 424 4 572
0.925 424 4 572
0.926 425 4 571
0.927 425 4 571
0.928 424 4 572
0.929 424 4 572
0.93 424 4 572
0.931 423 4 573
0.932 422 4 574
0.933 422 4 574
0.934 420 4 576
0.935 419 4 577
0.936 417 4 579
0.937 418 4 578
0.938 418 4 578
0.939 417 4 579
0.94 416 4 580
0.941 417 4 579
0.942 416 4 580
0.943 415 4 581
0.944 415 4 581
0.945 414 4 582
0.946 414 4 582
0.947 414 4 582
0.948 414 4 582
0.949 414 4 582
0.95 414 4 582
0.951 413 4 583
0.952 413 4 583
0.953 413 4 583
0.954 413 4 583
0.955 411 4 585
0.956 411 4 585
0.957 412 4 584
0.958 412 4 584
0.959 412 4 584
0.96 412 4 584
0.961 412 4 584
0.962 412 4 584
0.963 411 4 585
0.964 410 4 586
0.965 410 4 586
0.966 410 4 586
0.967 410 4 586
0.968 410 4 586
0.969 409 4 587
0.97 409 4 587
0.971 408 4 588
0.972 406 4 590
0.973 406 4 590
0.974 406 4 590
0.975 405 4 591
0.976 405 4 591
0.977 405 4 591
0.978 405 4 591
0.979 404 4 592
0.98 404 4 592
0.981 404 4 592
0.982 403 4 593
0.983 403 4 593
0.984 402 4 594
0.985 401 4 595
0.986 401 4 595
0.987 401 4 595
0.988 401 4 595
0.989 401 4 595
0.99 401 4 595
0.991 401 4 595
0.992 401 4 595
0.993 401 4 595
0.994 401 4 595
0.995 400 4 596
0.996 400 4 596
0.997 400 4 596
0.998 400 4 596
0.999 400 4 596
1 401 4 595
1.001 401 4 595
1.002 401 4 595
1.003 399 4 597
1.004 399 4 597
1.005 399 4 597
1.006 399 4 597
1.007 399 4 597
1.008 398 4 598
1.009 398 4 598
1.01 397 4 599
1.011 396 4 600
1.012 396 4 600
1.013 396 4 600
1.014 396 4 600
1.015 394 4 602
1.016 394 4 602
1.017 395 4 601
1.018 394 4 602
1.019 394 4 602
1.02 393 4 603
1.021 393 4 603
1.022 393 4 603
1.023 392 4 604
1.024 392 4 604
1.025 393 4 603
1.026 393 4 603
1.027 393 4 603
1.028 393 4 603
1.029 393 4 603
1.03 393 4 603
1.031 393 4 603
1.032 393 4 603
1.033 391 4 605
1.034 391 4 605
1.035 390 4 606
1.036 390 4 606
1.037 390 4 606
1.038 391 4 605
1.039 390 4 606
1.04 390 4 606
1.041 390 4 606
1.042 390 4 606
1.043 390 4 606
1.044 391 4 605
1.045 390 4 606
1.046 390 4 606
1.047 389 4 607
1.048 388 4 608
1.049 388 4 608
1.05 388 4 608
1.051 388 4 608
1.052 388 4 608
1.053 388 4 608
1.054 387 4 609
1.055 387 4 609
1.056 386 4 610
1.057 386 4 610
1.058 385 4 611
1.059 385 4 611
1.06 386 4 610
1.061 385 4 611
1.062 385 4 611
1.063 385 4 611
1.064 385 4 611
1.065 385 4 611
1.066 385 4 611
1.067 384 4 612
1.068 383 4 613
1.069 383 4 613
1.07 382 4 614
1.071 383 4 613
1.072 383 4 613
1.073 383 4 613
1.074 383 4 613
1.075 384 4 612
1.076 382 4 614
1.077 382 4 614
1.078 382 4 614
1.079 383 4 613
1.08 382 4 614
1.081 382 4 614
1.082 381 4 615
1.083 380 4 616
1.084 380 4 616
1.085 378 4 618
1.086 378 4 618
1.087 376 4 620
1.088 375 4 621
1.089 374 4 622
1.09 374 4 622
1.091 374 4 622
1.092 374 4 622
1.093 374 4 622
1.094 374 4 622
1.095 373 4 623
1.096 372 4 624
1.097 372 4 624
1.098 372 4 624
1.099 372 4 624
1.1 372 4 624
1.101 372 4 624
1.102 372 4 624
1.103 371 4 625
1.104 370 4 626
1.105 370 4 626
1.106 369 4 627
1.107 369 4 627
1.108 369 4 627
1.109 369 4 627
1.11 369 4 627
1.111 370 4 626
1.112 370 4 626
1.113 370 4 626
1.114 367 4 629
1.115 368 4 628
1.116 367 4 629
1.117 367 4 629
1.118 367 4 629
1.119 367 4 629
1.12 366 4 630
1.121 366 4 630
1.122 365 4 631
1.123 365 4 631
1.124 364 4 632
1.125 364 4 632
1.126 364 4 632
1.127 364 4 632
1.128 364 4 632
1.129 364 4 632
1.13 364 4 632
1.131 364 4 632
1.132 364 4 632
1.133 364 4 632
1.134 364 4 632
1.135 364 4 632
1.136 365 4 631
1.137 365 4 631
1.138 365 4 631
1.139 362 4 634
1.14 362 4 634
1.141 362 4 634
1.142 363 4 633
1.143 364 4 632
1.144 364 4 632
1.145 364 3 633
1.146 364 3 633
1.147 364 3 633
1.148 363 3 634
1.149 362 3 635
1.15 362 3 635
1.151 362 3 635
1.152 361 3 636
1.153 360 3 637
1.154 360 3 637
1.155 360 3 637
1.156 359 3 638
1.157 358 3 639
1.158 358 3 639
1.159 358 3 639
1.16 357 3 640
1.161 357 3 640
1.162 357 3 640
1.163 357 3 640
1.164 357 3 640
1.165 357 3 640
1.166 357 3 640
1.167 358 3 639
1.168 357 3 640
1.169 358 3 639
1.17 358 3 639
1.171 357 3 640
1.172 356 3 641
1.173 356 3 641
1.174 356 3 641
1.175 356 3 641
1.176 356 3 641
1.177 355 3 642
1.178 356 3 641
1.179 356 3 641
1.18 356 3 641
1.181 356 3 641
1.182 356 3 641
1.183 355 3 642
1.184 355 3 642
1.185 357 3 640
1.186 357 3 640
1.187 356 3 641
1.188 355 3 642
1.189 355 3 642
1.19 353 3 644
1.191 352 3 645
1.192 352 3 645
1.193 352 3 645
1.194 353 3 644
1.195 352 3 645
1.196 352 3 645
1.197 351 3 646
1.198 351 3 646
1.199 351 3 646
1.2 350 3 647
1.201 350 3 647
1.202 350 3 647
1.203 349 3 648
1.204 350 3 647
1.205 350 3 647
1.206 349 3 648
1.207 347 3 650
1.208 347 3 650
1.209 347 3 650
1.21 348 3 649
1.211 347 3 650
1.212 347 3 650
1.213 347 3 650
1.214 347 3 650
1.215 345 3 652
1.216 345 3 652
1.217 345 3 652
1.218 345 3 652
1.219 343 3 654
1.22 342 3 655
1.221 341 3 656
1.222 340 3 657
1.223 339 3 658
1.224 339 3 658
1.225 339 3 658
1.226 339 3 658
1.227 338 3 659
1.228 338 3 659
1.229 337 3 660
1.23 337 3 660
1.231 338 3 659
1.232 337 3 660
1.233 337 3 660
1.234 337 3 660
1.235 337 3 660
1.236 336 3 661
1.237 336 3 661
1.238 335 3 662
1.239 334 3 663
1.24 334 3 663
1.241 333 3 664
1.242 332 3 665
1.243 331 3 666
1.244 331 3 666
1.245 331 3 666
1.246 331 3 666
1.247 331 3 666
1.248 330 3 667
1.249 330 3 667
1.25 330 3 667
1.251 330 3 667
1.252 330 3 667
1.253 330 3 667
1.254 329 3 668
1.255 329 3 668
1.256 329 3 668
1.257 329 3 668
1.258 329 3 668
1.259 329 3 668
1.26 329 3 668
1.261 329 3 668
1.262 329 3 668
1.263 328 3 669
1.264 327 3 670
1.265 327 3 670
1.266 327 3 670
1.267 325 3 672
1.268 325 3 672
1.269 324 3 673
1.27 324 3 673
1.271 325 3 672
1.272 325 3 672
1.273 325 3 672
1.274 325 3 672
1.275 326 3 671
1.276 326 3 671
1.277 326 3 671
1.278 326 3 671
1.279 326 3 671
1.28 326 3 671
1.281 326 3 671
1.282 326 3 671
1.283 327 3 670
1.284 328 3 669
1.285 327 3 670
1.286 327 3 670
1.287 327 3 670
1.288 327 3 670
1.289 327 3 670
1.29 327 3 670
1.291 327 3 670
1.292 326 3 671
1.293 327 3 670
1.294 327 3 670
1.295 327 3 670
1.296 327 3 670
1.297 327 3 670
1.298 327 3 670
1.299 327 3 670
1.3 327 3 670
1.301 328 3 669
1.302 328 3 669
1.303 330 3 667
1.304 330 3 667
1.305 330 3 667
1.306 330 3 667
1.307 330 3 667
1.308 331 3 666
1.309 331 3 666
1.31 332 3 665
1.311 331 3 666
1.312 331 3 666
1.313 331 3 666
1.314 329 3 668
1.315 329 3 668
1.316 329 3 668
1.317 329 3 668
1.318 329 3 668
1.319 329 3 668
1.32 329 3 668
1.321 329 3 668
1.322 329 3 668
1.323 330 3 667
1.324 330 3 667
1.325 330 3 667
1.326 331 3 666
1.327 330 3 667
1.328 330 3 667
1.329 331 3 666
1.33 331 3 666
1.331 331 3 666
1.332 331 3 666
1.333 331 3 666
1.334 330 3 667
1.335 330 3 667
1.336 330 3 667
1.337 330 3 667
1.338 330 3 667
1.339 330 3 667
1.34 330 3 667
1.341 327 3 670
1.342 327 3 670
1.343 327 3 670
1.344 328 3 669
1.345 328 3 669
1.346 328 3 669
1.347 328 3 669
1.348 328 3 669
1.349 328 3 669
1.35 327 3 670
1.351 327 3 670
1.352 328 3 669
1.353 329 3 668
1.354 327 3 670
1.355 327 3 670
1.356 326 3 671
1.357 327 3 670
1.358 326 3 671
1.359 325 3 672
1.36 325 3 672
1.361 325 3 672
1.362 325 3 672
1.363 325 3 672
1.364 325 3 672
1.365 325 3 672
1.366 325 3 672
1.367 325 3 672
1.368 325 3 672
1.369 325 3 672
1.37 325 3 672
1.371 325 3 672
1.372 325 3 672
1.373 323 3 674
1.374 323 3 674
1.375 322 3 675
1.376 322 3 675
1.377 320 3 677
1.378 320 3 677
1.379 320 3 677
1.38 320 3 677
1.381 319 3 678
1.382 317 3 680
1.383 317 3 680
1.384 318 3 679
1.385 319 3 678
1.386 319 3 678
1.387 319 3 678
1.388 318 3 679
1.389 318 3 679
1.39 316 3 681
1.391 315 3 682
1.392 316 3 681
1.393 316 3 681
1.394 316 3 681
1.395 316 3 681
1.396 316 3 681
1.397 315 3 682
1.398 315 3 682
1.399 314 3 683
