0.54 606 3 391
0.541 604 3 393
0.542 602 3 395
0.543 601 3 396
0.544 601 3 396
0.545 599 3 398
0.546 598 3 399
0.547 598 3 399
0.548 598 3 399
0.549 595 3 402
0.55 595 3 402
0.551 595 3 402
0.552 595 3 402
0.553 593 3 404
0.554 593 3 404
0.555 593 3 404
0.556 592 3 405
0.557 592 3 405
0.558 592 3 405
0.559 589 3 408
0.56 589 3 408
0.561 589 3 408
0.562 588 3 409
0.563 588 3 409
0.564 588 3 409
0.565 588 3 409
0.566 587 3 410
0.567 585 3 412
0.568 585 3 412
0.569 586 3 411
0.57 586 3 411
0.571 586 3 411
0.572 586 3 411
0.573 586 3 411
0.574 586 3 411
0.575 587 3 410
0.576 587 3 410
0.577 586 3 411
0.578 586 3 411
0.579 586 3 411
0.58 586 3 411
0.581 586 3 411
0.582 586 3 411
0.583 586 3 411
0.584 586 3 411
0.585 586 3 411
0.586 586 3 411
0.587 584 3 413
0.588 584 3 413
0.589 583 3 414
0.59 582 3 415
0.591 582 3 415
0.592 582 3 415
0.593 581 3 416
0.594 580 3 417
0.595 580 3 417
0.596 580 3 417
0.597 580 3 417
0.598 580 3 417
0.599 580 3 417
0.6 580 3 417
0.601 580 3 417
0.602 580 3 417
0.603 580 3 417
0.604 580 3 417
0.605 580 3 417
0.606 578 3 419
0.607 578 3 419
0.608 577 3 420
0.609 577 3 420
0.61 577 3 420
0.611 577 3 420
0.612 575 3 422
0.613 575 3 422
0.614 573 3 424
0.615 574 3 423
0.616 573 3 424
0.617 571 3 426
0.618 571 3 426
0.619 571 3 426
0.62 571 3 426
0.621 571 3 426
0.622 571 3 426
0.623 569 3 428
0.624 570 3 427
0.625 569 3 428
0.626 569 3 428
0.627 569 3 428
0.628 568 3 429
0.629 568 3 429
0.63 567 3 430
0.631 567 3 430
0.632 566 3 431
0.633 565 3 432
0.634 564 3 433
0.635 565 3 432
0.636 565 3 432
0.637 564 3 433
0.638 564 3 433
0.639 564 3 433
0.64 564 3 433
0.641 562 3 435
0.642 562 3 435
0.643 561 3 436
0.644 559 3 438
0.645 559 3 438
0.646 559 3 438
0.647 560 3 437
0.648 560 3 437
0.649 560 3 437
0.65 559 3 438
0.651 559 3 438
0.652 558 3 439
0.653 558 3 439
0.654 558 3 439
0.655 558 3 439
0.656 557 3 440
0.657 556 3 441
0.658 555 3 442
0.659 555 3 442
0.66 555 3 442
0.661 553 4 443
0.662 553 4 443
0.663 552 4 444
0.664 552 4 444
0.665 552 4 444
0.666 552 4 444
0.667 551 4 445
0.668 551 4 445
0.669 550 4 446
0.67 550 4 446
0.671 551 4 445
0.672 551 4 445
0.673 550 4 446
0.674 550 4 446
0.675 550 4 446
0.676 549 4 447
0.677 549 4 447
0.678 550 4 446
0.679 550 4 446
0.68 550 4 446
0.681 549 4 447
0.682 548 4 448
0.683 547 4 449
0.684 546 4 450
0.685 545 4 451
0.686 545 4 451
0.687 545 4 451
0.688 546 4 450
0.689 546 4 450
0.69 547 4 449
0.691 547 4 449
0.692 546 4 450
0.693 546 4 450
0.694 546 4 450
0.695 544 4 452
0.696 544 4 452
0.697 544 4 452
0.698 544 4 452
0.699 544 4 452
0.7 543 4 453
0.701 542 4 454
0.702 542 4 454
0.703 542 4 454
0.704 542 4 454
0.705 542 4 454
0.706 542 4 454
0.707 542 4 454
0.708 542 4 454
0.709 542 4 454
0.71 542 4 454
0.711 542 4 454
0.712 543 4 453
0.713 543 4 453
0.714 543 4 453
0.715 543 4 453
0.716 542 4 454
0.717 541 4 455
0.718 541 4 455
0.719 540 4 456
0.72 540 4 456
0.721 541 4 455
0.722 541 4 455
0.723 541 4 455
0.724 541 4 455
0.725 540 4 456
0.726 541 4 455
0.727 541 4 455
0.728 540 4 456
0.729 539 4 457
0.73 539 4 457
0.731 540 4 456
0.732 539 4 457
0.733 539 4 457
0.734 539 4 457
0.735 539 4 457
0.736 538 4 458
0.737 536 4 460
0.738 536 4 460
0.739 534 4 462
0.74 534 4 462
0.741 533 4 463
0.742 533 4 463
0.743 533 4 463
0.744 533 4 463
0.745 532 4 464
0.746 532 4 464
0.747 532 4 464
0.748 532 4 464
0.749 533 4 463
0.75 533 4 463
0.751 533 4 463
0.752 533 4 463
0.753 533 4 463
0.754 534 4 462
0.755 533 4 463
0.756 532 4 464
0.757 529 4 467
0.758 529 4 467
0.759 529 4 467
0.76 530 4 466
0.761 529 4 467
0.762 529 4 467
0.763 529 4 467
0.764 528 4 468
0.765 528 4 468
0.766 527 4 469
0.767 527 4 469
0.768 525 4 471
0.769 525 4 471
0.77 523 4 473
0.771 523 4 473
0.772 523 4 473
0.773 523 4 473
0.774 523 4 473
0.775 522 4 474
0.776 522 4 474
0.777 522 4 474
0.778 521 4 475
0.779 521 4 475
0.78 521 4 475
0.781 519 4 477
0.782 519 4 477
0.783 520 4 476
0.784 519 4 477
0.785 521 4 475
0.786 521 4 475
0.787 521 4 475
0.788 520 4 476
0.789 519 4 477
0.79 519 4 477
0.791 519 4 477
0.792 519 4 477
0.793 519 4 477
0.794 519 4 477
0.795 518 4 478
0.796 517 4 479
0.797 517 4 479
0.798 517 4 479
0.799 517 4 479
0.8 515 4 481
0.801 516 4 480
0.802 516 4 480
0.803 516 4 480
0.804 516 4 480
0.805 516 4 480
0.806 515 4 481
0.807 515 4 481
0.808 515 4 481
0.809 515 4 481
0.81 515 4 481
0.811 515 4 481
0.812 515 4 481
0.813 517 4 479
0.814 517 4 479
0.815 516 4 480
0.816 516 4 480
0.817 516 4 480
0.818 517 4 479
0.819 518 4 478
0.82 518 4 478
0.821 517 4 479
0.822 515 4 481
0.823 515 4 481
0.824 515 4 481
0.825 515 4 481
0.826 514 4 482
0.827 514 4 482
0.828 514 4 482
0.829 514 4 482
0.83 514 4 482
0.831 514 4 482
0.832 513 4 483
0.833 512 4 484
0.834 512 4 484
0.835 512 4 484
0.836 512 4 484
0.837 512 4 484
0.838 511 4 485
0.839 511 4 485
0.84 511 4 485
0.841 510 4 486
0.842 510 4 486
0.843 509 4 487
0.844 508 4 488
0.845 508 4 488
0.846 508 4 488
0.847 508 4 488
0.848 508 4 488
0.849 507 4 489
0.85 507 4 489
0.851 507 4 489
0.852 507 4 489
0.853 507 4 489
0.854 507 4 489
0.855 506 4 490
0.856 505 4 491
0.857 505 4 491
0.858 504 4 492
0.859 501 4 495
0.86 500 4 496
0.861 500 4 496
0.862 500 4 496
0.863 498 4 498
0.864 496 4 500
0.865 496 4 500
0.866 495 4 501
0.867 495 4 501
0.868 495 4 501
0.869 495 4 501
0.87 494 4 502
0.871 493 4 503
0.872 492 4 504
0.873 492 4 504
0.874 491 4 505
0.875 491 4 505
0.876 490 4 506
0.877 490 4 506
0.878 489 4 507
0.879 488 4 508
0.88 488 4 508
0.881 488 4 508
0.882 488 4 508
0.883 489 4 507
0.884 489 4 507
0.885 490 4 506
0.886 491 4 505
0.887 491 4 505
0.888 491 4 505
0.889 491 4 505
0.89 491 4 505
0.891 489 4 507
0.892 487 4 509
0.893 487 4 509
0.894 487 4 509
0.895 488 4 508
0.896 487 4 509
0.897 488 4 508
0.898 488 4 508
0.899 488 4 508
0.9 488 4 508
0.901 487 4 509
0.902 485 4 511
0.903 484 4 512
0.904 484 4 512
0.905 484 4 512
0.906 484 4 512
0.907 484 4 512
0.908 484 4 512
0.909 485 4 511
0.91 485 4 511
0.911 485 4 511
0.912 484 4 512
0.913 482 4 514
0.914 482 4 514
0.915 483 4 513
0.916 483 4 513
0.917 483 4 513
0.918 482 4 514
0.919 480 4 516
0.92 479 4 517
0.921 479 4 517
0.922 479 4 517
0.923 479 4 517
0.924 480 4 516
0.925 480 4 516
0.926 480 4 516
0.927 479 4 517
0.928 478 4 518
0.929 479 4 517
0.93 479 4 517
0.931 479 4 517
0.932 478 4 518
0.933 479 4 517
0.934 480 4 516
0.935 479 4 517
0.936 479 4 517
0.937 479 4 517
0.938 479 4 517
0.939 479 4 517
0.94 479 4 517
0.941 479 4 517
0.942 478 4 518
0.943 477 4 519
0.944 476 4 520
0.945 476 4 520
0.946 477 4 519
0.947 477 4 519
0.948 476 4 520
0.949 476 4 520
0.95 476 4 520
0.951 475 5 520
0.952 475 5 520
0.953 475 5 520
0.954 475 5 520
0.955 474 5 521
0.956 475 5 520
0.957 475 5 520
0.958 475 5 520
0.959 475 5 520
0.96 475 5 520
0.961 474 5 521
0.962 474 5 521
0.963 472 5 523
0.964 472 5 523
0.965 472 5 523
0.966 472 5 523
0.967 471 5 524
0.968 471 5 524
0.969 470 5 525
0.97 470 5 525
0.971 470 5 525
0.972 471 5 524
0.973 472 5 523
0.974 472 5 523
0.975 473 5 522
0.976 473 5 522
0.977 472 5 523
0.978 473 5 522
0.979 472 5 523
0.98 472 5 523
0.981 472 5 523
0.982 473 5 522
0.983 473 5 522
0.984 473 5 522
0.985 472 5 523
0.986 471 5 524
0.987 471 5 524
0.988 471 5 524
0.989 468 5 527
0.99 464 5 531
0.991 463 5 532
0.992 462 5 533
0.993 462 5 533
0.994 462 5 533
0.995 462 5 533
0.996 462 5 533
0.997 461 5 534
0.998 460 5 535
0.999 459 5 536
1 460 5 535
1.001 460 5 535
1.002 460 5 535
1.003 460 5 535
1.004 460 5 535
1.005 460 5 535
1.006 460 5 535
1.007 459 5 536
1.008 459 5 536
1.009 459 5 536
1.01 459 5 536
1.011 458 5 537
1.012 458 5 537
1.013 458 5 537
1.014 457 5 538
1.015 457 5 538
1.016 457 5 538
1.017 457 5 538
1.018 457 5 538
1.019 457 5 538
1.02 456 5 539
1.021 456 5 539
1.022 456 5 539
1.023 455 5 540
1.024 454 5 541
1.025 452 5 543
1.026 453 5 542
1.027 453 5 542
1.028 452 5 543
1.029 451 5 544
1.03 451 5 544
1.031 450 5 545
1.032 449 5 546
1.033 448 5 547
1.034 448 5 547
1.035 447 5 548
1.036 448 5 547
1.037 448 5 547
1.038 448 5 547
1.039 447 5 548
1.04 446 5 549
1.041 445 5 550
1.042 445 5 550
1.043 445 5 550
1.044 445 5 550
1.045 445 5 550
1.046 445 5 550
1.047 445 5 550
1.048 445 5 550
1.049 444 5 551
1.05 444 5 551
1.051 443 5 552
1.052 442 5 553
1.053 442 5 553
1.054 442 5 553
1.055 442 5 553
1.056 442 5 553
1.057 441 5 554
1.058 443 5 552
1.059 442 5 553
1.06 441 5 554
1.061 439 5 556
1.062 440 5 555
1.063 440 5 555
1.064 440 5 555
1.065 440 5 555
1.066 439 6 555
1.067 438 6 556
1.068 437 6 557
1.069 436 7 557
1.07 435 7 558
1.071 436 7 557
1.072 436 7 557
1.073 436 7 557
1.074 436 7 557
1.075 436 7 557
1.076 434 7 559
1.077 434 7 559
1.078 434 7 559
1.079 434 7 559
1.08 433 7 560
1.081 431 7 562
1.082 431 7 562
1.083 430 7 563
1.084 429 7 564
1.085 428 7 565
1.086 428 7 565
1.087 428 7 565
1.088 428 7 565
1.089 428 7 565
1.09 428 7 565
1.091 427 7 566
1.092 427 7 566
1.093 428 7 565
1.094 428 7 565
1.095 429 7 564
1.096 429 7 564
1.097 429 7 564
1.098 429 7 564
1.099 428 7 565
1.1 429 7 564
1.101 429 7 564
1.102 429 7 564
1.103 429 7 564
1.104 428 8 564
1.105 429 8 563
1.106 427 8 565
1.107 428 8 564
1.108 428 8 564
1.109 431 8 561
1.11 431 8 561
1.111 429 9 562
1.112 429 9 562
1.113 429 9 562
1.114 429 9 562
1.115 428 9 563
1.116 428 9 563
1.117 428 9 563
1.118 427 9 564
1.119 427 9 564
1.12 428 9 563
1.121 429 9 562
1.122 430 9 561
1.123 430 9 561
1.124 429 9 562
1.125 427 9 564
1.126 426 9 565
1.127 426 9 565
1.128 426 9 565
1.129 426 9 565
1.13 426 9 565
1.131 424 9 567
1.132 423 10 567
1.133 423 10 567
1.134 422 10 568
1.135 422 10 568
1.136 422 10 568
1.137 422 10 568
1.138 421 10 569
1.139 421 10 569
1.14 420 10 570
1.141 421 10 569
1.142 419 10 571
1.143 418 10 572
1.144 417 11 572
1.145 418 11 571
1.146 418 11 571
1.147 418 11 571
1.148 418 11 571
1.149 418 11 571
1.15 418 11 571
1.151 418 11 571
1.152 418 11 571
1.153 419 11 570
1.154 419 11 570
1.155 418 11 571
1.156 418 11 571
1.157 417 11 572
1.158 413 11 576
1.159 414 11 575
1.16 414 11 575
1.161 415 11 574
1.162 414 11 575
1.163 416 11 573
1.164 416 11 573
1.165 416 11 573
1.166 415 11 574
1.167 416 11 573
1.168 417 11 572
1.169 418 12 570
1.17 415 12 573
1.171 414 12 574
1.172 414 12 574
1.173 414 12 574
1.174 414 12 574
1.175 414 12 574
1.176 414 12 574
1.177 411 12 577
1.178 410 12 578
1.179 410 12 578
1.18 410 12 578
1.181 409 12 579
1.182 408 12 580
1.183 408 12 580
1.184 408 12 580
1.185 408 12 580
1.186 408 12 580
1.187 408 12 580
1.188 408 12 580
1.189 410 12 578
1.19 410 12 578
1.191 410 12 578
1.192 412 12 576
1.193 412 12 576
1.194 412 12 576
1.195 411 12 577
1.196 411 12 577
1.197 412 12 576
1.198 413 12 575
1.199 413 12 575
1.2 413 12 575
1.201 412 12 576
1.202 410 12 578
1.203 411 12 577
1.204 408 12 580
1.205 409 12 579
1.206 408 12 580
1.207 409 12 579
1.208 409 12 579
1.209 409 12 579
1.21 409 12 579
1.211 409 12 579
1.212 410 12 578
1.213 409 12 579
1.214 408 12 580
1.215 408 12 580
1.216 407 12 581
1.217 407 12 581
1.218 407 12 581
1.219 407 12 581
1.22 407 12 581
1.221 407 12 581
1.222 407 12 581
1.223 407 12 581
1.224 407 12 581
1.225 407 12 581
1.226 406 12 582
1.227 408 12 580
1.228 409 12 579
1.229 408 12 580
1.23 407 12 581
1.231 408 12 580
1.232 407 12 581
1.233 407 12 581
1.234 407 12 581
1.235 408 12 580
1.236 407 12 581
1.237 408 12 580
1.238 408 12 580
1.239 409 12 579
1.24 410 12 578
1.241 410 12 578
1.242 410 12 578
1.243 412 12 576
1.244 412 12 576
1.245 412 12 576
1.246 412 12 576
1.247 413 12 575
1.248 414 12 574
1.249 413 12 575
1.25 413 12 575
1.251 412 12 576
1.252 412 12 576
1.253 412 12 576
1.254 412 12 576
1.255 413 12 575
1.256 413 12 575
1.257 414 12 574
1.258 413 13 574
1.259 414 13 573
1.26 414 13 573
1.261 412 13 575
1.262 413 13 574
1.263 413 13 574
1.264 413 13 574
1.265 414 13 573
1.266 414 13 573
1.267 415 13 572
1.268 415 13 572
1.269 414 13 573
1.27 415 13 572
1.271 413 13 574
1.272 412 13 575
1.273 412 13 575
1.274 411 13 576
1.275 411 13 576
1.276 411 13 576
1.277 410 13 577
1.278 409 13 578
1.279 408 13 579
1.28 408 13 579
1.281 408 13 579
1.282 407 13 580
1.283 407 13 580
1.284 405 14 581
1.285 405 14 581
1.286 405 14 581
1.287 406 14 580
1.288 409 14 577
1.289 407 14 579
1.29 407 14 579
1.291 407 14 579
1.292 407 14 579
1.293 407 14 579
1.294 408 14 578
1.295 408 14 578
1.296 408 14 578
1.297 408 14 578
1.298 409 14 577
1.299 410 14 576
1.3 411 14 575
1.301 412 14 574
1.302 411 14 575
1.303 411 14 575
1.304 412 14 574
1.305 412 14 574
1.306 412 14 574
1.307 410 14 576
1.308 411 14 575
1.309 411 14 575
1.31 411 14 575
1.311 412 14 574
1.312 412 14 574
1.313 412 14 574
1.314 413 14 573
1.315 413 14 573
1.316 413 14 573
1.317 413 14 573
1.318 416 14 570
1.319 416 14 570
1.32 416 14 570
1.321 416 14 570
1.322 415 14 571
1.323 414 14 572
1.324 414 14 572
1.325 416 14 570
1.326 416 14 570
1.327 416 14 570
1.328 415 14 571
1.329 415 14 571
1.33 415 14 571
1.331 416 14 570
1.332 416 14 570
1.333 416 14 570
1.334 416 14 570
1.335 414 14 572
1.336 414 14 572
1.337 415 14 571
1.338 415 14 571
1.339 415 14 571
1.34 415 14 571
1.341 415 14 571
1.342 416 14 570
1.343 415 14 571
1.344 415 14 571
1.345 415 14 571
1.346 414 14 572
1.347 414 14 572
1.348 414 14 572
1.349 414 14 572
1.35 417 14 569
1.351 416 14 570
1.352 416 14 570
1.353 416 14 570
1.354 415 15 570
1.355 416 15 569
1.356 416 15 569
1.357 416 15 569
1.358 418 15 567
1.359 418 15 567
1.36 418 15 567
1.361 418 15 567
1.362 417 15 568
1.363 417 15 568
1.364 417 15 568
1.365 417 15 568
1.366 418 15 567
1.367 418 15 567
1.368 418 15 567
1.369 418 15 567
1.37 418 15 567
1.371 418 15 567
1.372 418 15 567
1.373 418 15 567
1.374 419 15 566
1.375 419 15 566
1.376 419 15 566
1.377 419 15 566
1.378 420 15 565
1.379 421 15 564
1.38 421 15 564
1.381 421 15 564
1.382 420 15 565
1.383 421 15 564
1.384 421 16 563
1.385 422 16 562
1.386 421 16 563
1.387 421 16 563
1.388 421 16 563
1.389 420 16 564
1.39 421 16 563
1.391 421 16 563
1.392 420 16 564
1.393 420 16 564
1.394 420 16 564
1.395 421 16 563
1.396 423 16 561
1.397 422 17 561
1.398 423 17 560
1.399 424 17 559
