0.699 502 3 495
0.7 500 3 497
0.701 500 3 497
0.702 500 3 497
0.703 499 3 498
0.704 499 3 498
0.705 498 3 499
0.706 498 3 499
0.707 497 3 500
0.708 496 3 501
0.709 495 3 502
0.71 494 3 503
0.711 494 3 503
0.712 494 3 503
0.713 493 3 504
0.714 492 3 505
0.715 492 3 505
0.716 491 3 506
0.717 490 3 507
0.718 489 3 508
0.719 488 3 509
0.72 488 3 509
0.721 488 3 509
0.722 488 3 509
0.723 487 3 510
0.724 487 3 510
0.725 487 3 510
0.726 487 3 510
0.727 487 3 510
0.728 487 3 510
0.729 487 3 510
0.73 487 3 510
0.731 487 3 510
0.732 487 3 510
0.733 487 3 510
0.734 486 3 511
0.735 485 3 512
0.736 485 3 512
0.737 485 3 512
0.738 484 3 513
0.739 483 3 514
0.74 483 3 514
0.741 482 3 515
0.742 481 3 516
0.743 479 3 518
0.744 478 3 519
0.745 478 3 519
0.746 478 3 519
0.747 478 3 519
0.748 478 3 519
0.749 477 3 520
0.75 477 3 520
0.751 477 3 520
0.752 475 3 522
0.753 475 3 522
0.754 475 3 522
0.755 474 3 523
0.756 475 3 522
0.757 475 3 522
0.758 474 3 523
0.759 474 3 523
0.76 474 3 523
0.761 473 3 524
0.762 471 3 526
0.763 470 3 527
0.764 470 3 527
0.765 470 3 527
0.766 470 3 527
0.767 470 3 527
0.768 470 3 527
0.769 469 3 528
0.77 469 3 528
0.771 469 3 528
0.772 468 3 529
0.773 468 3 529
0.774 469 3 528
0.775 468 3 529
0.776 468 3 529
0.777 468 3 529
0.778 468 3 529
0.779 467 3 530
0.78 467 3 530
0.781 467 3 530
0.782 467 3 530
0.783 467 3 530
0.784 466 3 531
0.785 465 3 532
0.786 465 3 532
0.787 464 3 533
0.788 464 3 533
0.789 464 3 533
0.79 462 3 535
0.791 462 3 535
0.792 462 3 535
0.793 462 3 535
0.794 462 3 535
0.795 462 3 535
0.796 462 3 535
0.797 463 3 534
0.798 463 3 534
0.799 461 3 536
0.8 461 3 536
0.801 462 3 535
0.802 461 3 536
0.803 461 3 536
0.804 462 3 535
0.805 462 3 535
0.806 461 3 536
0.807 461 3 536
0.808 459 3 538
0.809 459 3 538
0.81 459 3 538
0.811 460 3 537
0.812 459 3 538
0.813 460 3 537
0.814 460 3 537
0.815 461 3 536
0.816 461 3 536
0.817 461 3 536
0.818 461 3 536
0.819 461 3 536
0.82 461 3 536
0.821 460 3 537
0.822 459 3 538
0.823 460 3 537
0.824 460 3 537
0.825 460 3 537
0.826 460 3 537
0.827 460 3 537
0.828 460 3 537
0.829 459 3 538
0.83 459 3 538
0.831 459 3 538
0.832 459 3 538
0.833 459 3 538
0.834 458 3 539
0.835 458 3 539
0.836 458 3 539
0.837 458 3 539
0.838 458 3 539
0.839 458 3 539
0.84 458 3 539
0.841 456 3 541
0.842 456 3 541
0.843 456 3 541
0.844 456 3 541
0.845 455 3 542
0.846 455 3 542
0.847 455 3 542
0.848 455 3 542
0.849 455 3 542
0.85 455 3 542
0.851 453 3 544
0.852 452 3 545
0.853 452 3 545
0.854 450 3 547
0.855 449 3 548
0.856 449 3 548
0.857 449 3 548
0.858 449 3 548
0.859 449 3 548
0.86 449 3 548
0.861 450 3 547
0.862 450 3 547
0.863 450 3 547
0.864 449 3 548
0.865 449 3 548
0.866 450 3 547
0.867 450 3 547
0.868 450 3 547
0.869 449 3 548
0.87 447 3 550
0.871 446 3 551
0.872 446 3 551
0.873 447 3 550
0.874 446 3 551
0.875 446 3 551
0.876 446 3 551
0.877 446 3 551
0.878 446 3 551
0.879 446 3 551
0.88 446 3 551
0.881 446 3 551
0.882 447 3 550
0.883 447 3 550
0.884 445 3 552
0.885 442 3 555
0.886 441 3 556
0.887 441 3 556
0.888 441 3 556
0.889 440 3 557
0.89 440 3 557
0.891 440 3 557
0.892 440 3 557
0.893 440 3 557
0.894 439 3 558
0.895 438 3 559
0.896 438 3 559
0.897 437 3 560
0.898 437 3 560
0.899 437 3 560
0.9 437 3 560
0.901 437 3 560
0.902 437 3 560
0.903 435 3 562
0.904 435 3 562
0.905 435 3 562
0.906 435 3 562
0.907 433 3 564
0.908 433 3 564
0.909 433 3 564
0.91 433 3 564
0.911 432 3 565
0.912 432 3 565
0.913 432 3 565
0.914 432 3 565
0.915 432 3 565
0.916 433 3 564
0.917 433 3 564
0.918 433 3 564
0.919 433 3 564
0.92 434 3 563
0.921 434 3 563
0.922 432 3 565
0.923 430 3 567
0.924 430 3 567
0.925 429 3 568
0.926 429 3 568
0.927 429 3 568
0.928 429 3 568
0.929 430 3 567
0.93 429 3 568
0.931 429 3 568
0.932 429 3 568
0.933 429 3 568
0.934 429 3 568
0.935 429 3 568
0.936 429 3 568
0.937 429 3 568
0.938 428 3 569
0.939 429 3 568
0.94 429 3 568
0.941 429 3 568
0.942 429 3 568
0.943 428 3 569
0.944 428 3 569
0.945 427 3 570
0.946 427 3 570
0.947 427 3 570
0.948 427 3 570
0.949 427 3 570
0.95 427 3 570
0.951 427 3 570
0.952 427 3 570
0.953 427 3 570
0.954 426 3 571
0.955 426 3 571
0.956 426 3 571
0.957 425 3 572
0.958 423 3 574
0.959 423 3 574
0.96 423 3 574
0.961 423 3 574
0.962 423 3 574
0.963 423 3 574
0.964 423 3 574
0.965 423 3 574
0.966 422 3 575
0.967 421 3 576
0.968 421 3 576
0.969 421 3 576
0.97 421 3 576
0.971 421 3 576
0.972 422 3 575
0.973 423 3 574
0.974 422 3 575
0.975 420 3 577
0.976 419 3 578
0.977 417 3 580
0.978 417 3 580
0.979 417 3 580
0.98 417 3 580
0.981 417 3 580
0.982 416 3 581
0.983 416 3 581
0.984 416 3 581
0.985 415 4 581
0.986 414 4 582
0.987 413 4 583
0.988 412 4 584
0.989 412 4 584
0.99 411 4 585
0.991 412 4 584
0.992 412 4 584
0.993 412 4 584
0.994 412 4 584
0.995 411 4 585
0.996 411 4 585
0.997 410 4 586
0.998 410 4 586
0.999 410 4 586
1 410 4 586
1.001 408 4 588
1.002 408 4 588
1.003 408 4 588
1.004 406 4 590
1.005 405 4 591
1.006 404 4 592
1.007 404 4 592
1.008 405 4 591
1.009 404 4 592
1.01 404 4 592
1.011 403 4 593
1.012 403 4 593
1.013 403 4 593
1.014 403 4 593
1.015 403 4 593
1.016 403 4 593
1.017 403 4 593
1.018 403 4 593
1.019 401 4 595
1.02 400 4 596
1.021 400 4 596
1.022 400 4 596
1.023 399 4 597
1.024 399 4 597
1.025 398 4 598
1.026 398 4 598
1.027 398 4 598
1.028 398 4 598
1.029 398 4 598
1.03 397 4 599
1.031 395 4 601
1.032 395 4 601
1.033 396 4 600
1.034 397 4 599
1.035 396 4 600
1.036 395 4 601
1.037 395 4 601
1.038 395 4 601
1.039 394 4 602
1.04 396 4 600
1.041 396 4 600
1.042 396 4 600
1.043 396 4 600
1.044 396 4 600
1.045 396 4 600
1.046 395 4 601
1.047 395 4 601
1.048 395 4 601
1.049 396 4 600
1.05 395 4 601
1.051 396 4 600
1.052 395 4 601
1.053 395 4 601
1.054 395 4 601
1.055 395 4 601
1.056 394 4 602
1.057 394 4 602
1.058 393 4 603
1.059 393 4 603
1.06 393 4 603
1.061 392 4 604
1.062 392 4 604
1.063 391 4 605
1.064 391 4 605
1.065 390 4 606
1.066 390 4 606
1.067 389 4 607
1.068 389 4 607
1.069 389 4 607
1.07 389 4 607
1.071 390 4 606
1.072 390 4 606
1.073 389 4 607
1.074 389 4 607
1.075 389 4 607
1.076 389 4 607
1.077 389 4 607
1.078 389 4 607
1.079 389 4 607
1.08 387 4 609
1.081 387 4 609
1.082 387 4 609
1.083 386 4 610
1.084 387 4 609
1.085 387 4 609
1.086 385 4 611
1.087 385 4 611
1.088 385 4 611
1.089 384 4 612
1.09 384 4 612
1.091 383 4 613
1.092 382 4 614
1.093 382 4 614
1.094 382 4 614
1.095 382 4 614
1.096 381 4 615
1.097 381 4 615
1.098 382 4 614
1.099 382 4 614
1.1 382 4 614
1.101 382 4 614
1.102 382 4 614
1.103 381 4 615
1.104 381 4 615
1.105 381 4 615
1.106 381 4 615
1.107 381 4 615
1.108 381 4 615
1.109 381 4 615
1.11 381 4 615
1.111 381 4 615
1.112 381 4 615
1.113 381 4 615
1.114 379 4 617
1.115 379 4 617
1.116 379 4 617
1.117 379 4 617
1.118 379 4 617
1.119 378 4 618
1.12 378 4 618
1.121 378 4 618
1.122 378 4 618
1.123 378 4 618
1.124 377 4 619
1.125 376 4 620
1.126 376 4 620
1.127 375 4 621
1.128 375 4 621
1.129 376 4 620
1.13 376 4 620
1.131 376 4 620
1.132 376 4 620
1.133 376 4 620
1.134 376 4 620
1.135 376 4 620
1.136 376 4 620
1.137 375 4 621
1.138 375 4 621
1.139 375 4 621
1.14 375 4 621
1.141 376 4 620
1.142 376 4 620
1.143 376 4 620
1.144 376 4 620
1.145 376 4 620
1.146 376 4 620
1.147 376 4 620
1.148 376 4 620
1.149 376 4 620
1.15 375 4 621
1.151 375 4 621
1.152 375 4 621
1.153 375 4 621
1.154 375 4 621
1.155 375 4 621
1.156 374 4 622
1.157 374 4 622
1.158 373 4 623
1.159 373 4 623
1.16 374 4 622
1.161 374 4 622
1.162 373 4 623
1.163 374 4 622
1.164 375 4 621
1.165 375 4 621
1.166 375 4 621
1.167 375 4 621
1.168 375 4 621
1.169 375 4 621
1.17 373 4 623
1.171 373 4 623
1.172 373 4 623
1.173 374 4 622
1.174 374 4 622
1.175 373 4 623
1.176 373 4 623
1.177 372 4 624
1.178 372 4 624
1.179 372 4 624
1.18 372 4 624
1.181 373 4 623
1.182 372 4 624
1.183 372 4 624
1.184 372 4 624
1.185 372 4 624
1.186 372 4 624
1.187 372 4 624
1.188 372 4 624
1.189 371 4 625
1.19 370 4 626
1.191 370 4 626
1.192 370 4 626
1.193 369 4 627
1.194 369 4 627
1.195 369 4 627
1.196 368 4 628
1.197 368 4 628
1.198 369 4 627
1.199 368 4 628
1.2 367 4 629
1.201 367 4 629
1.202 366 4 630
1.203 366 4 630
1.204 365 4 631
1.205 365 4 631
1.206 364 4 632
1.207 365 4 631
1.208 364 4 632
1.209 364 4 632
1.21 365 4 631
1.211 365 4 631
1.212 365 4 631
1.213 366 4 630
1.214 366 4 630
1.215 366 4 630
1.216 367 4 629
1.217 367 4 629
1.218 367 4 629
1.219 367 4 629
1.22 367 4 629
1.221 367 4 629
1.222 366 4 630
1.223 367 4 629
1.224 367 4 629
1.225 367 4 629
1.226 368 4 628
1.227 368 4 628
1.228 367 4 629
1.229 368 4 628
1.23 368 4 628
1.231 368 4 628
1.232 367 4 629
1.233 366 4 630
1.234 365 4 631
1.235 365 4 631
1.236 365 4 631
1.237 365 4 631
1.238 365 4 631
1.239 365 4 631
1.24 366 4 630
1.241 365 4 631
1.242 365 4 631
1.243 365 4 631
1.244 365 4 631
1.245 365 4 631
1.246 364 4 632
1.247 364 4 632
1.248 362 4 634
1.249 362 4 634
1.25 361 4 635
1.251 361 4 635
1.252 361 4 635
1.253 362 4 634
1.254 362 4 634
1.255 362 4 634
1.256 362 4 634
1.257 361 4 635
1.258 360 4 636
1.259 360 4 636
1.26 360 4 636
1.261 360 4 636
1.262 361 4 635
1.263 360 4 636
1.264 360 4 636
1.265 361 4 635
1.266 361 4 635
1.267 360 4 636
1.268 361 4 635
1.269 361 4 635
1.27 361 4 635
1.271 360 4 636
1.272 360 4 636
1.273 360 4 636
1.274 358 4 638
1.275 358 4 638
1.276 358 4 638
1.277 358 4 638
1.278 358 4 638
1.279 358 4 638
1.28 357 4 639
1.281 357 4 639
1.282 357 4 639
1.283 357 4 639
1.284 356 4 640
1.285 355 4 641
1.286 355 4 641
1.287 355 4 641
1.288 355 4 641
1.289 354 4 642
1.29 353 4 643
1.291 353 4 643
1.292 353 4 643
1.293 354 4 642
1.294 354 4 642
1.295 354 4 642
1.296 354 4 642
1.297 354 4 642
1.298 353 4 643
1.299 353 4 643
1.3 353 4 643
1.301 353 4 643
1.302 351 4 645
1.303 351 4 645
1.304 353 4 643
1.305 353 4 643
1.306 353 4 643
1.307 353 4 643
1.308 353 4 643
1.309 352 4 644
1.31 352 4 644
1.311 352 4 644
1.312 352 4 644
1.313 352 4 644
1.314 352 4 644
1.315 354 4 642
1.316 353 4 643
1.317 353 4 643
1.318 351 4 645
1.319 351 4 645
1.32 351 4 645
1.321 350 4 646
1.322 350 4 646
1.323 350 4 646
1.324 349 4 647
1.325 348 4 648
1.326 348 4 648
1.327 348 4 648
1.328 348 4 648
1.329 348 4 648
1.33 349 4 647
1.331 348 4 648
1.332 347 4 649
1.333 347 4 649
1.334 347 4 649
1.335 348 4 648
1.336 348 4 648
1.337 348 4 648
1.338 348 4 648
1.339 348 4 648
1.34 348 4 648
1.341 347 4 649
1.342 347 4 649
1.343 346 4 650
1.344 346 4 650
1.345 345 4 651
1.346 345 4 651
1.347 345 4 651
1.348 346 4 650
1.349 346 4 650
1.35 346 4 650
1.351 346 4 650
1.352 346 4 650
1.353 346 4 650
1.354 346 4 650
1.355 345 4 651
1.356 345 4 651
1.357 345 4 651
1.358 345 4 651
1.359 344 4 652
1.36 343 4 653
1.361 343 4 653
1.362 344 4 652
1.363 345 4 651
1.364 345 4 651
1.365 346 4 650
1.366 346 4 650
1.367 346 4 650
1.368 346 4 650
1.369 346 4 650
1.37 346 4 650
1.371 346 4 650
1.372 346 4 650
1.373 346 4 650
1.374 346 4 650
1.375 346 4 650
1.376 346 4 650
1.377 346 4 650
1.378 344 4 652
1.379 343 4 653
1.38 343 4 653
1.381 343 4 653
1.382 342 4 654
1.383 341 4 655
1.384 341 4 655
1.385 341 4 655
1.386 341 4 655
1.387 341 4 655
1.388 342 3 655
1.389 341 3 656
1.39 341 3 656
1.391 341 3 656
1.392 342 3 655
1.393 341 3 656
1.394 341 3 656
1.395 341 3 656
1.396 341 3 656
1.397 341 3 656
1.398 341 3 656
1.399 341 3 656
