0.699 518 1 481
0.7 518 1 481
0.701 518 1 481
0.702 517 1 482
0.703 516 1 483
0.704 514 1 485
0.705 512 1 487
0.706 512 1 487
0.707 511 1 488
0.708 511 1 488
0.709 511 1 488
0.71 512 1 487
0.711 513 1 486
0.712 513 1 486
0.713 513 1 486
0.714 513 1 486
0.715 513 1 486
0.716 512 1 487
0.717 512 1 487
0.718 511 1 488
0.719 511 1 488
0.72 510 1 489
0.721 509 1 490
0.722 507 1 492
0.723 507 1 492
0.724 507 1 492
0.725 506 1 493
0.726 505 1 494
0.727 504 1 495
0.728 503 1 496
0.729 503 1 496
0.73 503 1 496
0.731 504 1 495
0.732 505 1 494
0.733 505 1 494
0.734 505 1 494
0.735 504 1 495
0.736 504 1 495
0.737 504 1 495
0.738 504 1 495
0.739 503 1 496
0.74 503 1 496
0.741 503 1 496
0.742 502 1 497
0.743 502 1 497
0.744 502 1 497
0.745 502 1 497
0.746 501 1 498
0.747 500 1 499
0.748 500 1 499
0.749 500 1 499
0.75 499 1 500
0.751 499 1 500
0.752 499 1 500
0.753 498 1 501
0.754 498 1 501
0.755 498 1 501
0.756 497 1 502
0.757 497 1 502
0.758 497 1 502
0.759 497 1 502
0.76 497 1 502
0.761 496 1 503
0.762 496 1 503
0.763 495 1 504
0.764 495 1 504
0.765 495 1 504
0.766 495 1 504
0.767 495 1 504
0.768 495 1 504
0.769 495 1 504
0.77 495 1 504
0.771 495 1 504
0.772 495 1 504
0.773 495 1 504
0.774 494 1 505
0.775 494 1 505
0.776 495 1 504
0.777 495 1 504
0.778 495 1 504
0.779 495 1 504
0.78 495 1 504
0.781 493 1 506
0.782 492 1 507
0.783 489 1 510
0.784 489 1 510
0.785 489 1 510
0.786 489 1 510
0.787 489 1 510
0.788 489 1 510
0.789 489 1 510
0.79 488 1 511
0.791 488 1 511
0.792 488 1 511
0.793 487 1 512
0.794 486 1 513
0.795 484 1 515
0.796 485 1 514
0.797 485 1 514
0.798 482 1 517
0.799 481 1 518
0.8 481 1 518
0.801 481 1 518
0.802 481 1 518
0.803 480 1 519
0.804 480 1 519
0.805 480 1 519
0.806 479 1 520
0.807 478 1 521
0.808 477 1 522
0.809 477 1 522
0.81 477 1 522
0.811 477 1 522
0.812 476 1 523
0.813 475 1 524
0.814 474 1 525
0.815 473 1 526
0.816 473 1 526
0.817 473 1 526
0.818 472 1 527
0.819 472 1 527
0.82 471 1 528
0.821 471 1 528
0.822 470 1 529
0.823 469 1 530
0.824 469 1 530
0.825 469 1 530
0.826 468 1 531
0.827 468 1 531
0.828 468 1 531
0.829 468 1 531
0.83 469 1 530
0.831 469 1 530
0.832 467 1 532
0.833 467 1 532
0.834 467 1 532
0.835 467 1 532
0.836 466 1 533
0.837 466 1 533
0.838 465 1 534
0.839 464 1 535
0.84 465 1 534
0.841 465 1 534
0.842 464 1 535
0.843 463 1 536
0.844 463 1 536
0.845 463 1 536
0.846 463 1 536
0.847 462 1 537
0.848 460 1 539
0.849 460 1 539
0.85 460 1 539
0.851 460 1 539
0.852 459 1 540
0.853 458 1 541
0.854 459 1 540
0.855 459 1 540
0.856 459 1 540
0.857 459 1 540
0.858 460 1 539
0.859 460 1 539
0.86 459 1 540
0.861 459 1 540
0.862 459 1 540
0.863 459 1 540
0.864 459 1 540
0.865 459 1 540
0.866 459 1 540
0.867 459 1 540
0.868 456 1 543
0.869 456 1 543
0.87 456 1 543
0.871 456 1 543
0.872 454 1 545
0.873 453 1 546
0.874 453 1 546
0.875 453 1 546
0.876 453 1 546
0.877 453 1 546
0.878 453 1 546
0.879 453 1 546
0.88 454 1 545
0.881 454 1 545
0.882 454 1 545
0.883 453 1 546
0.884 451 1 548
0.885 451 1 548
0.886 451 1 548
0.887 450 1 549
0.888 449 1 550
0.889 449 1 550
0.89 449 1 550
0.891 449 1 550
0.892 449 1 550
0.893 449 1 550
0.894 449 1 550
0.895 449 1 550
0.896 449 1 550
0.897 448 1 551
0.898 448 1 551
0.899 448 1 551
0.9 446 1 553
0.901 446 1 553
0.902 446 1 553
0.903 446 1 553
0.904 445 1 554
0.905 445 1 554
0.906 446 1 553
0.907 445 1 554
0.908 445 1 554
0.909 445 1 554
0.91 444 1 555
0.911 443 1 556
0.912 442 1 557
0.913 440 1 559
0.914 439 1 560
0.915 438 1 561
0.916 438 1 561
0.917 438 1 561
0.918 436 1 563
0.919 434 1 565
0.92 434 1 565
0.921 434 1 565
0.922 434 1 565
0.923 433 1 566
0.924 432 1 567
0.925 432 1 567
0.926 432 1 567
0.927 431 1 568
0.928 431 1 568
0.929 431 1 568
0.93 430 1 569
0.931 430 1 569
0.932 430 1 569
0.933 428 1 571
0.934 427 1 572
0.935 426 1 573
0.936 426 1 573
0.937 425 1 574
0.938 425 1 574
0.939 424 1 575
0.94 422 1 577
0.941 421 1 578
0.942 421 1 578
0.943 421 1 578
0.944 421 1 578
0.945 421 1 578
0.946 421 1 578
0.947 420 1 579
0.948 419 1 580
0.949 419 1 580
0.95 419 1 580
0.951 418 1 581
0.952 416 1 583
0.953 415 1 584
0.954 415 1 584
0.955 415 1 584
0.956 415 1 584
0.957 415 1 584
0.958 414 1 585
0.959 413 1 586
0.96 412 1 587
0.961 410 1 589
0.962 410 1 589
0.963 410 1 589
0.964 410 1 589
0.965 409 1 590
0.966 409 1 590
0.967 409 1 590
0.968 409 1 590
0.969 408 1 591
0.97 407 1 592
0.971 407 1 592
0.972 407 1 592
0.973 407 1 592
0.974 406 1 593
0.975 406 1 593
0.976 406 1 593
0.977 406 1 593
0.978 405 1 594
0.979 404 1 595
0.98 403 1 596
0.981 403 1 596
0.982 403 1 596
0.983 403 1 596
0.984 404 1 595
0.985 404 1 595
0.986 402 1 597
0.987 402 1 597
0.988 401 1 598
0.989 401 1 598
0.99 401 1 598
0.991 401 1 598
0.992 401 1 598
0.993 401 1 598
0.994 401 1 598
0.995 401 1 598
0.996 400 1 599
0.997 400 1 599
0.998 400 1 599
0.999 400 1 599
1 400 1 599
1.001 399 1 600
1.002 397 1 602
1.003 397 1 602
1.004 397 1 602
1.005 397 1 602
1.006 397 1 602
1.007 396 1 603
1.008 396 1 603
1.009 396 1 603
1.01 395 1 604
1.011 395 1 604
1.012 395 1 604
1.013 395 1 604
1.014 395 1 604
1.015 395 1 604
1.016 395 1 604
1.017 395 1 604
1.018 396 1 603
1.019 396 1 603
1.02 396 1 603
1.021 396 1 603
1.022 396 1 603
1.023 396 1 603
1.024 396 1 603
1.025 396 1 603
1.026 396 1 603
1.027 396 1 603
1.028 394 1 605
1.029 392 1 607
1.03 391 1 608
1.031 391 1 608
1.032 391 1 608
1.033 392 1 607
1.034 392 1 607
1.035 393 1 606
1.036 393 1 606
1.037 392 1 607
1.038 392 1 607
1.039 392 1 607
1.04 392 1 607
1.041 392 1 607
1.042 392 1 607
1.043 391 1 608
1.044 390 1 609
1.045 390 1 609
1.046 389 1 610
1.047 389 1 610
1.048 389 1 610
1.049 389 1 610
1.05 390 1 609
1.051 390 1 609
1.052 390 1 609
1.053 391 1 608
1.054 391 1 608
1.055 391 1 608
1.056 391 1 608
1.057 390 1 609
1.058 390 1 609
1.059 390 1 609
1.06 388 1 611
1.061 387 1 612
1.062 386 1 613
1.063 385 1 614
1.064 385 1 614
1.065 385 1 614
1.066 386 1 613
1.067 385 1 614
1.068 384 1 615
1.069 382 1 617
1.07 382 1 617
1.071 381 1 618
1.072 380 1 619
1.073 380 1 619
1.074 380 1 619
1.075 380 1 619
1.076 379 1 620
1.077 378 1 621
1.078 377 1 622
1.079 377 1 622
1.08 377 1 622
1.081 376 1 623
1.082 377 1 622
1.083 377 1 622
1.084 377 1 622
1.085 377 1 622
1.086 377 1 622
1.087 377 1 622
1.088 377 1 622
1.089 376 1 623
1.09 376 1 623
1.091 375 1 624
1.092 374 1 625
1.093 374 1 625
1.094 373 1 626
1.095 373 1 626
1.096 373 1 626
1.097 373 1 626
1.098 373 1 626
1.099 373 1 626
1.1 373 1 626
1.101 372 1 627
1.102 372 1 627
1.103 372 1 627
1.104 372 1 627
1.105 372 1 627
1.106 371 1 628
1.107 370 1 629
1.108 369 1 630
1.109 368 1 631
1.11 368 1 631
1.111 368 1 631
1.112 367 1 632
1.113 367 1 632
1.114 367 1 632
1.115 367 1 632
1.116 367 1 632
1.117 367 1 632
1.118 367 1 632
1.119 367 1 632
1.12 367 1 632
1.121 367 1 632
1.122 365 1 634
1.123 365 1 634
1.124 364 1 635
1.125 364 1 635
1.126 364 1 635
1.127 363 1 636
1.128 363 1 636
1.129 363 1 636
1.13 363 1 636
1.131 363 1 636
1.132 363 1 636
1.133 363 1 636
1.134 362 1 637
1.135 361 1 638
1.136 360 1 639
1.137 360 1 639
1.138 360 1 639
1.139 360 1 639
1.14 360 1 639
1.141 360 1 639
1.142 360 1 639
1.143 360 1 639
1.144 360 1 639
1.145 360 1 639
1.146 360 1 639
1.147 360 1 639
1.148 360 1 639
1.149 360 1 639
1.15 360 1 639
1.151 358 1 641
1.152 358 1 641
1.153 358 1 641
1.154 357 1 642
1.155 357 1 642
1.156 356 1 643
1.157 356 1 643
1.158 356 1 643
1.159 356 1 643
1.16 356 1 643
1.161 356 1 643
1.162 353 1 646
1.163 352 1 647
1.164 352 1 647
1.165 352 1 647
1.166 352 1 647
1.167 352 1 647
1.168 351 1 648
1.169 351 1 648
1.17 351 1 648
1.171 351 1 648
1.172 352 1 647
1.173 352 1 647
1.174 351 1 648
1.175 351 1 648
1.176 351 1 648
1.177 350 1 649
1.178 350 1 649
1.179 350 1 649
1.18 350 1 649
1.181 350 1 649
1.182 350 1 649
1.183 351 1 648
1.184 351 1 648
1.185 351 1 648
1.186 351 1 648
1.187 351 1 648
1.188 351 1 648
1.189 351 1 648
1.19 350 1 649
1.191 351 1 648
1.192 351 1 648
1.193 351 1 648
1.194 351 1 648
1.195 350 1 649
1.196 350 1 649
1.197 350 1 649
1.198 350 1 649
1.199 350 1 649
1.2 351 1 648
1.201 351 1 648
1.202 351 1 648
1.203 350 1 649
1.204 350 1 649
1.205 349 1 650
1.206 347 1 652
1.207 346 1 653
1.208 346 1 653
1.209 345 1 654
1.21 345 1 654
1.211 344 1 655
1.212 344 1 655
1.213 342 1 657
1.214 343 1 656
1.215 342 1 657
1.216 342 1 657
1.217 342 1 657
1.218 341 1 658
1.219 341 1 658
1.22 339 1 660
1.221 338 1 661
1.222 338 1 661
1.223 338 1 661
1.224 338 1 661
1.225 336 1 663
1.226 335 1 664
1.227 334 1 665
1.228 332 1 667
1.229 332 1 667
1.23 332 1 667
1.231 332 1 667
1.232 332 1 667
1.233 332 1 667
1.234 331 1 668
1.235 330 1 669
1.236 330 1 669
1.237 330 1 669
1.238 329 1 670
1.239 329 1 670
1.24 328 1 671
1.241 327 1 672
1.242 327 1 672
1.243 327 1 672
1.244 327 1 672
1.245 327 1 672
1.246 325 1 674
1.247 325 1 674
1.248 325 1 674
1.249 325 1 674
1.25 325 1 674
1.251 325 1 674
1.252 325 1 674
1.253 325 1 674
1.254 325 1 674
1.255 325 1 674
1.256 325 1 674
1.257 325 1 674
1.258 325 1 674
1.259 325 1 674
1.26 325 1 674
1.261 326 1 673
1.262 325 1 674
1.263 324 1 675
1.264 323 1 676
1.265 323 1 676
1.266 323 1 676
1.267 323 1 676
1.268 323 1 676
1.269 323 1 676
1.27 322 1 677
1.271 322 1 677
1.272 322 1 677
1.273 321 1 678
1.274 320 1 679
1.275 319 1 680
1.276 319 1 680
1.277 319 1 680
1.278 319 1 680
1.279 319 1 680
1.28 319 1 680
1.281 318 1 681
1.282 318 1 681
1.283 319 1 680
1.284 319 1 680
1.285 319 1 680
1.286 317 1 682
1.287 317 1 682
1.288 317 1 682
1.289 317 1 682
1.29 318 1 681
1.291 317 1 682
1.292 318 1 681
1.293 318 1 681
1.294 318 1 681
1.295 318 1 681
1.296 318 1 681
1.297 317 1 682
1.298 317 1 682
1.299 317 1 682
1.3 317 1 682
1.301 317 1 682
1.302 317 1 682
1.303 317 1 682
1.304 317 1 682
1.305 317 1 682
1.306 317 1 682
1.307 317 1 682
1.308 317 1 682
1.309 317 1 682
1.31 317 1 682
1.311 316 1 683
1.312 316 1 683
1.313 316 1 683
1.314 316 1 683
1.315 315 1 684
1.316 315 1 684
1.317 315 1 684
1.318 314 1 685
1.319 313 1 686
1.32 313 1 686
1.321 312 1 687
1.322 312 1 687
1.323 312 1 687
1.324 312 1 687
1.325 312 1 687
1.326 313 1 686
1.327 313 1 686
1.328 313 1 686
1.329 313 1 686
1.33 312 1 687
1.331 312 1 687
1.332 312 1 687
1.333 312 1 687
1.334 312 1 687
1.335 312 1 687
1.336 311 1 688
1.337 310 1 689
1.338 310 1 689
1.339 309 1 690
1.34 310 1 689
1.341 310 1 689
1.342 310 1 689
1.343 310 1 689
1.344 310 1 689
1.345 310 1 689
1.346 310 1 689
1.347 310 1 689
1.348 310 1 689
1.349 308 1 691
1.35 308 1 691
1.351 308 1 691
1.352 308 1 691
1.353 307 1 692
1.354 305 1 694
1.355 304 1 695
1.356 304 1 695
1.357 304 1 695
1.358 303 1 696
1.359 303 1 696
1.36 303 1 696
1.361 302 1 697
1.362 302 1 697
1.363 301 1 698
1.364 301 1 698
1.365 301 1 698
1.366 301 1 698
1.367 301 1 698
1.368 300 1 699
1.369 300 1 699
1.37 300 1 699
1.371 300 1 699
1.372 298 1 701
1.373 298 1 701
1.374 298 1 701
1.375 298 1 701
1.376 298 1 701
1.377 298 1 701
1.378 297 1 702
1.379 297 1 702
1.38 296 1 703
1.381 296 1 703
1.382 296 1 703
1.383 296 1 703
1.384 295 1 704
1.385 294 1 705
1.386 293 1 706
1.387 291 1 708
1.388 291 1 708
1.389 290 1 709
1.39 290 1 709
1.391 290 1 709
1.392 290 1 709
1.393 290 1 709
1.394 289 1 710
1.395 288 1 711
1.396 288 1 711
1.397 287 1 712
1.398 287 1 712
1.399 287 1 712
