0.255 769 1 230
0.256 768 1 231
0.257 768 1 231
0.258 767 1 232
0.259 764 1 235
0.26 763 1 236
0.261 762 1 237
0.262 760 1 239
0.263 759 1 240
0.264 758 1 241
0.265 756 1 243
0.266 755 1 244
0.267 755 1 244
0.268 754 1 245
0.269 753 1 246
0.27 753 1 246
0.271 752 1 247
0.272 752 1 247
0.273 752 1 247
0.274 752 1 247
0.275 752 1 247
0.276 752 1 247
0.277 752 1 247
0.278 750 1 249
0.279 750 1 249
0.28 749 1 250
0.281 748 1 251
0.282 746 1 253
0.283 746 1 253
0.284 746 1 253
0.285 743 1 256
0.286 743 1 256
0.287 744 1 255
0.288 743 1 256
0.289 743 1 256
0.29 743 1 256
0.291 743 1 256
0.292 743 1 256
0.293 742 1 257
0.294 741 1 258
0.295 741 1 258
0.296 740 1 259
0.297 739 1 260
0.298 737 1 262
0.299 737 1 262
0.3 737 1 262
0.301 737 1 262
0.302 736 1 263
0.303 733 1 266
0.304 733 1 266
0.305 733 1 266
0.306 733 1 266
0.307 732 1 267
0.308 731 1 268
0.309 730 1 269
0.31 729 1 270
0.311 728 1 271
0.312 729 1 270
0.313 729 1 270
0.314 729 1 270
0.315 729 1 270
0.316 728 1 271
0.317 728 1 271
0.318 728 1 271
0.319 728 1 271
0.32 728 1 271
0.321 728 1 271
0.322 726 1 273
0.323 725 1 274
0.324 724 1 275
0.325 724 1 275
0.326 722 1 277
0.327 721 1 278
0.328 721 1 278
0.329 721 1 278
0.33 719 1 280
0.331 719 1 280
0.332 718 1 281
0.333 716 1 283
0.334 716 1 283
0.335 716 1 283
0.336 715 1 284
0.337 714 1 285
0.338 713 1 286
0.339 712 1 287
0.34 709 1 290
0.341 709 1 290
0.342 708 1 291
0.343 706 1 293
0.344 705 1 294
0.345 704 1 295
0.346 703 1 296
0.347 702 1 297
0.348 702 1 297
0.349 702 1 297
0.35 699 1 300
0.351 698 1 301
0.352 698 1 301
0.353 698 1 301
0.354 697 1 302
0.355 697 1 302
0.356 696 1 303
0.357 694 1 305
0.358 691 1 308
0.359 690 1 309
0.36 690 1 309
0.361 690 1 309
0.362 690 1 309
0.363 690 1 309
0.364 690 1 309
0.365 690 1 309
0.366 689 1 310
0.367 689 1 310
0.368 687 1 312
0.369 686 1 313
0.37 686 1 313
0.371 686 1 313
0.372 685 1 314
0.373 683 1 316
0.374 683 1 316
0.375 682 1 317
0.376 682 1 317
0.377 681 1 318
0.378 680 1 319
0.379 680 1 319
0.38 680 1 319
0.381 679 1 320
0.382 678 1 321
0.383 678 1 321
0.384 678 1 321
0.385 675 1 324
0.386 674 1 325
0.387 674 1 325
0.388 674 1 325
0.389 673 1 326
0.39 673 1 326
0.391 673 1 326
0.392 672 1 327
0.393 671 1 328
0.394 670 1 329
0.395 668 1 331
0.396 668 1 331
0.397 668 1 331
0.398 668 1 331
0.399 666 1 333
0.4 665 1 334
0.401 664 1 335
0.402 664 1 335
0.403 663 1 336
0.404 661 1 338
0.405 661 1 338
0.406 661 1 338
0.407 661 1 338
0.408 661 1 338
0.409 660 1 339
0.41 660 1 339
0.411 658 1 341
0.412 656 1 343
0.413 656 1 343
0.414 653 1 346
0.415 653 1 346
0.416 653 1 346
0.417 653 1 346
0.418 653 1 346
0.419 651 1 348
0.42 651 1 348
0.421 651 1 348
0.422 651 1 348
0.423 651 1 348
0.424 650 1 349
0.425 649 1 350
0.426 649 1 350
0.427 648 1 351
0.428 647 1 352
0.429 647 1 352
0.43 646 1 353
0.431 646 1 353
0.432 646 1 353
0.433 642 1 357
0.434 641 1 358
0.435 639 1 360
0.436 638 1 361
0.437 637 1 362
0.438 637 1 362
0.439 637 1 362
0.44 636 1 363
0.441 636 1 363
0.442 636 1 363
0.443 636 1 363
0.444 634 1 365
0.445 634 1 365
0.446 634 1 365
0.447 633 1 366
0.448 633 1 366
0.449 632 1 367
0.45 632 1 367
0.451 632 1 367
0.452 630 1 369
0.453 630 1 369
0.454 629 1 370
0.455 628 1 371
0.456 627 1 372
0.457 626 1 373
0.458 626 1 373
0.459 625 1 374
0.46 624 1 375
0.461 624 1 375
0.462 624 1 375
0.463 621 1 378
0.464 621 1 378
0.465 621 1 378
0.466 621 1 378
0.467 620 1 379
0.468 620 1 379
0.469 620 1 379
0.47 621 1 378
0.471 622 1 377
0.472 621 1 378
0.473 621 1 378
0.474 621 1 378
0.475 620 1 379
0.476 620 1 379
0.477 619 1 380
0.478 618 1 381
0.479 616 1 383
0.48 615 1 384
0.481 615 1 384
0.482 614 1 385
0.483 614 1 385
0.484 614 1 385
0.485 614 1 385
0.486 613 1 386
0.487 611 1 388
0.488 611 1 388
0.489 611 1 388
0.49 611 1 388
0.491 611 1 388
0.492 610 1 389
0.493 610 1 389
0.494 610 1 389
0.495 610 1 389
0.496 610 1 389
0.497 609 1 390
0.498 608 1 391
0.499 606 1 393
0.5 606 1 393
0.501 605 1 394
0.502 605 1 394
0.503 605 1 394
0.504 604 1 395
0.505 604 1 395
0.506 604 1 395
0.507 603 1 396
0.508 601 1 398
0.509 601 1 398
0.51 601 1 398
0.511 600 1 399
0.512 599 1 400
0.513 599 1 400
0.514 598 1 401
0.515 598 1 401
0.516 598 1 401
0.517 598 1 401
0.518 597 1 402
0.519 596 1 403
0.52 596 1 403
0.521 595 1 404
0.522 593 1 406
0.523 592 1 407
0.524 592 1 407
0.525 592 1 407
0.526 591 1 408
0.527 591 1 408
0.528 591 1 408
0.529 591 1 408
0.53 591 1 408
0.531 589 1 410
0.532 587 1 412
0.533 586 1 413
0.534 586 1 413
0.535 585 1 414
0.536 585 1 414
0.537 585 1 414
0.538 584 1 415
0.539 585 1 414
0.54 585 1 414
0.541 585 1 414
0.542 585 1 414
0.543 585 1 414
0.544 584 1 415
0.545 584 1 415
0.546 582 1 417
0.547 582 1 417
0.548 582 1 417
0.549 582 1 417
0.55 581 1 418
0.551 581 1 418
0.552 580 1 419
0.553 580 1 419
0.554 579 1 420
0.555 579 1 420
0.556 579 1 420
0.557 578 1 421
0.558 578 1 421
0.559 577 1 422
0.56 577 1 422
0.561 576 1 423
0.562 576 1 423
0.563 575 1 424
0.564 575 1 424
0.565 574 1 425
0.566 573 1 426
0.567 573 1 426
0.568 571 1 428
0.569 571 1 428
0.57 570 1 429
0.571 570 1 429
0.572 571 1 428
0.573 572 1 427
0.574 572 1 427
0.575 572 1 427
0.576 569 1 430
0.577 569 1 430
0.578 568 1 431
0.579 568 1 431
0.58 567 1 432
0.581 567 1 432
0.582 566 1 433
0.583 565 1 434
0.584 566 1 433
0.585 566 1 433
0.586 566 1 433
0.587 565 1 434
0.588 564 1 435
0.589 563 1 436
0.59 562 1 437
0.591 561 1 438
0.592 561 1 438
0.593 560 1 439
0.594 560 1 439
0.595 560 1 439
0.596 560 1 439
0.597 560 1 439
0.598 560 1 439
0.599 560 1 439
0.6 560 1 439
0.601 558 1 441
0.602 558 1 441
0.603 557 1 442
0.604 557 1 442
0.605 556 1 443
0.606 556 1 443
0.607 556 1 443
0.608 556 1 443
0.609 556 1 443
0.61 556 1 443
0.611 555 1 444
0.612 555 1 444
0.613 554 1 445
0.614 554 1 445
0.615 554 1 445
0.616 553 1 446
0.617 553 1 446
0.618 553 1 446
0.619 553 1 446
0.62 553 1 446
0.621 552 1 447
0.622 552 1 447
0.623 551 1 448
0.624 550 1 449
0.625 550 1 449
0.626 550 1 449
0.627 549 1 450
0.628 549 1 450
0.629 548 1 451
0.63 547 1 452
0.631 547 1 452
0.632 546 1 453
0.633 546 1 453
0.634 545 1 454
0.635 544 1 455
0.636 542 1 457
0.637 542 1 457
0.638 542 1 457
0.639 541 1 458
0.64 541 1 458
0.641 541 1 458
0.642 540 1 459
0.643 540 1 459
0.644 540 1 459
0.645 538 1 461
0.646 537 1 462
0.647 535 1 464
0.648 534 1 465
0.649 534 1 465
0.65 534 1 465
0.651 534 1 465
0.652 532 1 467
0.653 532 1 467
0.654 532 1 467
0.655 532 1 467
0.656 532 1 467
0.657 530 1 469
0.658 530 1 469
0.659 530 1 469
0.66 530 1 469
0.661 530 1 469
0.662 530 1 469
0.663 529 1 470
0.664 526 1 473
0.665 526 1 473
0.666 526 1 473
0.667 525 1 474
0.668 524 1 475
0.669 524 1 475
0.67 523 1 476
0.671 523 1 476
0.672 523 1 476
0.673 523 1 476
0.674 523 1 476
0.675 522 1 477
0.676 522 1 477
0.677 522 1 477
0.678 521 1 478
0.679 520 1 479
0.68 520 1 479
0.681 520 1 479
0.682 520 1 479
0.683 518 1 481
0.684 518 1 481
0.685 519 1 480
0.686 519 1 480
0.687 519 1 480
0.688 519 1 480
0.689 519 1 480
0.69 519 1 480
0.691 518 1 481
0.692 518 1 481
0.693 517 1 482
0.694 514 1 485
0.695 514 1 485
0.696 514 1 485
0.697 512 1 487
0.698 512 1 487
0.699 511 1 488
0.7 511 1 488
0.701 511 1 488
0.702 510 1 489
0.703 510 1 489
0.704 510 1 489
0.705 511 1 488
0.706 511 1 488
0.707 511 1 488
0.708 510 1 489
0.709 509 1 490
0.71 508 1 491
0.711 507 1 492
0.712 506 1 493
0.713 506 1 493
0.714 506 1 493
0.715 506 1 493
0.716 506 1 493
0.717 506 1 493
0.718 505 1 494
0.719 505 1 494
0.72 503 1 496
0.721 503 1 496
0.722 503 1 496
0.723 503 1 496
0.724 503 1 496
0.725 504 1 495
0.726 504 1 495
0.727 504 1 495
0.728 504 1 495
0.729 504 1 495
0.73 504 1 495
0.731 504 1 495
0.732 503 1 496
0.733 504 1 495
0.734 503 1 496
0.735 503 1 496
0.736 502 1 497
0.737 502 1 497
0.738 500 1 499
0.739 499 1 500
0.74 499 1 500
0.741 499 1 500
0.742 497 1 502
0.743 497 1 502
0.744 497 1 502
0.745 497 1 502
0.746 497 1 502
0.747 495 1 504
0.748 495 1 504
0.749 495 1 504
0.75 495 1 504
0.751 495 1 504
0.752 494 1 505
0.753 494 1 505
0.754 493 1 506
0.755 492 1 507
0.756 491 1 508
0.757 489 1 510
0.758 489 1 510
0.759 487 1 512
0.76 485 1 514
0.761 485 1 514
0.762 482 1 517
0.763 481 1 518
0.764 480 1 519
0.765 478 1 521
0.766 478 1 521
0.767 477 1 522
0.768 477 1 522
0.769 476 1 523
0.77 475 1 524
0.771 474 1 525
0.772 474 1 525
0.773 474 1 525
0.774 474 1 525
0.775 474 1 525
0.776 474 1 525
0.777 474 1 525
0.778 474 1 525
0.779 473 1 526
0.78 472 1 527
0.781 472 1 527
0.782 472 1 527
0.783 471 1 528
0.784 471 1 528
0.785 471 1 528
0.786 471 1 528
0.787 470 1 529
0.788 470 1 529
0.789 470 1 529
0.79 468 1 531
0.791 467 1 532
0.792 466 1 533
0.793 467 1 532
0.794 465 1 534
0.795 464 1 535
0.796 464 1 535
0.797 464 1 535
0.798 464 1 535
0.799 463 1 536
0.8 463 1 536
0.801 463 1 536
0.802 463 1 536
0.803 462 1 537
0.804 462 1 537
0.805 462 1 537
0.806 461 1 538
0.807 461 1 538
0.808 461 1 538
0.809 459 1 540
0.81 459 1 540
0.811 458 1 541
0.812 457 1 542
0.813 456 1 543
0.814 456 1 543
0.815 454 1 545
0.816 454 1 545
0.817 454 1 545
0.818 454 1 545
0.819 453 1 546
0.82 453 1 546
0.821 451 1 548
0.822 449 1 550
0.823 449 1 550
0.824 449 1 550
0.825 448 1 551
0.826 448 1 551
0.827 447 1 552
0.828 447 1 552
0.829 446 1 553
0.83 448 1 551
0.831 448 1 551
0.832 447 1 552
0.833 447 1 552
0.834 446 1 553
0.835 446 1 553
0.836 445 1 554
0.837 444 1 555
0.838 443 1 556
0.839 443 1 556
0.84 443 1 556
0.841 443 1 556
0.842 443 1 556
0.843 442 1 557
0.844 442 1 557
0.845 442 1 557
0.846 442 1 557
0.847 441 1 558
0.848 441 1 558
0.849 440 1 559
0.85 439 1 560
0.851 439 1 560
0.852 439 1 560
0.853 439 1 560
0.854 439 1 560
0.855 437 1 562
0.856 437 1 562
0.857 435 1 564
0.858 435 1 564
0.859 433 1 566
0.86 433 1 566
0.861 433 1 566
0.862 433 1 566
0.863 432 1 567
0.864 430 1 569
0.865 430 1 569
0.866 430 1 569
0.867 430 1 569
0.868 430 1 569
0.869 428 1 571
0.87 428 1 571
0.871 428 1 571
0.872 427 1 572
0.873 426 1 573
0.874 426 1 573
0.875 424 1 575
0.876 424 1 575
0.877 424 1 575
0.878 424 1 575
0.879 424 1 575
0.88 423 1 576
0.881 423 1 576
0.882 423 1 576
0.883 423 1 576
0.884 423 1 576
0.885 423 1 576
0.886 423 1 576
0.887 422 1 577
0.888 421 1 578
0.889 421 1 578
0.89 422 1 577
0.891 422 1 577
0.892 421 1 578
0.893 421 1 578
0.894 421 1 578
0.895 419 1 580
0.896 419 1 580
0.897 419 1 580
0.898 418 1 581
0.899 418 1 581
0.9 418 1 581
0.901 416 1 583
0.902 416 1 583
0.903 416 1 583
0.904 415 1 584
0.905 415 1 584
0.906 416 1 583
0.907 416 1 583
0.908 416 1 583
0.909 415 1 584
0.91 414 1 585
0.911 414 1 585
0.912 414 1 585
0.913 413 1 586
0.914 413 1 586
0.915 412 1 587
0.916 412 1 587
0.917 412 1 587
0.918 412 1 587
0.919 412 1 587
0.92 411 1 588
0.921 410 1 589
0.922 410 1 589
0.923 410 1 589
0.924 410 1 589
0.925 410 1 589
0.926 410 1 589
0.927 410 1 589
0.928 410 1 589
0.929 410 1 589
0.93 410 1 589
0.931 410 1 589
0.932 410 1 589
0.933 410 1 589
0.934 409 1 590
0.935 409 1 590
0.936 409 1 590
0.937 409 1 590
0.938 409 1 590
0.939 409 1 590
0.94 408 1 591
0.941 407 1 592
0.942 406 1 593
0.943 406 1 593
0.944 406 1 593
0.945 403 1 596
0.946 400 1 599
0.947 400 1 599
0.948 399 1 600
0.949 399 1 600
0.95 398 1 601
0.951 399 1 600
0.952 398 1 601
0.953 398 1 601
0.954 397 1 602
0.955 396 1 603
0.956 396 1 603
0.957 395 1 604
0.958 395 1 604
0.959 395 1 604
0.96 395 1 604
0.961 395 1 604
0.962 395 1 604
0.963 393 1 606
0.964 391 1 608
0.965 391 1 608
0.966 393 1 606
0.967 393 1 606
0.968 391 1 608
0.969 391 1 608
0.97 392 1 607
0.971 393 1 606
0.972 392 1 607
0.973 391 1 608
0.974 389 1 610
0.975 389 1 610
0.976 389 1 610
0.977 389 1 610
0.978 389 1 610
0.979 389 1 610
0.98 389 1 610
0.981 389 1 610
0.982 389 1 610
0.983 389 1 610
0.984 389 1 610
0.985 388 1 611
0.986 387 1 612
0.987 386 1 613
0.988 386 1 613
0.989 385 1 614
0.99 385 1 614
0.991 385 1 614
0.992 385 1 614
0.993 386 1 613
0.994 386 1 613
0.995 386 1 613
0.996 386 1 613
0.997 386 1 613
0.998 385 1 614
0.999 385 1 614
1 386 1 613
1.001 385 1 614
1.002 385 1 614
1.003 385 1 614
1.004 384 1 615
1.005 384 1 615
1.006 384 1 615
1.007 383 1 616
1.008 381 1 618
1.009 380 1 619
1.01 380 1 619
1.011 379 1 620
1.012 379 1 620
1.013 379 1 620
1.014 377 1 622
1.015 377 1 622
1.016 377 1 622
1.017 377 1 622
1.018 377 1 622
1.019 377 1 622
1.02 377 1 622
1.021 377 1 622
1.022 377 1 622
1.023 376 1 623
1.024 376 1 623
1.025 376 1 623
1.026 376 1 623
1.027 376 1 623
1.028 376 1 623
1.029 376 1 623
1.03 375 1 624
1.031 375 1 624
1.032 375 1 624
1.033 375 1 624
1.034 374 1 625
1.035 373 1 626
1.036 372 1 627
1.037 371 1 628
1.038 371 1 628
1.039 371 1 628
1.04 370 1 629
1.041 370 1 629
1.042 370 1 629
1.043 370 1 629
1.044 368 1 631
1.045 368 1 631
1.046 367 1 632
1.047 366 1 633
1.048 364 1 635
1.049 364 1 635
1.05 364 1 635
1.051 364 1 635
1.052 364 1 635
1.053 363 1 636
1.054 363 1 636
1.055 363 1 636
1.056 362 1 637
1.057 362 1 637
1.058 362 1 637
1.059 362 1 637
1.06 361 1 638
1.061 361 1 638
1.062 361 1 638
1.063 360 1 639
1.064 360 1 639
1.065 358 1 641
1.066 359 1 640
1.067 358 1 641
1.068 358 1 641
1.069 357 1 642
1.07 356 1 643
1.071 355 1 644
1.072 355 1 644
1.073 355 1 644
1.074 356 1 643
1.075 356 1 643
1.076 355 1 644
1.077 354 1 645
1.078 354 1 645
1.079 354 1 645
1.08 354 1 645
1.081 353 1 646
1.082 351 1 648
1.083 351 1 648
1.084 350 1 649
1.085 350 1 649
1.086 350 1 649
1.087 350 1 649
1.088 350 1 649
1.089 350 1 649
1.09 348 1 651
1.091 348 1 651
1.092 347 1 652
1.093 347 1 652
1.094 347 1 652
1.095 346 1 653
1.096 345 1 654
1.097 345 1 654
1.098 345 1 654
1.099 345 1 654
1.1 345 1 654
1.101 345 1 654
1.102 345 1 654
1.103 345 1 654
1.104 344 1 655
1.105 344 1 655
1.106 344 1 655
1.107 343 1 656
1.108 342 1 657
1.109 341 1 658
1.11 341 1 658
1.111 339 1 660
1.112 337 1 662
1.113 337 1 662
1.114 337 1 662
1.115 337 1 662
1.116 336 1 663
1.117 336 1 663
1.118 336 1 663
1.119 336 1 663
1.12 336 1 663
1.121 337 1 662
1.122 337 1 662
1.123 337 1 662
1.124 337 1 662
1.125 337 1 662
1.126 337 1 662
1.127 337 1 662
1.128 337 1 662
1.129 336 1 663
1.13 336 1 663
1.131 336 1 663
1.132 336 1 663
1.133 335 1 664
1.134 335 1 664
1.135 335 1 664
1.136 333 1 666
1.137 333 1 666
1.138 333 1 666
1.139 333 1 666
1.14 332 1 667
1.141 332 1 667
1.142 332 1 667
1.143 332 1 667
1.144 332 1 667
1.145 331 1 668
1.146 331 1 668
1.147 331 1 668
1.148 331 1 668
1.149 331 1 668
1.15 331 1 668
1.151 331 1 668
1.152 330 1 669
1.153 329 1 670
1.154 329 1 670
1.155 329 1 670
1.156 329 1 670
1.157 328 1 671
1.158 328 1 671
1.159 328 1 671
1.16 328 1 671
1.161 328 1 671
1.162 328 1 671
1.163 327 1 672
1.164 327 1 672
1.165 327 1 672
1.166 327 1 672
1.167 327 1 672
1.168 327 1 672
1.169 327 1 672
1.17 326 1 673
1.171 326 1 673
1.172 326 1 673
1.173 326 1 673
1.174 326 1 673
1.175 326 1 673
1.176 326 1 673
1.177 326 1 673
1.178 325 1 674
1.179 325 1 674
1.18 324 1 675
1.181 324 1 675
1.182 324 1 675
1.183 323 1 676
1.184 324 1 675
1.185 324 1 675
1.186 324 1 675
1.187 324 1 675
1.188 324 1 675
1.189 323 1 676
1.19 323 1 676
1.191 322 1 677
1.192 322 1 677
1.193 321 1 678
1.194 321 1 678
1.195 321 1 678
1.196 321 1 678
1.197 321 1 678
1.198 321 1 678
1.199 321 1 678
1.2 321 1 678
1.201 320 1 679
1.202 319 1 680
1.203 319 1 680
1.204 318 1 681
1.205 317 1 682
1.206 317 1 682
1.207 317 1 682
1.208 317 1 682
1.209 317 1 682
1.21 317 1 682
1.211 316 1 683
1.212 314 1 685
1.213 314 1 685
1.214 313 1 686
1.215 311 1 688
1.216 310 1 689
1.217 310 1 689
1.218 310 1 689
1.219 310 1 689
1.22 311 1 688
1.221 310 1 689
1.222 310 1 689
1.223 310 1 689
1.224 310 1 689
1.225 310 1 689
1.226 308 1 691
1.227 308 1 691
1.228 308 1 691
1.229 308 1 691
1.23 307 1 692
1.231 307 1 692
1.232 307 1 692
1.233 306 1 693
1.234 306 1 693
1.235 306 1 693
1.236 306 1 693
1.237 305 1 694
1.238 305 1 694
1.239 305 1 694
1.24 305 1 694
1.241 304 1 695
1.242 303 1 696
1.243 303 1 696
1.244 303 1 696
1.245 302 1 697
1.246 301 1 698
1.247 301 1 698
1.248 299 1 700
1.249 299 1 700
1.25 299 1 700
1.251 299 1 700
1.252 299 1 700
1.253 299 1 700
1.254 298 1 701
1.255 298 1 701
1.256 299 1 700
1.257 299 1 700
1.258 298 1 701
1.259 297 1 702
1.26 296 1 703
1.261 296 1 703
1.262 296 1 703
1.263 295 1 704
1.264 295 1 704
1.265 294 1 705
1.266 294 1 705
1.267 294 1 705
1.268 294 1 705
1.269 293 1 706
1.27 293 1 706
1.271 292 1 707
1.272 291 1 708
1.273 291 1 708
1.274 291 1 708
1.275 292 1 707
1.276 292 1 707
1.277 291 1 708
1.278 291 1 708
1.279 291 1 708
1.28 290 1 709
1.281 288 1 711
1.282 288 1 711
1.283 288 1 711
1.284 288 1 711
1.285 288 1 711
1.286 286 1 713
1.287 286 1 713
1.288 286 1 713
1.289 286 1 713
1.29 286 1 713
1.291 285 1 714
1.292 285 1 714
1.293 286 1 713
1.294 286 1 713
1.295 286 1 713
1.296 286 1 713
1.297 286 1 713
1.298 286 1 713
1.299 286 1 713
1.3 287 1 712
1.301 287 1 712
1.302 287 1 712
1.303 287 1 712
1.304 285 1 714
1.305 285 1 714
1.306 284 1 715
1.307 284 1 715
1.308 284 1 715
1.309 284 1 715
1.31 284 1 715
1.311 284 1 715
1.312 284 1 715
1.313 283 1 716
1.314 283 1 716
1.315 283 1 716
1.316 283 1 716
1.317 282 1 717
1.318 283 1 716
1.319 282 1 717
1.32 282 1 717
1.321 282 1 717
1.322 282 1 717
1.323 282 1 717
1.324 282 1 717
1.325 282 1 717
1.326 282 1 717
1.327 281 1 718
1.328 281 1 718
1.329 281 1 718
1.33 281 1 718
1.331 281 1 718
1.332 281 1 718
1.333 280 1 719
1.334 280 1 719
1.335 280 1 719
1.336 280 1 719
1.337 280 1 719
1.338 279 2 719
1.339 279 2 719
1.34 279 2 719
1.341 279 2 719
1.342 279 2 719
1.343 279 2 719
1.344 279 2 719
1.345 279 2 719
1.346 279 2 719
1.347 279 2 719
1.348 279 2 719
1.349 278 2 720
1.35 278 2 720
1.351 276 2 722
1.352 276 2 722
1.353 276 2 722
1.354 276 2 722
1.355 278 2 720
1.356 277 2 721
1.357 277 2 721
1.358 276 2 722
1.359 276 2 722
1.36 278 2 720
1.361 278 2 720
1.362 279 2 719
1.363 279 2 719
1.364 280 2 718
1.365 280 2 718
1.366 280 2 718
1.367 279 2 719
1.368 278 2 720
1.369 278 2 720
1.37 277 2 721
1.371 277 2 721
1.372 277 2 721
1.373 276 2 722
1.374 276 2 722
1.375 276 2 722
1.376 276 2 722
1.377 276 2 722
1.378 276 2 722
1.379 275 2 723
1.38 275 2 723
1.381 275 2 723
1.382 275 2 723
1.383 274 2 724
1.384 274 2 724
1.385 274 2 724
1.386 274 2 724
1.387 274 2 724
1.388 274 2 724
1.389 274 2 724
1.39 274 2 724
1.391 274 2 724
1.392 275 2 723
1.393 275 2 723
1.394 276 2 722
1.395 276 2 722
1.396 276 2 722
1.397 276 2 722
1.398 276 2 722
1.399 276 2 722
