0.255 768 1 231
0.256 767 1 232
0.257 767 1 232
0.258 767 1 232
0.259 766 1 233
0.26 766 1 233
0.261 766 1 233
0.262 765 1 234
0.263 765 1 234
0.264 765 1 234
0.265 765 1 234
0.266 764 1 235
0.267 763 1 236
0.268 762 1 237
0.269 761 1 238
0.27 761 1 238
0.271 759 1 240
0.272 758 1 241
0.273 757 1 242
0.274 757 1 242
0.275 756 1 243
0.276 756 1 243
0.277 755 1 244
0.278 753 1 246
0.279 751 1 248
0.28 751 1 248
0.281 750 1 249
0.282 750 1 249
0.283 750 1 249
0.284 750 1 249
0.285 749 1 250
0.286 749 1 250
0.287 748 1 251
0.288 748 1 251
0.289 748 1 251
0.29 747 1 252
0.291 746 1 253
0.292 746 1 253
0.293 746 1 253
0.294 745 1 254
0.295 744 1 255
0.296 743 1 256
0.297 743 1 256
0.298 744 1 255
0.299 744 1 255
0.3 744 1 255
0.301 743 1 256
0.302 741 1 258
0.303 741 1 258
0.304 740 1 259
0.305 739 1 260
0.306 737 1 262
0.307 737 1 262
0.308 737 1 262
0.309 736 1 263
0.31 735 1 264
0.311 735 1 264
0.312 734 1 265
0.313 734 1 265
0.314 734 1 265
0.315 732 1 267
0.316 732 1 267
0.317 732 1 267
0.318 732 1 267
0.319 731 1 268
0.32 728 1 271
0.321 727 1 272
0.322 727 1 272
0.323 727 1 272
0.324 725 1 274
0.325 725 1 274
0.326 725 1 274
0.327 723 1 276
0.328 723 1 276
0.329 723 1 276
0.33 720 1 279
0.331 720 1 279
0.332 719 1 280
0.333 719 1 280
0.334 718 1 281
0.335 714 1 285
0.336 714 1 285
0.337 714 1 285
0.338 714 1 285
0.339 714 1 285
0.34 713 1 286
0.341 711 1 288
0.342 711 1 288
0.343 710 1 289
0.344 709 1 290
0.345 708 1 291
0.346 707 1 292
0.347 705 1 294
0.348 705 1 294
0.349 704 1 295
0.35 704 1 295
0.351 703 1 296
0.352 703 1 296
0.353 701 1 298
0.354 700 1 299
0.355 699 1 300
0.356 699 1 300
0.357 698 1 301
0.358 698 1 301
0.359 696 1 303
0.36 696 1 303
0.361 696 1 303
0.362 694 1 305
0.363 694 1 305
0.364 693 1 306
0.365 691 1 308
0.366 690 1 309
0.367 690 1 309
0.368 690 1 309
0.369 690 1 309
0.37 689 1 310
0.371 689 1 310
0.372 688 1 311
0.373 688 1 311
0.374 687 1 312
0.375 686 1 313
0.376 686 1 313
0.377 686 1 313
0.378 686 1 313
0.379 686 1 313
0.38 685 1 314
0.381 685 1 314
0.382 685 1 314
0.383 685 1 314
0.384 685 1 314
0.385 685 1 314
0.386 684 1 315
0.387 684 1 315
0.388 684 1 315
0.389 684 1 315
0.39 684 1 315
0.391 683 1 316
0.392 682 1 317
0.393 680 1 319
0.394 680 1 319
0.395 680 1 319
0.396 680 1 319
0.397 680 1 319
0.398 680 1 319
0.399 676 1 323
0.4 674 1 325
0.401 674 1 325
0.402 674 1 325
0.403 674 1 325
0.404 672 1 327
0.405 671 1 328
0.406 671 1 328
0.407 670 1 329
0.408 670 1 329
0.409 670 1 329
0.41 670 1 329
0.411 668 1 331
0.412 666 1 333
0.413 666 1 333
0.414 666 1 333
0.415 665 1 334
0.416 665 1 334
0.417 665 1 334
0.418 664 1 335
0.419 663 1 336
0.42 663 1 336
0.421 663 1 336
0.422 661 1 338
0.423 661 1 338
0.424 659 1 340
0.425 659 1 340
0.426 659 1 340
0.427 659 1 340
0.428 659 1 340
0.429 658 1 341
0.43 657 1 342
0.431 654 1 345
0.432 654 1 345
0.433 652 1 347
0.434 651 1 348
0.435 650 1 349
0.436 650 1 349
0.437 650 1 349
0.438 649 1 350
0.439 649 1 350
0.44 649 1 350
0.441 649 1 350
0.442 648 1 351
0.443 647 1 352
0.444 647 1 352
0.445 646 1 353
0.446 644 1 355
0.447 644 1 355
0.448 644 1 355
0.449 644 1 355
0.45 644 1 355
0.451 644 1 355
0.452 644 1 355
0.453 642 1 357
0.454 641 1 358
0.455 640 1 359
0.456 640 1 359
0.457 640 1 359
0.458 640 1 359
0.459 639 1 360
0.46 639 1 360
0.461 639 1 360
0.462 639 1 360
0.463 638 1 361
0.464 636 1 363
0.465 636 1 363
0.466 635 1 364
0.467 635 1 364
0.468 635 1 364
0.469 635 1 364
0.47 633 1 366
0.471 633 1 366
0.472 631 1 368
0.473 631 1 368
0.474 630 1 369
0.475 630 1 369
0.476 629 1 370
0.477 628 1 371
0.478 628 1 371
0.479 628 1 371
0.48 628 1 371
0.481 629 1 370
0.482 628 1 371
0.483 628 1 371
0.484 626 1 373
0.485 626 1 373
0.486 625 1 374
0.487 624 1 375
0.488 623 1 376
0.489 623 1 376
0.49 623 1 376
0.491 622 1 377
0.492 622 1 377
0.493 622 1 377
0.494 622 1 377
0.495 622 1 377
0.496 620 1 379
0.497 619 1 380
0.498 619 1 380
0.499 618 1 381
0.5 619 1 380
0.501 618 1 381
0.502 618 1 381
0.503 617 1 382
0.504 615 1 384
0.505 615 1 384
0.506 615 1 384
0.507 613 1 386
0.508 612 1 387
0.509 612 1 387
0.51 612 1 387
0.511 612 1 387
0.512 611 1 388
0.513 610 1 389
0.514 610 1 389
0.515 610 1 389
0.516 610 1 389
0.517 610 1 389
0.518 610 1 389
0.519 610 1 389
0.52 610 1 389
0.521 610 1 389
0.522 611 1 388
0.523 611 1 388
0.524 611 1 388
0.525 610 1 389
0.526 609 1 390
0.527 609 1 390
0.528 608 1 391
0.529 607 1 392
0.53 607 1 392
0.531 607 1 392
0.532 607 1 392
0.533 607 1 392
0.534 606 1 393
0.535 606 1 393
0.536 606 1 393
0.537 606 1 393
0.538 604 1 395
0.539 603 1 396
0.54 603 1 396
0.541 603 1 396
0.542 602 1 397
0.543 600 1 399
0.544 599 1 400
0.545 599 1 400
0.546 599 1 400
0.547 599 1 400
0.548 598 1 401
0.549 595 1 404
0.55 593 1 406
0.551 593 1 406
0.552 592 1 407
0.553 591 1 408
0.554 591 1 408
0.555 591 1 408
0.556 591 1 408
0.557 590 1 409
0.558 589 1 410
0.559 588 1 411
0.56 588 1 411
0.561 588 1 411
0.562 588 1 411
0.563 588 1 411
0.564 588 1 411
0.565 588 1 411
0.566 587 1 412
0.567 588 1 411
0.568 588 1 411
0.569 588 1 411
0.57 587 1 412
0.571 587 1 412
0.572 587 1 412
0.573 587 1 412
0.574 587 1 412
0.575 587 1 412
0.576 585 1 414
0.577 585 1 414
0.578 585 1 414
0.579 583 1 416
0.58 582 1 417
0.581 581 1 418
0.582 581 1 418
0.583 582 1 417
0.584 581 1 418
0.585 581 1 418
0.586 580 1 419
0.587 580 1 419
0.588 579 1 420
0.589 579 1 420
0.59 578 1 421
0.591 578 1 421
0.592 578 1 421
0.593 578 1 421
0.594 577 1 422
0.595 577 1 422
0.596 576 1 423
0.597 576 1 423
0.598 575 1 424
0.599 575 1 424
0.6 574 1 425
0.601 573 1 426
0.602 573 1 426
0.603 572 1 427
0.604 572 1 427
0.605 572 1 427
0.606 572 1 427
0.607 572 1 427
0.608 571 1 428
0.609 571 1 428
0.61 571 1 428
0.611 571 1 428
0.612 571 1 428
0.613 571 1 428
0.614 570 1 429
0.615 570 1 429
0.616 569 1 430
0.617 569 1 430
0.618 568 1 431
0.619 567 1 432
0.62 566 1 433
0.621 566 1 433
0.622 565 1 434
0.623 565 1 434
0.624 565 1 434
0.625 565 1 434
0.626 565 1 434
0.627 565 1 434
0.628 564 1 435
0.629 563 1 436
0.63 562 1 437
0.631 561 1 438
0.632 559 1 440
0.633 558 1 441
0.634 558 1 441
0.635 558 1 441
0.636 558 1 441
0.637 558 1 441
0.638 557 1 442
0.639 556 1 443
0.64 555 1 444
0.641 555 1 444
0.642 555 1 444
0.643 555 1 444
0.644 555 1 444
0.645 555 1 444
0.646 553 1 446
0.647 553 1 446
0.648 553 1 446
0.649 553 1 446
0.65 553 1 446
0.651 551 1 448
0.652 551 1 448
0.653 551 1 448
0.654 550 1 449
0.655 550 1 449
0.656 549 1 450
0.657 549 1 450
0.658 548 1 451
0.659 548 1 451
0.66 548 1 451
0.661 547 1 452
0.662 547 1 452
0.663 547 1 452
0.664 547 1 452
0.665 547 1 452
0.666 547 1 452
0.667 547 1 452
0.668 546 1 453
0.669 546 1 453
0.67 546 1 453
0.671 545 1 454
0.672 544 1 455
0.673 543 1 456
0.674 543 1 456
0.675 542 1 457
0.676 541 1 458
0.677 540 1 459
0.678 539 1 460
0.679 538 1 461
0.68 537 1 462
0.681 537 1 462
0.682 536 1 463
0.683 536 1 463
0.684 536 1 463
0.685 536 1 463
0.686 535 1 464
0.687 535 1 464
0.688 536 1 463
0.689 536 1 463
0.69 537 1 462
0.691 537 1 462
0.692 537 1 462
0.693 536 1 463
0.694 535 1 464
0.695 535 1 464
0.696 535 1 464
0.697 535 1 464
0.698 534 1 465
0.699 532 1 467
0.7 531 1 468
0.701 530 1 469
0.702 530 1 469
0.703 530 1 469
0.704 529 1 470
0.705 528 1 471
0.706 528 1 471
0.707 527 1 472
0.708 527 1 472
0.709 527 1 472
0.71 527 1 472
0.711 527 1 472
0.712 526 1 473
0.713 525 1 474
0.714 525 1 474
0.715 524 1 475
0.716 522 1 477
0.717 522 1 477
0.718 521 1 478
0.719 520 1 479
0.72 519 1 480
0.721 518 1 481
0.722 518 1 481
0.723 518 1 481
0.724 518 1 481
0.725 518 1 481
0.726 517 1 482
0.727 516 1 483
0.728 514 1 485
0.729 515 1 484
0.73 514 1 485
0.731 514 1 485
0.732 514 1 485
0.733 515 1 484
0.734 513 1 486
0.735 513 1 486
0.736 513 1 486
0.737 513 1 486
0.738 514 1 485
0.739 513 1 486
0.74 513 1 486
0.741 511 1 488
0.742 509 1 490
0.743 509 1 490
0.744 508 1 491
0.745 508 1 491
0.746 506 1 493
0.747 506 1 493
0.748 506 1 493
0.749 507 1 492
0.75 507 1 492
0.751 507 1 492
0.752 507 1 492
0.753 507 1 492
0.754 505 1 494
0.755 505 1 494
0.756 505 1 494
0.757 505 1 494
0.758 505 1 494
0.759 505 1 494
0.76 505 1 494
0.761 504 1 495
0.762 504 1 495
0.763 504 1 495
0.764 504 1 495
0.765 504 1 495
0.766 503 1 496
0.767 503 1 496
0.768 503 1 496
0.769 502 1 497
0.77 501 1 498
0.771 502 1 497
0.772 502 1 497
0.773 502 1 497
0.774 500 1 499
0.775 499 1 500
0.776 499 1 500
0.777 497 1 502
0.778 497 1 502
0.779 497 1 502
0.78 495 1 504
0.781 495 1 504
0.782 494 1 505
0.783 494 1 505
0.784 494 1 505
0.785 494 1 505
0.786 494 1 505
0.787 494 1 505
0.788 493 1 506
0.789 493 1 506
0.79 493 1 506
0.791 493 1 506
0.792 493 1 506
0.793 493 1 506
0.794 492 1 507
0.795 491 1 508
0.796 490 1 509
0.797 490 1 509
0.798 490 1 509
0.799 490 1 509
0.8 490 1 509
0.801 490 1 509
0.802 488 1 511
0.803 487 1 512
0.804 486 1 513
0.805 485 1 514
0.806 485 1 514
0.807 484 1 515
0.808 483 1 516
0.809 483 1 516
0.81 482 1 517
0.811 482 1 517
0.812 482 1 517
0.813 482 1 517
0.814 482 1 517
0.815 482 1 517
0.816 482 1 517
0.817 481 1 518
0.818 481 1 518
0.819 479 1 520
0.82 479 1 520
0.821 479 1 520
0.822 479 1 520
0.823 480 1 519
0.824 480 1 519
0.825 480 1 519
0.826 479 1 520
0.827 479 1 520
0.828 479 1 520
0.829 479 1 520
0.83 479 1 520
0.831 479 1 520
0.832 479 1 520
0.833 478 1 521
0.834 478 1 521
0.835 477 1 522
0.836 476 1 523
0.837 477 1 522
0.838 476 1 523
0.839 475 1 524
0.84 475 1 524
0.841 475 1 524
0.842 475 1 524
0.843 475 1 524
0.844 473 1 526
0.845 471 1 528
0.846 471 1 528
0.847 471 1 528
0.848 470 1 529
0.849 468 1 531
0.85 467 1 532
0.851 467 1 532
0.852 466 1 533
0.853 465 1 534
0.854 464 1 535
0.855 464 1 535
0.856 464 1 535
0.857 464 1 535
0.858 464 1 535
0.859 462 1 537
0.86 461 1 538
0.861 461 1 538
0.862 460 1 539
0.863 460 1 539
0.864 460 1 539
0.865 460 1 539
0.866 460 1 539
0.867 460 1 539
0.868 460 1 539
0.869 460 1 539
0.87 460 1 539
0.871 460 1 539
0.872 459 1 540
0.873 458 1 541
0.874 458 1 541
0.875 458 1 541
0.876 458 1 541
0.877 458 1 541
0.878 458 1 541
0.879 458 1 541
0.88 458 1 541
0.881 458 1 541
0.882 458 1 541
0.883 459 1 540
0.884 458 1 541
0.885 458 1 541
0.886 455 1 544
0.887 455 1 544
0.888 456 1 543
0.889 456 1 543
0.89 456 1 543
0.891 456 1 543
0.892 456 1 543
0.893 456 1 543
0.894 456 1 543
0.895 455 1 544
0.896 452 1 547
0.897 452 1 547
0.898 451 1 548
0.899 451 1 548
0.9 451 1 548
0.901 451 1 548
0.902 450 1 549
0.903 451 1 548
0.904 450 1 549
0.905 450 1 549
0.906 450 1 549
0.907 450 1 549
0.908 449 1 550
0.909 449 1 550
0.91 449 1 550
0.911 448 1 551
0.912 448 1 551
0.913 448 1 551
0.914 447 1 552
0.915 447 1 552
0.916 446 1 553
0.917 445 1 554
0.918 443 1 556
0.919 443 1 556
0.92 443 1 556
0.921 443 1 556
0.922 441 1 558
0.923 441 1 558
0.924 441 1 558
0.925 441 1 558
0.926 440 1 559
0.927 439 1 560
0.928 439 1 560
0.929 439 1 560
0.93 438 1 561
0.931 437 1 562
0.932 438 1 561
0.933 438 1 561
0.934 438 1 561
0.935 437 1 562
0.936 437 1 562
0.937 437 1 562
0.938 435 1 564
0.939 435 1 564
0.94 435 1 564
0.941 434 1 565
0.942 434 1 565
0.943 434 1 565
0.944 433 1 566
0.945 433 1 566
0.946 433 1 566
0.947 433 1 566
0.948 433 1 566
0.949 434 1 565
0.95 434 1 565
0.951 434 1 565
0.952 433 1 566
0.953 430 1 569
0.954 430 1 569
0.955 429 1 570
0.956 429 1 570
0.957 428 1 571
0.958 428 1 571
0.959 428 1 571
0.96 427 1 572
0.961 428 1 571
0.962 427 1 572
0.963 426 1 573
0.964 425 1 574
0.965 425 1 574
0.966 424 1 575
0.967 424 1 575
0.968 424 1 575
0.969 423 1 576
0.97 422 1 577
0.971 422 1 577
0.972 422 1 577
0.973 422 1 577
0.974 421 1 578
0.975 420 1 579
0.976 420 1 579
0.977 419 1 580
0.978 419 1 580
0.979 419 1 580
0.98 419 1 580
0.981 419 1 580
0.982 419 1 580
0.983 419 1 580
0.984 419 1 580
0.985 418 1 581
0.986 417 1 582
0.987 416 1 583
0.988 416 1 583
0.989 416 1 583
0.99 415 1 584
0.991 414 1 585
0.992 414 1 585
0.993 414 1 585
0.994 414 1 585
0.995 414 1 585
0.996 414 1 585
0.997 414 1 585
0.998 413 1 586
0.999 413 1 586
1 413 1 586
1.001 413 1 586
1.002 413 1 586
1.003 411 1 588
1.004 411 1 588
1.005 411 1 588
1.006 411 1 588
1.007 410 1 589
1.008 409 1 590
1.009 409 1 590
1.01 409 1 590
1.011 409 1 590
1.012 409 1 590
1.013 409 1 590
1.014 409 1 590
1.015 409 1 590
1.016 410 1 589
1.017 410 1 589
1.018 410 1 589
1.019 407 1 592
1.02 407 1 592
1.021 407 1 592
1.022 407 1 592
1.023 407 1 592
1.024 407 1 592
1.025 405 1 594
1.026 405 1 594
1.027 405 1 594
1.028 404 1 595
1.029 404 1 595
1.03 404 1 595
1.031 404 1 595
1.032 404 1 595
1.033 404 1 595
1.034 404 1 595
1.035 404 1 595
1.036 404 1 595
1.037 404 1 595
1.038 404 1 595
1.039 403 1 596
1.04 403 1 596
1.041 402 1 597
1.042 402 1 597
1.043 402 1 597
1.044 402 1 597
1.045 401 1 598
1.046 399 1 600
1.047 398 1 601
1.048 397 1 602
1.049 397 1 602
1.05 397 1 602
1.051 397 1 602
1.052 397 1 602
1.053 397 1 602
1.054 397 1 602
1.055 393 1 606
1.056 393 1 606
1.057 393 1 606
1.058 392 1 607
1.059 392 1 607
1.06 391 1 608
1.061 391 1 608
1.062 391 1 608
1.063 391 1 608
1.064 391 1 608
1.065 391 1 608
1.066 390 1 609
1.067 390 1 609
1.068 390 1 609
1.069 390 1 609
1.07 390 1 609
1.071 389 1 610
1.072 389 1 610
1.073 387 1 612
1.074 387 1 612
1.075 387 1 612
1.076 386 1 613
1.077 386 1 613
1.078 386 1 613
1.079 386 1 613
1.08 386 1 613
1.081 384 1 615
1.082 386 1 613
1.083 386 1 613
1.084 384 1 615
1.085 383 1 616
1.086 383 1 616
1.087 383 1 616
1.088 383 1 616
1.089 383 1 616
1.09 383 1 616
1.091 383 1 616
1.092 382 1 617
1.093 381 1 618
1.094 380 1 619
1.095 379 1 620
1.096 378 1 621
1.097 378 1 621
1.098 378 1 621
1.099 377 1 622
1.1 377 1 622
1.101 377 1 622
1.102 377 1 622
1.103 377 1 622
1.104 377 1 622
1.105 376 1 623
1.106 376 1 623
1.107 377 1 622
1.108 378 1 621
1.109 379 1 620
1.11 379 1 620
1.111 378 1 621
1.112 378 1 621
1.113 378 1 621
1.114 378 1 621
1.115 377 1 622
1.116 377 1 622
1.117 377 1 622
1.118 377 1 622
1.119 377 1 622
1.12 377 1 622
1.121 377 1 622
1.122 377 1 622
1.123 377 1 622
1.124 377 1 622
1.125 377 1 622
1.126 375 1 624
1.127 374 1 625
1.128 374 1 625
1.129 374 1 625
1.13 373 1 626
1.131 371 1 628
1.132 371 1 628
1.133 370 1 629
1.134 370 1 629
1.135 370 1 629
1.136 370 1 629
1.137 370 1 629
1.138 370 1 629
1.139 371 1 628
1.14 371 1 628
1.141 372 1 627
1.142 372 1 627
1.143 372 1 627
1.144 373 1 626
1.145 372 1 627
1.146 371 1 628
1.147 371 1 628
1.148 371 1 628
1.149 369 1 630
1.15 369 1 630
1.151 368 1 631
1.152 368 1 631
1.153 368 1 631
1.154 368 1 631
1.155 367 1 632
1.156 366 1 633
1.157 366 1 633
1.158 366 1 633
1.159 366 1 633
1.16 365 1 634
1.161 364 1 635
1.162 363 1 636
1.163 362 1 637
1.164 362 1 637
1.165 361 1 638
1.166 360 1 639
1.167 360 1 639
1.168 359 1 640
1.169 359 1 640
1.17 357 1 642
1.171 357 1 642
1.172 357 1 642
1.173 357 1 642
1.174 357 1 642
1.175 357 1 642
1.176 357 1 642
1.177 357 1 642
1.178 357 1 642
1.179 357 1 642
1.18 357 1 642
1.181 356 1 643
1.182 355 1 644
1.183 354 1 645
1.184 353 1 646
1.185 353 1 646
1.186 354 1 645
1.187 354 1 645
1.188 354 1 645
1.189 353 1 646
1.19 352 1 647
1.191 352 1 647
1.192 353 1 646
1.193 353 1 646
1.194 353 1 646
1.195 353 1 646
1.196 353 1 646
1.197 353 1 646
1.198 353 1 646
1.199 353 1 646
1.2 353 1 646
1.201 354 1 645
1.202 353 1 646
1.203 352 1 647
1.204 351 1 648
1.205 351 1 648
1.206 351 1 648
1.207 352 1 647
1.208 352 1 647
1.209 352 1 647
1.21 352 1 647
1.211 352 1 647
1.212 350 1 649
1.213 350 1 649
1.214 350 1 649
1.215 350 1 649
1.216 349 1 650
1.217 349 1 650
1.218 349 1 650
1.219 349 1 650
1.22 349 1 650
1.221 348 1 651
1.222 347 1 652
1.223 347 1 652
1.224 347 1 652
1.225 347 1 652
1.226 347 1 652
1.227 347 1 652
1.228 346 1 653
1.229 346 1 653
1.23 346 1 653
1.231 346 1 653
1.232 346 1 653
1.233 346 1 653
1.234 346 1 653
1.235 346 1 653
1.236 346 1 653
1.237 345 1 654
1.238 345 1 654
1.239 345 1 654
1.24 345 1 654
1.241 344 1 655
1.242 344 1 655
1.243 343 1 656
1.244 343 1 656
1.245 343 1 656
1.246 342 1 657
1.247 341 1 658
1.248 340 1 659
1.249 339 1 660
1.25 339 1 660
1.251 340 1 659
1.252 340 1 659
1.253 341 1 658
1.254 341 1 658
1.255 340 1 659
1.256 339 1 660
1.257 339 1 660
1.258 339 1 660
1.259 339 1 660
1.26 340 1 659
1.261 340 1 659
1.262 340 1 659
1.263 339 1 660
1.264 339 1 660
1.265 339 1 660
1.266 339 1 660
1.267 338 1 661
1.268 338 1 661
1.269 338 1 661
1.27 338 1 661
1.271 338 1 661
1.272 338 1 661
1.273 338 1 661
1.274 338 1 661
1.275 338 1 661
1.276 338 1 661
1.277 338 1 661
1.278 338 1 661
1.279 338 1 661
1.28 338 1 661
1.281 338 1 661
1.282 338 1 661
1.283 338 1 661
1.284 338 1 661
1.285 338 1 661
1.286 338 1 661
1.287 338 1 661
1.288 338 1 661
1.289 337 1 662
1.29 337 1 662
1.291 337 1 662
1.292 337 1 662
1.293 337 1 662
1.294 337 1 662
1.295 337 1 662
1.296 337 1 662
1.297 337 1 662
1.298 337 1 662
1.299 337 1 662
1.3 337 1 662
1.301 337 1 662
1.302 337 1 662
1.303 337 1 662
1.304 337 1 662
1.305 337 1 662
1.306 337 1 662
1.307 337 1 662
1.308 337 1 662
1.309 337 1 662
1.31 338 1 661
1.311 338 1 661
1.312 338 1 661
1.313 338 1 661
1.314 338 1 661
1.315 337 1 662
1.316 337 1 662
1.317 337 1 662
1.318 337 1 662
1.319 336 1 663
1.32 336 1 663
1.321 335 1 664
1.322 334 1 665
1.323 334 1 665
1.324 334 1 665
1.325 332 1 667
1.326 333 1 666
1.327 333 1 666
1.328 334 1 665
1.329 334 1 665
1.33 333 1 666
1.331 333 1 666
1.332 334 1 665
1.333 334 1 665
1.334 334 1 665
1.335 334 1 665
1.336 333 1 666
1.337 333 1 666
1.338 331 1 668
1.339 331 1 668
1.34 331 1 668
1.341 331 1 668
1.342 330 1 669
1.343 330 1 669
1.344 329 1 670
1.345 329 1 670
1.346 329 1 670
1.347 329 1 670
1.348 328 1 671
1.349 328 1 671
1.35 326 1 673
1.351 326 1 673
1.352 326 1 673
1.353 326 1 673
1.354 326 1 673
1.355 325 1 674
1.356 324 1 675
1.357 324 1 675
1.358 324 1 675
1.359 324 1 675
1.36 323 1 676
1.361 323 1 676
1.362 322 1 677
1.363 322 1 677
1.364 322 1 677
1.365 322 1 677
1.366 322 1 677
1.367 322 1 677
1.368 322 1 677
1.369 322 1 677
1.37 322 1 677
1.371 322 1 677
1.372 322 1 677
1.373 322 1 677
1.374 322 1 677
1.375 322 1 677
1.376 322 1 677
1.377 322 1 677
1.378 321 1 678
1.379 321 1 678
1.38 322 1 677
1.381 322 1 677
1.382 322 1 677
1.383 320 1 679
1.384 320 1 679
1.385 320 1 679
1.386 320 1 679
1.387 320 1 679
1.388 321 1 678
1.389 320 1 679
1.39 320 1 679
1.391 318 1 681
1.392 318 1 681
1.393 318 1 681
1.394 316 1 683
1.395 315 1 684
1.396 315 1 684
1.397 316 1 683
1.398 316 1 683
1.399 315 1 684
