0.699 515 5 480
0.7 515 5 480
0.701 514 5 481
0.702 513 5 482
0.703 512 5 483
0.704 512 5 483
0.705 511 5 484
0.706 510 5 485
0.707 510 5 485
0.708 510 5 485
0.709 509 5 486
0.71 509 5 486
0.711 508 5 487
0.712 508 5 487
0.713 508 5 487
0.714 507 5 488
0.715 507 5 488
0.716 506 5 489
0.717 506 5 489
0.718 506 5 489
0.719 505 5 490
0.72 504 5 491
0.721 504 5 491
0.722 503 5 492
0.723 503 5 492
0.724 503 5 492
0.725 501 5 494
0.726 500 5 495
0.727 500 5 495
0.728 500 5 495
0.729 499 5 496
0.73 499 5 496
0.731 499 5 496
0.732 498 5 497
0.733 498 5 497
0.734 497 5 498
0.735 497 5 498
0.736 498 5 497
0.737 496 5 499
0.738 496 5 499
0.739 496 5 499
0.74 496 5 499
0.741 497 5 498
0.742 496 5 499
0.743 496 5 499
0.744 494 5 501
0.745 494 5 501
0.746 495 5 500
0.747 494 5 501
0.748 493 5 502
0.749 493 5 502
0.75 493 5 502
0.751 493 5 502
0.752 492 5 503
0.753 491 5 504
0.754 491 5 504
0.755 489 5 506
0.756 489 5 506
0.757 489 5 506
0.758 488 5 507
0.759 488 5 507
0.76 487 5 508
0.761 486 5 509
0.762 485 5 510
0.763 485 5 510
0.764 483 5 512
0.765 483 5 512
0.766 483 5 512
0.767 481 5 514
0.768 482 5 513
0.769 481 5 514
0.77 479 5 516
0.771 477 5 518
0.772 478 5 517
0.773 479 5 516
0.774 479 5 516
0.775 479 5 516
0.776 479 5 516
0.777 479 5 516
0.778 478 5 517
0.779 475 5 520
0.78 475 5 520
0.781 474 5 521
0.782 474 5 521
0.783 471 5 524
0.784 470 5 525
0.785 470 5 525
0.786 470 5 525
0.787 468 5 527
0.788 468 5 527
0.789 468 5 527
0.79 469 5 526
0.791 468 5 527
0.792 467 5 528
0.793 466 5 529
0.794 465 5 530
0.795 464 5 531
0.796 463 5 532
0.797 460 5 535
0.798 460 5 535
0.799 459 5 536
0.8 460 5 535
0.801 460 5 535
0.802 459 5 536
0.803 459 5 536
0.804 458 5 537
0.805 458 5 537
0.806 458 5 537
0.807 458 5 537
0.808 458 5 537
0.809 458 5 537
0.81 455 5 540
0.811 454 5 541
0.812 454 5 541
0.813 455 5 540
0.814 455 5 540
0.815 455 5 540
0.816 455 5 540
0.817 455 5 540
0.818 455 5 540
0.819 454 5 541
0.82 452 5 543
0.821 451 5 544
0.822 451 5 544
0.823 451 5 544
0.824 451 5 544
0.825 451 5 544
0.826 451 5 544
0.827 451 5 544
0.828 449 5 546
0.829 447 5 548
0.83 447 5 548
0.831 448 5 547
0.832 446 5 549
0.833 447 5 548
0.834 447 5 548
0.835 447 5 548
0.836 447 5 548
0.837 446 5 549
0.838 446 5 549
0.839 446 5 549
0.84 446 5 549
0.841 446 5 549
0.842 445 5 550
0.843 445 5 550
0.844 445 5 550
0.845 445 5 550
0.846 444 5 551
0.847 443 5 552
0.848 443 5 552
0.849 441 5 554
0.85 441 5 554
0.851 442 5 553
0.852 443 5 552
0.853 443 5 552
0.854 443 5 552
0.855 443 5 552
0.856 443 5 552
0.857 443 5 552
0.858 443 5 552
0.859 443 5 552
0.86 443 5 552
0.861 443 5 552
0.862 443 5 552
0.863 442 5 553
0.864 442 5 553
0.865 442 5 553
0.866 441 5 554
0.867 441 5 554
0.868 441 5 554
0.869 441 5 554
0.87 440 5 555
0.871 440 5 555
0.872 439 5 556
0.873 439 5 556
0.874 440 5 555
0.875 440 5 555
0.876 441 5 554
0.877 440 5 555
0.878 440 5 555
0.879 440 5 555
0.88 439 5 556
0.881 439 5 556
0.882 439 5 556
0.883 438 5 557
0.884 439 5 556
0.885 439 5 556
0.886 439 5 556
0.887 437 5 558
0.888 436 5 559
0.889 436 5 559
0.89 436 5 559
0.891 435 5 560
0.892 435 5 560
0.893 435 5 560
0.894 435 5 560
0.895 434 5 561
0.896 434 5 561
0.897 435 5 560
0.898 435 5 560
0.899 435 5 560
0.9 434 5 561
0.901 434 5 561
0.902 433 5 562
0.903 433 5 562
0.904 431 5 564
0.905 430 5 565
0.906 430 5 565
0.907 430 5 565
0.908 430 5 565
0.909 431 5 564
0.91 432 5 563
0.911 432 5 563
0.912 432 5 563
0.913 431 5 564
0.914 431 5 564
0.915 431 5 564
0.916 431 5 564
0.917 431 5 564
0.918 431 5 564
0.919 431 5 564
0.92 432 5 563
0.921 432 5 563
0.922 431 5 564
0.923 431 5 564
0.924 432 5 563
0.925 433 5 562
0.926 434 5 561
0.927 433 5 562
0.928 432 5 563
0.929 431 5 564
0.93 432 5 563
0.931 431 5 564
0.932 431 5 564
0.933 431 5 564
0.934 429 5 566
0.935 428 5 567
0.936 428 5 567
0.937 426 5 569
0.938 426 5 569
0.939 425 5 570
0.94 425 5 570
0.941 424 5 571
0.942 424 5 571
0.943 423 5 572
0.944 424 5 571
0.945 423 5 572
0.946 423 5 572
0.947 424 5 571
0.948 424 5 571
0.949 424 5 571
0.95 423 5 572
0.951 423 5 572
0.952 421 5 574
0.953 420 5 575
0.954 420 5 575
0.955 420 5 575
0.956 420 5 575
0.957 419 5 576
0.958 420 5 575
0.959 420 5 575
0.96 420 5 575
0.961 420 5 575
0.962 420 5 575
0.963 419 5 576
0.964 419 5 576
0.965 419 5 576
0.966 419 5 576
0.967 419 5 576
0.968 419 5 576
0.969 419 5 576
0.97 419 5 576
0.971 419 5 576
0.972 419 5 576
0.973 416 5 579
0.974 416 5 579
0.975 415 5 580
0.976 414 5 581
0.977 415 5 580
0.978 414 5 581
0.979 414 5 581
0.98 413 5 582
0.981 413 5 582
0.982 413 5 582
0.983 413 5 582
0.984 411 5 584
0.985 410 5 585
0.986 409 5 586
0.987 410 5 585
0.988 410 5 585
0.989 410 5 585
0.99 408 5 587
0.991 408 5 587
0.992 407 5 588
0.993 407 5 588
0.994 408 5 587
0.995 406 5 589
0.996 406 5 589
0.997 404 5 591
0.998 404 5 591
0.999 404 5 591
1 404 5 591
1.001 404 5 591
1.002 404 5 591
1.003 405 5 590
1.004 405 5 590
1.005 406 5 589
1.006 406 5 589
1.007 406 5 589
1.008 408 5 587
1.009 406 5 589
1.01 406 5 589
1.011 407 5 588
1.012 407 5 588
1.013 407 5 588
1.014 407 5 588
1.015 407 5 588
1.016 406 5 589
1.017 406 5 589
1.018 406 5 589
1.019 405 5 590
1.02 406 5 589
1.021 406 5 589
1.022 406 5 589
1.023 406 5 589
1.024 405 5 590
1.025 405 5 590
1.026 404 5 591
1.027 404 5 591
1.028 404 5 591
1.029 404 5 591
1.03 404 5 591
1.031 404 5 591
1.032 404 5 591
1.033 401 6 593
1.034 401 6 593
1.035 401 6 593
1.036 401 6 593
1.037 401 6 593
1.038 401 6 593
1.039 401 6 593
1.04 401 6 593
1.041 401 6 593
1.042 401 6 593
1.043 400 6 594
1.044 400 6 594
1.045 400 6 594
1.046 400 6 594
1.047 399 6 595
1.048 398 6 596
1.049 398 6 596
1.05 398 6 596
1.051 399 6 595
1.052 399 6 595
1.053 399 6 595
1.054 399 6 595
1.055 399 6 595
1.056 399 6 595
1.057 399 6 595
1.058 399 6 595
1.059 399 6 595
1.06 399 6 595
1.061 398 6 596
1.062 397 6 597
1.063 397 6 597
1.064 397 6 597
1.065 395 6 599
1.066 395 6 599
1.067 395 6 599
1.068 395 6 599
1.069 394 6 600
1.07 394 6 600
1.071 394 6 600
1.072 394 6 600
1.073 394 6 600
1.074 394 6 600
1.075 394 6 600
1.076 394 6 600
1.077 394 6 600
1.078 394 6 600
1.079 394 6 600
1.08 394 6 600
1.081 395 6 599
1.082 395 6 599
1.083 394 6 600
1.084 394 6 600
1.085 394 6 600
1.086 392 6 602
1.087 392 6 602
1.088 393 6 601
1.089 393 6 601
1.09 393 6 601
1.091 393 6 601
1.092 393 6 601
1.093 393 6 601
1.094 391 6 603
1.095 391 6 603
1.096 392 6 602
1.097 392 6 602
1.098 391 6 603
1.099 391 6 603
1.1 390 6 604
1.101 390 6 604
1.102 390 6 604
1.103 390 6 604
1.104 391 6 603
1.105 391 6 603
1.106 391 6 603
1.107 391 6 603
1.108 389 6 605
1.109 387 6 607
1.11 387 6 607
1.111 386 6 608
1.112 387 6 607
1.113 387 6 607
1.114 386 6 608
1.115 386 6 608
1.116 386 6 608
1.117 386 6 608
1.118 386 6 608
1.119 383 6 611
1.12 383 6 611
1.121 381 6 613
1.122 382 6 612
1.123 382 6 612
1.124 384 6 610
1.125 385 6 609
1.126 385 6 609
1.127 385 6 609
1.128 385 6 609
1.129 384 6 610
1.13 384 6 610
1.131 384 6 610
1.132 385 6 609
1.133 385 6 609
1.134 387 6 607
1.135 389 6 605
1.136 389 6 605
1.137 388 6 606
1.138 389 6 605
1.139 389 6 605
1.14 389 6 605
1.141 390 6 604
1.142 389 6 605
1.143 389 6 605
1.144 389 6 605
1.145 389 6 605
1.146 390 6 604
1.147 389 6 605
1.148 389 6 605
1.149 388 6 606
1.15 387 6 607
1.151 387 6 607
1.152 386 6 608
1.153 386 6 608
1.154 386 6 608
1.155 386 6 608
1.156 386 6 608
1.157 386 6 608
1.158 385 6 609
1.159 385 6 609
1.16 385 6 609
1.161 385 6 609
1.162 386 6 608
1.163 385 6 609
1.164 385 6 609
1.165 385 6 609
1.166 385 6 609
1.167 385 6 609
1.168 385 6 609
1.169 385 6 609
1.17 384 6 610
1.171 382 6 612
1.172 383 6 611
1.173 383 6 611
1.174 383 6 611
1.175 383 6 611
1.176 383 6 611
1.177 383 6 611
1.178 383 6 611
1.179 383 6 611
1.18 382 6 612
1.181 382 6 612
1.182 382 6 612
1.183 382 6 612
1.184 383 6 611
1.185 383 6 611
1.186 382 6 612
1.187 381 6 613
1.188 380 6 614
1.189 380 6 614
1.19 379 6 615
1.191 379 6 615
1.192 379 6 615
1.193 379 6 615
1.194 378 6 616
1.195 378 6 616
1.196 377 6 617
1.197 376 6 618
1.198 376 6 618
1.199 376 6 618
1.2 376 6 618
1.201 377 6 617
1.202 376 6 618
1.203 376 6 618
1.204 376 6 618
1.205 376 6 618
1.206 376 6 618
1.207 376 6 618
1.208 375 6 619
1.209 375 6 619
1.21 375 6 619
1.211 375 6 619
1.212 375 6 619
1.213 374 6 620
1.214 374 6 620
1.215 374 6 620
1.216 374 6 620
1.217 375 6 619
1.218 376 6 618
1.219 375 6 619
1.22 375 6 619
1.221 374 6 620
1.222 374 6 620
1.223 374 6 620
1.224 375 6 619
1.225 375 6 619
1.226 373 6 621
1.227 373 6 621
1.228 373 6 621
1.229 373 6 621
1.23 373 6 621
1.231 374 6 620
1.232 374 6 620
1.233 376 6 618
1.234 376 6 618
1.235 375 6 619
1.236 375 6 619
1.237 375 6 619
1.238 375 6 619
1.239 375 6 619
1.24 375 6 619
1.241 375 6 619
1.242 375 6 619
1.243 375 6 619
1.244 376 6 618
1.245 375 6 619
1.246 375 6 619
1.247 375 6 619
1.248 375 6 619
1.249 374 6 620
1.25 374 6 620
1.251 374 6 620
1.252 374 6 620
1.253 374 6 620
1.254 374 6 620
1.255 373 6 621
1.256 373 6 621
1.257 372 6 622
1.258 372 6 622
1.259 372 6 622
1.26 373 6 621
1.261 374 6 620
1.262 374 6 620
1.263 375 6 619
1.264 376 6 618
1.265 376 6 618
1.266 374 6 620
1.267 375 6 619
1.268 374 6 620
1.269 373 6 621
1.27 373 6 621
1.271 373 6 621
1.272 372 6 622
1.273 370 6 624
1.274 370 6 624
1.275 370 6 624
1.276 369 6 625
1.277 370 6 624
1.278 370 6 624
1.279 370 6 624
1.28 370 6 624
1.281 371 6 623
1.282 371 6 623
1.283 371 6 623
1.284 371 6 623
1.285 371 6 623
1.286 370 6 624
1.287 370 6 624
1.288 369 6 625
1.289 369 6 625
1.29 369 6 625
1.291 369 6 625
1.292 370 6 624
1.293 370 6 624
1.294 370 6 624
1.295 370 6 624
1.296 370 6 624
1.297 371 6 623
1.298 371 6 623
1.299 370 6 624
1.3 370 6 624
1.301 370 6 624
1.302 371 6 623
1.303 370 6 624
1.304 368 6 626
1.305 366 6 628
1.306 366 6 628
1.307 366 6 628
1.308 366 6 628
1.309 367 6 627
1.31 368 6 626
1.311 369 6 625
1.312 369 6 625
1.313 370 6 624
1.314 372 6 622
1.315 371 6 623
1.316 371 6 623
1.317 371 6 623
1.318 370 6 624
1.319 370 6 624
1.32 369 6 625
1.321 369 6 625
1.322 370 6 624
1.323 370 6 624
1.324 370 6 624
1.325 370 6 624
1.326 370 6 624
1.327 370 6 624
1.328 370 6 624
1.329 370 6 624
1.33 370 6 624
1.331 370 6 624
1.332 369 6 625
1.333 369 6 625
1.334 369 6 625
1.335 369 6 625
1.336 367 6 627
1.337 367 6 627
1.338 367 6 627
1.339 367 6 627
1.34 368 6 626
1.341 368 6 626
1.342 367 6 627
1.343 367 6 627
1.344 365 6 629
1.345 365 6 629
1.346 365 6 629
1.347 363 6 631
1.348 363 6 631
1.349 363 6 631
1.35 362 6 632
1.351 361 6 633
1.352 362 6 632
1.353 361 6 633
1.354 360 6 634
1.355 360 6 634
1.356 363 6 631
1.357 364 6 630
1.358 364 6 630
1.359 364 6 630
1.36 364 6 630
1.361 364 6 630
1.362 364 6 630
1.363 364 6 630
1.364 364 6 630
1.365 364 6 630
1.366 364 6 630
1.367 364 6 630
1.368 363 6 631
1.369 363 6 631
1.37 363 6 631
1.371 363 6 631
1.372 363 6 631
1.373 361 6 633
1.374 361 6 633
1.375 362 6 632
1.376 362 6 632
1.377 362 6 632
1.378 361 6 633
1.379 361 6 633
1.38 361 6 633
1.381 360 6 634
1.382 359 6 635
1.383 359 6 635
1.384 359 6 635
1.385 359 6 635
1.386 359 6 635
1.387 361 6 633
1.388 361 6 633
1.389 361 6 633
1.39 361 6 633
1.391 360 6 634
1.392 359 6 635
1.393 359 6 635
1.394 358 6 636
1.395 357 6 637
1.396 357 6 637
1.397 357 6 637
1.398 357 6 637
1.399 357 6 637
